term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,-0.6663047690401472,1.7991465119034629,-0.370344918900023,0.7111255088893103,加藤充志,12,-4.210623397489969,242
x26,-0.5474902278994987,1.8644442089697584,-0.2936479543155797,0.7690269281075428,党毅飛,8,-4.220445319569923,243
x184,-0.514326220678307,1.8891568445068048,-0.27225173080458565,0.7854284680278039,林漢傑,10,-4.235965204356712,244
x304,-0.12312697992391115,2.090445145146847,-0.0588998856103741,0.9530318491648246,金鐘秀,4,-4.241303915863199,245
x136,0.8251035514256693,2.57435755675551,0.32050852814150493,0.7485828665558352,曹大元,2,-4.246380835382686,246
x137,-0.03711772041747429,2.1370120102063215,-0.01736898072645399,0.9861422552158354,曹恒梃,4,-4.247031380523928,247
x262,-0.48492291442318136,1.9105780040024205,-0.25380953481476753,0.7996427068897669,葉桂,5,-4.248761582307949,248
x78,-0.318108922995971,2.010928716698592,-0.15819005435370226,0.8743070405548665,安田泰敏,4,-4.279638494892197,249
x69,-0.1367683049167787,2.11263570662443,-0.06473823408736526,0.9483824202583229,婁璽,5,-4.298660646966907,250
x180,-0.3002152762637166,2.0477498119480475,-0.14660740023612476,0.883441912261132,松本武久,4,-4.33428240580137,251
x128,-0.09228002134939473,2.161410264712455,-0.042694356946468594,0.965945177974157,徐能旭,3,-4.350258242832932,252
x80,-0.5908909177849957,1.9193859272087326,-0.3078541472085809,0.7581933175477094,安藤和繁,7,-4.372081194386199,253
x213,-0.40457035637146627,2.0310907503744047,-0.1991887148798689,0.8421151267684573,淡路修三,4,-4.405819134609043,254
x118,-0.23786975879082822,2.129141903577969,-0.11172095123913259,0.9110446666416583,張東岳,3,-4.432279308839427,255
x13,-0.2847578580213805,2.1084468179625624,-0.13505574605697104,0.8925677990519519,井口豊秀,3,-4.438398089407628,256
x308,-1.1706685632412923,1.6638395743702845,-0.7035946140927419,0.4816852664231719,鈴木歩,26,-4.448432524750753,257
x149,-0.05725018278910895,2.233569618185736,-0.025631698391210933,0.9795511027106052,朴貞根,5,-4.457382330615009,258
x245,-1.0418085961648507,1.7376989233233007,-0.5995334302057463,0.548817224085021,知念かおり,14,-4.465075475111753,259
x141,-0.6796140089593709,1.9216726492281362,-0.3536575333121103,0.7235955518044116,本田邦久,9,-4.465309127938799,260
x181,-0.6447044705521986,1.9709955604761424,-0.32709585119331996,0.7435953896481065,林子淵,6,-4.5275657246901995,261
x234,-1.055237028493541,1.7709170809730894,-0.5958703768974355,0.5512618241626683,王祥雲,9,-4.543943678010527,262
x204,-0.4740743723796522,2.066291900391996,-0.22943243028234084,0.8185328325990254,武宮陽光,3,-4.544669416151884,263
x59,-0.9865324490748056,1.8085546524805813,-0.5454811375048553,0.5854226500749891,大橋成哉,13,-4.5493851144615505,264
x267,-0.36778995073734205,2.1446379444917727,-0.17149279284270957,0.8638362969763596,藤井秀哉,4,-4.592726701386135,265
x130,-0.6259157279194995,2.0187777704259133,-0.3100468694914579,0.7565253145831323,戎毅,4,-4.602907935658549,266
x117,0.040294838435458516,2.3639644340087003,0.01704545036962693,0.9864003568781078,張念祺,2,-4.616715096561681,267
x330,-1.1054333295406356,1.7987834539137146,-0.614544973234817,0.5388552638585073,魯佳,8,-4.649036733750654,268
x292,-0.8111223706616183,1.9537584701963935,-0.41516000213684734,0.6780247771430046,金大熙,13,-4.660026556948513,269
x65,-1.2050438272612265,1.7539023063667687,-0.6870643951415346,0.49204214985021144,奥田あや,11,-4.660231370803761,270
x167,-0.45424026570255427,2.148416790277447,-0.21143023446763026,0.8325515662669286,李相勲,8,-4.686621342549126,271
x38,-1.417327896472535,1.668721100944468,-0.8493497779049785,0.39568668996795225,加藤啓子,26,-4.7047084653331375,272
x60,-0.7275842419536528,2.0210872340854675,-0.35999645620585063,0.7188497836901394,大橋拓文,5,-4.709126093102023,273
x53,-1.271012243439171,1.7632727691251846,-0.7208256519890343,0.4710167906762845,唐奕,11,-4.744659598615785,274
x282,-0.5186319708623226,2.1556968549407163,-0.2405866899483812,0.8098754671058632,車敏洙,4,-4.765354775095533,275
x254,-0.17176518466278018,2.3548228727337666,-0.07294187034261908,0.94185237494942,羅徳隆,3,-4.8107662439483,276
x123,-1.1066657238177695,1.887044715085733,-0.5864544252558906,0.5575701794205808,張豊猷,12,-4.824143812536663,277
x70,-0.677488046123952,2.1197617170373015,-0.31960575600490015,0.7492672104160665,孔令文,4,-4.853418628687436,278
x114,-0.7387371411161723,2.1009745804451163,-0.351616410780021,0.7251259561760458,張亜博,4,-4.877657064593052,279
x291,-1.134172700311012,1.948370696075591,-0.5821134051109796,0.560490296351674,金侖映,5,-4.972462971579926,280
x133,-0.4624138097418363,2.294512348830407,-0.2015303208010821,0.8402839231878922,星川拓海,3,-4.982603136937738,281
x192,-1.6821859850236844,1.7050492382086049,-0.9865908545791079,0.3238432554108768,梅沢由香里,16,-5.041132984294636,282
x58,-1.1752004786550214,1.966737313121391,-0.5975381006982937,0.5501481770663674,大場惇也,6,-5.049672985504162,283
x36,-0.5184220584973325,2.326149613052302,-0.2228670312470035,0.8236389963109756,劉雲竜,4,-5.100936796210367,284
x191,-1.070204548880178,2.0700678175585674,-0.5169900907605889,0.6051630761845337,桑原陽子,4,-5.148238149470556,285
x89,-1.8041437437292824,1.702871485222303,-1.059471462988153,0.2893851189254412,小林泉美,17,-5.1588005696172194,286
x109,-1.4462962360161158,1.893995696516734,-0.7636217118528904,0.44509270678632445,工藤紀夫,10,-5.177467758154082,287
x249,-0.619884070583068,2.3308839771984426,-0.26594376925106533,0.7902825154848516,祁立鶴,4,-5.211725505664,288
x300,-0.1314335374460602,2.580893631977762,-0.05092559252251768,0.959384812081023,金磊,2,-5.215793992442251,289
x46,-1.0238183013040476,2.137006580272489,-0.47908991519038785,0.6318746638169577,向井芳織,3,-5.2337212644408515,290
x124,-1.7261117695491763,1.7818205583077378,-0.9687349051514648,0.3326774722692746,彦坂直人,17,-5.236298269415419,291
x25,-1.7627189288187817,1.7663991675074955,-0.9979165305575257,0.3183198354405616,兆乾,11,-5.242525288808547,292
x45,-1.9392269061715628,1.6855823406247392,-1.1504788935157053,0.2499466824979907,向井千瑛,21,-5.2598241172022995,293
x246,-1.6460022958230878,1.8613503079732787,-0.8843054898222401,0.3765313255589683,石井茜,8,-5.312862402530447,294
x44,-1.8179238509385438,1.7898056372313051,-1.015710205131958,0.30976740690428134,吉田美香,8,-5.343840956284215,295
x264,-1.00703700973088,2.220064366512832,-0.4536071228027881,0.6501116259345832,蔡碧涵,2,-5.380563811761158,296
x198,-1.404531253809235,2.059268445519188,-0.682053501506998,0.49520512119226334,楊嘯天,7,-5.461290091482036,297
x3,-2.0287356459186063,1.759059856137871,-1.153306772842185,0.2487844911886693,万波佳奈,9,-5.4940835625102125,298
x287,-1.9837603557415173,1.819059061578841,-1.0905420267221697,0.2754744509914853,鄭岩,9,-5.567306707051834,299
x135,-1.9607849770791779,1.8370541747817628,-1.0673528325924921,0.2858125390664265,曹又尹,8,-5.57978170139925,300
x144,-2.1710207132875277,1.7797912648255383,-1.2198176023188534,0.22253402705407455,朴志娟,13,-5.677209504993838,301
x273,-1.554779682116963,2.1100782501197752,-0.7368350827883793,0.4612226456367372,謝少博,4,-5.71163383485292,302
x19,-1.6249181749408863,2.1014323222526725,-0.7732431626439545,0.43937848609672137,伊藤優詩,5,-5.7647398497786515,303
x260,-1.4587234899169825,2.2274746689477287,-0.6548777008566797,0.5125464983861465,苑田勇一,4,-5.846848587744008,304
x187,-1.2510912071194171,2.389725631719347,-0.523529224658016,0.6006060191987266,柯潔,2,-5.958850701606531,305
x4,-2.2737828026600377,1.872226365380037,-1.2144807084791214,0.22456421219487627,万波奈穂,10,-5.962068742458711,306
x155,-2.4521798596058586,1.8343982151500966,-1.3367761914253786,0.18129570296247804,李夏辰,13,-6.065944343451549,307
x316,-2.711757499862601,1.7213570949093926,-1.5753602247216114,0.11517331996571918,青木喜久代,14,-6.102830976834104,308
x200,-1.7761772361792405,2.2001096501412136,-0.8073130519041344,0.4194861462416119,横田茂昭,4,-6.110393246957431,309
x85,-2.6145654035170662,1.7876610825362464,-1.462562131636075,0.14358723156132583,小山栄美,9,-6.136257736113471,310
x84,-1.3886723772327219,2.420336432758937,-0.5737517968317226,0.5661357719655152,富士田明彦,3,-6.156735149767828,311
x9,-1.8716853249504224,2.179143656324382,-0.8589086449249714,0.3903909195360545,中島美絵子,2,-6.164598327909454,312
x112,-2.0318383280675962,2.0987330958637678,-0.9681261195489749,0.3329813866365222,廖冠泓,3,-6.166342526919218,313
x190,-2.598701963479994,1.888134387504817,-1.376333157574762,0.16871851186079656,柳澤理志,14,-6.318326706864484,314
x177,-2.004068608390229,2.2043794051708074,-0.9091305261196372,0.3632812309071871,村上晶英,5,-6.34669603657672,315
x244,-2.77408175341918,1.8219313149157264,-1.5226050129927624,0.12785755485713926,矢代久美子,9,-6.363286443803161,316
x100,-1.6611052117196272,2.416113620412941,-0.6875112154020826,0.49176063567807055,山田晋次,2,-6.420849043933121,317
x20,-2.6447223773153015,1.9456242326217632,-1.3593181730428445,0.174045787800355,但馬慎吾,11,-6.477602115580175,318
x306,-2.2545291038710142,2.172975500548417,-1.0375308434457795,0.2994885290024096,鈴木伸二,4,-6.535290839951395,319
x228,-2.4032787415907877,2.1465942220553105,-1.1195775693878969,0.2628938185312923,王晨星,6,-6.632069359039749,320
x62,-2.9714860337110616,1.864632827951147,-1.593603839409028,0.11102479401267377,大澤奈留美,7,-6.6448127047748216,321
x242,-2.410218261775749,2.185929903469674,-1.1026054668770795,0.27019853512698616,白石勇一,5,-6.716500171611007,322
x127,-2.6306189437329452,2.1051628359598666,-1.2496035455297654,0.21144440731371672,徐瑩,4,-6.777789730573883,323
x165,-3.0493572018711763,1.9945483011112086,-1.5288460049687989,0.1263026244689262,李玟真,5,-6.978617355060257,324
x110,-3.1435130270391074,1.9884924267354118,-1.5808524009316642,0.11391178989571646,巻幡多栄子,6,-7.060843107707869,325
x108,-1.2462582624389542,2.95873577433169,-0.4212130982600009,0.673599480609997,川田晃平,2,-7.074967737872384,326
x294,-3.1679363696632246,2.0660160731285604,-1.53335514223083,0.12518837490251045,金恵敏,7,-7.237988033726489,327
x239,-3.123019556242081,2.1314561853796765,-1.4652046697763939,0.142865085928882,田尻悠人,5,-7.321988241440044,328
x86,-3.172341619553262,2.128027279657203,-1.4907429288520606,0.13602900065119103,小川誠子,4,-7.364555360477953,329
x168,-3.2832619123568714,2.15512346598176,-1.5234681280133486,0.12764162870674253,李知炫,3,-7.528855140340938,330
x39,-3.4571572246910898,2.081286148126921,-1.6610677142123877,0.09669984782342808,加藤朋子,5,-7.557290936501124,331
x15,-3.6237531178321154,1.9992373262642302,-1.812567757827657,0.06989851445267332,井澤秋乃,7,-7.562250650572649,332
x224,-3.6012042255091603,2.294871625274541,-1.5692399460812276,0.11659203958833406,玄味眞,4,-8.122101327300006,333
x166,-4.057154508301185,2.113150843255958,-1.9199549910265241,0.05486358487732638,李瑟娥,7,-8.220061669515422,334
