term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,2.11655198197225,1.4005700421906309,1.511207521375905,0.13073558670677707,葉長欣,10,-0.6425710011432928,243
x327,1.5344311395955474,1.1069960879028002,1.3861215557703743,0.16570978929250973,牛詩特,49,-0.6463511535729689,244
x394,1.5887166790239304,1.1397807096428705,1.393879248510642,0.16335407170675628,許一笛,20,-0.6566513189725243,245
x338,1.3743901425175578,1.031842866264274,1.3319762024361868,0.18286800860345845,王爽,29,-0.6583403040230622,246
x36,1.9308399324217251,1.3210704513504508,1.4615722654669505,0.14385845912816814,六浦雄太,9,-0.6716688567386628,247
x126,2.8921804849409236,1.8124960246415545,1.5956892846222333,0.11055818216954524,小県真樹,2,-0.6784366836029387,248
x467,1.7240355404237577,1.226675675334007,1.4054534340988922,0.15988648698843844,金相天,11,-0.692515539984236,249
x249,1.8302267149445892,1.2810128593797185,1.4287340689388601,0.1530806817788812,李炯珍,10,-0.6933686180334562,250
x508,2.3045756505918833,1.5266677980894903,1.5095462506485602,0.13115924520953923,青木喜久代,6,-0.7029599116444123,251
x175,1.4754634006709897,1.1108947444332091,1.3281756962706557,0.1841200713068616,徐靖恩,48,-0.7129992458624321,252
x238,1.9539666404640856,1.361645979903104,1.4350034218168306,0.15128612251668788,李春揆,7,-0.7284759399450293,253
x403,1.4892959408473574,1.129767956427369,1.3182317062318822,0.18742609470208574,謝依旻,23,-0.7363469333145598,254
x352,1.985622361417672,1.3847807651815134,1.4338893284363332,0.15160384767974633,白賛僖,7,-0.7423957459899095,255
x478,1.4490334372303846,1.1258058789139538,1.2871077193416711,0.1980567452502862,鈴木歩,23,-0.7688041442301043,256
x299,3.4671446896057607,2.181958254917393,1.5890059682819293,0.11205904527455372,段嶸,2,-0.8313130725815028,257
x373,1.0657918758575744,0.9738241481079045,1.0944397691599237,0.27376214993631826,芮廼偉,42,-0.8526416959149974,258
x82,2.8336518398767874,1.8737665889118615,1.5122757853860298,0.13046371848105387,大場惇也,2,-0.8576683402795799,259
x67,1.763085741426909,1.3479062568631148,1.3080180705815636,0.19086718017226956,呉柏毅,8,-0.8922895845934273,260
x357,2.4848376704440427,1.7272393826961723,1.4386180024249335,0.15025878291467937,石豫来,4,-0.9178239134674167,261
x45,1.2895755433282343,1.1307134255296338,1.1404972420170818,0.254079201066229,劉昌赫,28,-0.9379299049651444,262
x362,1.6773402879311101,1.335007088324889,1.2564280014690907,0.20896083465608029,羅楚玥,7,-0.9526236760689213,263
x38,2.6788382380783604,1.8573986768182462,1.442252690018738,0.14923110129657094,内田修平,2,-0.9802371552535845,264
x401,1.2384554960903529,1.13693320257145,1.0892948620809786,0.2760238777726076,許育祺,35,-1.0013029129754036,265
x270,1.2690165843584478,1.1644818514917308,1.0897693104729844,0.27581477593076287,林新為,27,-1.0250126630802618,266
x518,2.1421247223430235,1.6138372736722009,1.3273486474065213,0.18439337845729648,韓鐘振,5,-1.0371347067912122,267
x521,2.7165111502303834,1.9089608006288934,1.4230313945343709,0.15472705451048072,馬暁春,4,-1.0441416270085364,268
x446,1.5714073323282922,1.3283558313867674,1.1829716821341354,0.23682037051164148,金宣圻,9,-1.0454536555036396,269
x116,1.9913931313413316,1.5458711934474214,1.2882012031677486,0.19767593328518362,富士田明彦,5,-1.0539731197500886,270
x341,1.500284657657686,1.3156415363781873,1.140344551440509,0.2541427838180058,王立誠,9,-1.091529169007343,271
x136,1.2402709316048937,1.1876242704899693,1.0443293913934617,0.296333019082179,崔光戸,17,-1.0993488812603458,272
x525,0.9619459758899811,1.0591432628717392,0.908230274044118,0.3637565723699474,高星,19,-1.1245662519673452,273
x29,0.9668747914913983,1.0628694980215583,0.9096834496531833,0.3629894749100721,儲可児,20,-1.1269781196110715,274
x406,1.5961698159286195,1.3953346839390344,1.1439333045335238,0.2526512977863127,谷口徹,7,-1.152639511431278,275
x14,1.483554827877903,1.345428957922903,1.1026630719828128,0.27017350904185106,今分太郎,9,-1.166940219230216,276
x199,2.0395027226431637,1.628628757498359,1.2522821503999009,0.21046707065298517,望月研一,3,-1.1688959296286034,277
x303,0.7089607612929236,0.9779722496014605,0.7249293234872837,0.46849539032639576,汪雨博,35,-1.2176445704219534,278
x271,0.9518153490288385,1.1201429421106603,0.8497266850919527,0.39547705872293826,林書陽,42,-1.2548662469291623,279
x88,1.3295796303236078,1.3543636359306221,0.9817006268113626,0.3262473565265551,大西研也,9,-1.3385167324597176,280
x504,0.8920844054703995,1.142764177640923,0.7806373553920662,0.4350158146375641,陳首廉,35,-1.3591610244822188,281
x117,1.4562627103166204,1.4321035400267252,1.016869709217704,0.30921541482829823,寺山怜,6,-1.3649812635360283,282
x279,1.9980594686673283,1.7076054445588889,1.1700943417778045,0.2419630052506596,柳昌柱,3,-1.3659232571136826,283
x323,0.5949913215008507,0.9956866202037691,0.5975688629612042,0.5501276455256755,潘陽,27,-1.3665113203005743,284
x382,0.8085357784605806,1.1127654394374897,0.7266003685999637,0.467470802375052,蔡丞韋,44,-1.3836121372312742,285
x496,0.8235741623203946,1.126842677104638,0.7308688063151143,0.46485929099253515,陳禧,40,-1.3963059115757424,286
x169,0.8967502308234749,1.1678319164458733,0.7678761114464177,0.44256079089987027,徐奉洙,26,-1.4038786445748954,287
x344,1.1506422422238574,1.299159846657061,0.8856818082737374,0.3757890139038872,田中康湧,11,-1.4087026556905529,288
x484,0.5452983227500349,0.9978742256651987,0.5464599733363495,0.5847497945495718,陳一鳴,33,-1.4205139018104065,289
x516,2.946117106626844,2.2245260364690056,1.3243796918211042,0.18537697573514472,韓瑾睿,2,-1.4361991852170974,290
x439,1.1991972446331534,1.3416170103898777,0.8938446928938858,0.37140499280730643,金凡瑞,9,-1.4437882658349055,291
x391,1.1029583601760753,1.2979726940724108,0.8497546714295855,0.39546149573563166,西健伸,10,-1.4540478471465739,292
x62,2.1424608018011813,1.8317483448673229,1.1696261704313777,0.2421514408866728,呉俊毅,4,-1.4660834375874447,293
x58,0.8459329497636866,1.1821811877383668,0.7155696254835883,0.4742571346533594,向井千瑛,15,-1.4829639900808957,294
x418,1.0495914257611798,1.2927933639554579,0.811878723255376,0.4168612242828002,趙治勲,10,-1.497211501231072,295
x125,1.492426753790234,1.5271975620275602,0.9772322788473004,0.3284541710966578,小池芳弘,6,-1.5161524434040594,296
x34,1.3240914498613943,1.4516882719815811,0.9121045305780319,0.3617136936055929,兪斌,6,-1.5357344459423203,297
x49,2.1768594942295505,1.8889792800807623,1.1523998792281511,0.24915679060452148,加藤朋子,3,-1.5444296875295511,298
x354,0.6727410057787298,1.1355571512773954,0.5924325385313801,0.5535609827934546,盧鈺樺,33,-1.564306582237739,299
x15,1.1165327973027257,1.3680972049616382,0.8161209548951849,0.41443096005717167,今村俊也,9,-1.5786186964717015,300
x293,0.7320875514455519,1.1733171342175375,0.6239468683236838,0.5326624789155883,権孝珍,24,-1.579347202962997,301
x420,1.9225044170184526,1.7778487363442386,1.08136557273802,0.27953452946803653,趙貫汝,2,-1.5798575935796975,302
x416,0.573958572633036,1.0934866481011565,0.5248885056161564,0.5996607003694723,趙恵連,33,-1.5802101241262423,303
x268,0.6315821963639009,1.1276827096908766,0.5600708345852282,0.5754311229823967,林彦丞,35,-1.5899527417271258,304
x258,0.44289582082706497,1.0411808135728844,0.425378392545707,0.6705608549128407,李鑫怡,23,-1.6082303819115173,305
x493,1.3887865786091347,1.5233325255589825,0.9116765744232523,0.36193899909329,陳浩,12,-1.6121784967420607,306
x146,1.1721479157838575,1.4214910365559597,0.824590437533662,0.4096041521473189,常石隆志,6,-1.628189426231383,307
x520,1.5349600911658636,1.6064776433414651,0.9554817631779516,0.33933412346262665,飯田純也,4,-1.6298008662168226,308
x57,1.5822150532543837,1.6360567195999758,0.9670905869579164,0.3334987507127181,吉田美香,4,-1.6408166843575684,309
x133,1.997661126332832,1.8516759675248873,1.0788394737352893,0.28065929452764804,山城宏,3,-1.6501405296911957,310
x122,0.7950454172129244,1.2446096058213583,0.6387910020092189,0.5229589026077746,小林光一,12,-1.6568355062551514,311
x188,0.8703251436184212,1.286496791122769,0.6765078231239576,0.49871828078984126,星合志保,10,-1.6640735348934335,312
x65,0.601553558947306,1.1648448213293827,0.516423774164855,0.6055584647094163,呉政娥,16,-1.693190739071578,313
x503,0.6034398428730465,1.1678602040397092,0.5167055447096377,0.6053617248805996,陳鋒,24,-1.6972447590851807,314
x226,0.7560153788546509,1.2489757409605633,0.6053082970796646,0.544974169490824,李宜炫,14,-1.7044668308376587,315
x474,1.490532244527721,1.625051370975366,0.9172216159745733,0.3590265219300322,金賢斌,5,-1.71081895629375,316
x77,0.34310193955888174,1.0431929247867417,0.3288959610505617,0.7422343272573217,唐奕,26,-1.7119881222709994,317
x383,0.3207001826711451,1.0323873375040125,0.31063939959443626,0.7560747714209387,蔡碧涵,26,-1.7131028722117596,318
x227,0.24416376061893363,0.9943512929652382,0.24555080517954275,0.8060299751038926,李小渓,43,-1.7147082865225856,319
x465,2.047664637823683,1.9104926817102539,1.0717992575562414,0.2838102066641012,金珉舒,4,-1.7160059451455174,320
x288,0.4733401557015072,1.1133900889847572,0.4251341559301301,0.6707388800370017,楊子萱,45,-1.7200383195984648,321
x326,0.6175023872243627,1.1877261037920874,0.5199030190991383,0.6031311710339079,牛栄子,15,-1.7223180372460494,322
x423,1.1552775939443711,1.4629744036971781,0.789677243173082,0.4297162847834023,辻篤仁,6,-1.7267819813390697,323
x530,0.2096206830125702,0.9917452929299776,0.2113654428278396,0.8326021201977528,魯佳,26,-1.7441175440594856,324
x356,0.7188420891540839,1.250491339688261,0.5748477149256278,0.5653942934091514,石田芳夫,12,-1.7446258500317906,325
x90,1.281135561142293,1.548333952955961,0.8274284489443939,0.4079942613644016,奥田あや,4,-1.7690823261809503,326
x147,2.064038994068516,1.9469389802711834,1.0601457030671921,0.2890783184002886,平田智也,2,-1.7714307970657153,327
x86,1.439955308237057,1.643379527174441,0.8762159223882123,0.38091266216278186,大橋拓文,4,-1.7975023602965914,328
x250,0.3841047583962324,1.1128930395791805,0.3451407680125975,0.7299885459104558,李玟眞,26,-1.8082945295747532,329
x533,0.40276595598247994,1.1285251033517292,0.356895876561595,0.7211697566889983,黄世元,37,-1.8204284976204264,330
x184,1.1698621035933947,1.5195176100083447,0.7698904546338032,0.4413648765879203,新谷洋佑,5,-1.8235875881230446,331
x61,0.1649892923217104,1.0159315216675375,0.16240198163248148,0.8709893104380287,呉依銘,33,-1.8363958053633385,332
x66,2.568917242768429,2.2425304701959883,1.1455439633531113,0.2519838948340212,呉新宇,2,-1.8488677835176683,333
x452,0.21770863950256275,1.0504209582586175,0.20725846889372718,0.8358080069060652,金恵敏,36,-1.8516206482669137,334
x83,0.9959001396679384,1.4490366977945872,0.6872842773296798,0.49190360470141625,大川拓也,6,-1.8587021549873985,335
x120,1.978884227224917,1.9509349427596943,1.0143260976328032,0.3104271750849529,小松大樹,2,-1.8644576100116805,336
x46,0.4483911599172693,1.1808218104265549,0.37972804699067547,0.7041472984093592,劉耀文,25,-1.8778278066230438,337
x438,0.9155412495658035,1.4287995340894415,0.6407765594277492,0.521667864541401,金侖映,5,-1.8991938325903963,338
x17,0.32375338881291066,1.1306794561596853,0.2863352535939126,0.7746213594658777,仲邑菫,24,-1.9036851398216692,339
x286,0.7940837029704193,1.371689689305187,0.5789091433446969,0.5626504803871438,梁洧準,10,-1.9081449849607992,340
x112,0.17101916205864076,1.0630417871557245,0.16087717728972797,0.8721901380289393,宋容慧,20,-1.9231731586381364,341
x52,0.9122460020276173,1.452502383588108,0.6280512943284138,0.5299703381509844,厳惜蓦,4,-1.9491836936409555,342
x174,0.5169962773490144,1.2592996981304914,0.41054268345853456,0.6814078991665548,徐能旭,15,-1.9638241279680535,343
x450,0.24300146625491736,1.1238319919630677,0.21622579530811495,0.8288117473659052,金恩善,25,-1.970947557912326,344
x472,0.21532221147039254,1.1106113342352575,0.19387719612879575,0.8462720397516782,金美里,25,-1.9725821169730648,345
x110,2.490308735195085,2.274980904511446,1.094650390364433,0.2736698304293098,宋光復,2,-1.9914036466924632,346
x325,0.9872850114348783,1.5179610656063436,0.6504020648517169,0.5154325438847754,片岡聡,5,-2.0030982878096184,347
x316,1.0152899700964089,1.5558942603922428,0.6525443251140043,0.5140500882761823,渡辺寛大,5,-2.0498217228763096,348
x453,1.194066383026507,1.6478907569315633,0.7246028767403885,0.4686956935883335,金恵臨,4,-2.0522784081286725,349
x375,1.2742816787724092,1.6993301025665293,0.749872951022193,0.4533312268051102,苑田勇一,4,-2.0733986232836537,350
x172,1.159309233911422,1.6468373548484985,0.7039609773838735,0.4814570755386583,徐武祥,4,-2.0849603551401197,351
x399,0.13785523383722567,1.1303264720934665,0.12196054612602795,0.9029302645811798,許瑞玹,26,-2.0888879161869034,352
x196,0.20973894528980938,1.168107613720824,0.17955447154540735,0.8575023501019481,曾品傑,30,-2.091433053740214,353
x242,1.5778871804105734,1.872597773255701,0.8426193830548333,0.3994413470860579,李沂修,2,-2.111130432903158,354
x44,-0.035491153202421404,1.0536745019359999,-0.03368322298509709,0.9731297574996907,劉慧玲,23,-2.1112299220163413,355
x48,0.4465061819871671,1.2997592634616943,0.3435299093756574,0.7311998438851421,加藤千笑,10,-2.1140195670323707,356
x189,1.2702960537804169,1.7194792538975547,0.7387678862080066,0.46004795531230536,星川航洋,4,-2.1170780763977657,357
x379,0.19566374030393444,1.1787573964723763,0.16599152708563278,0.8681636180783199,荘承濬,23,-2.126488330746647,358
x7,1.2311050799458698,1.7106927664819687,0.7196529406490865,0.4717387075718444,三村智保,3,-2.1389596700236084,359
x448,-0.06111508043364253,1.0590797909466891,-0.05770583194587543,0.9539829482185519,金彩瑛,42,-2.14750226859862,360
x455,0.6149219887164571,1.4163015846965206,0.4341744691673279,0.66416175134914,金承俊,9,-2.1751921331356887,361
x118,0.5122432058451536,1.3737150758882446,0.3728889744577761,0.7092310782837745,小山栄美,6,-2.1939754936546882,362
x442,0.06842316090229847,1.1514417052636963,0.05942390360667769,0.9526144743732511,金多瑛,20,-2.199916998467183,363
x162,0.9964491605399661,1.624375894894475,0.6134350821579378,0.5395886951337254,張瑞傑,4,-2.2035713524021494,364
x237,0.0858158689454836,1.175330403852188,0.07301425085594568,0.9417947772366136,李映周,16,-2.2295850266433264,365
x307,0.7106304979630945,1.4939871927428805,0.47566036805068923,0.6343163600597788,河英一,5,-2.23252427174038,366
x486,0.06968335709169397,1.1694755722211359,0.05958513264141747,0.9524860597616185,陳威廷,27,-2.2341835201839437,367
x138,0.4434647813663504,1.3613727827299476,0.325748235157952,0.7446148465499247,崔基勲,8,-2.2384396006116463,368
x482,0.24689413640624405,1.2639127331904727,0.19534112595180012,0.8451259033011935,阿部良希,15,-2.243013947978987,369
x128,-0.050377555323306455,1.1159313385161433,-0.04514395607017688,0.9639925652391717,尹渠,15,-2.248762292200109,370
x409,-0.04852398544613363,1.1306250207521649,-0.042917841508453736,0.9657670263868448,賈罡璐,13,-2.2758552763278983,371
x407,0.7749164456772009,1.5547109552328862,0.49843119910422395,0.6181801511522638,谷宛珊,4,-2.287864136131585,372
x231,-0.2801830246702687,1.0212674174678424,-0.27434834390875007,0.7838169360624019,李思璇,21,-2.292079837081918,373
x194,0.2854804002914668,1.31117800030483,0.21772818047976458,0.8276409055267261,曺薫鉉,12,-2.2975402603090482,374
x157,-0.2552983882101324,1.044119856910824,-0.24451061486893727,0.80683538194861,張子涵,27,-2.3122145063244557,375
x71,0.06157816451355777,1.2101434717314876,0.05088501153127819,0.9594171491019718,周尹南,16,-2.3224044747974726,376
x142,0.018741275537721497,1.1914594410576265,0.01572967982954197,0.9874500488438369,崔珪昞,20,-2.3284338233458026,377
x81,0.9319878437585447,1.676455056223914,0.5559277239783424,0.5782602647887248,大垣雄作,4,-2.370628617002566,378
x84,1.5215394743280284,1.9864576196603463,0.7659561720668313,0.4437023808824725,大森泰志,2,-2.391782036402854,379
x18,1.387982387910577,1.9213676673439846,0.7223929139128608,0.4700529422983617,伊了,4,-2.3971119167570727,380
x262,0.0035045547856831583,1.2210400925791858,0.0028701389962392937,0.9977099635516475,林傑漢,19,-2.401944427595313,381
x349,-0.14653137178700104,1.1468395029095464,-0.12776972838418024,0.8983312069230901,白昕卉,34,-2.4058051925188075,382
x260,-0.11797096384527131,1.1902186190847015,-0.09911705459287219,0.9210453311591793,林世民,20,-2.4627016434421334,383
x205,-0.26818635803712837,1.1145462447629804,-0.2406238047970463,0.8098466986263088,朴志娟,26,-2.4638424602202,384
x463,0.25246201395192286,1.3844414764237778,0.182356580795362,0.8553028979295064,金栄桓,8,-2.4748876946029195,385
x298,-0.0346592903490395,1.243035745458425,-0.027882778492630825,0.9777556438757684,武宮正樹,14,-2.4834397089021367,386
x386,0.4794125071239443,1.50528858687049,0.3184854461167793,0.7501167326930804,藤井秀哉,9,-2.486006009010921,387
x297,0.9756912636608782,1.759022242230595,0.5546781844120492,0.5791148005330449,武井太心,3,-2.4895825535333937,388
x319,0.4144865676821831,1.474620149739073,0.2810802278508974,0.7786488659714002,湯川光久,6,-2.4905151273037904,389
x355,1.1870985100138174,1.8705197963094788,0.6346356303504265,0.5256660844114138,矢田直己,3,-2.497825488715856,390
x198,2.828362741609522,2.707417627663304,1.0446717612792535,0.2961747004580454,曾淵海,2,-2.5052499848871865,391
x412,0.41218057447432793,1.5027432448343274,0.27428542826008145,0.7838652818303925,趙善津,8,-2.548223617849297,392
x113,1.692843598262919,2.1551673515783225,0.7854812745855566,0.4321714450197498,宋慧領,2,-2.552836084346376,393
x12,0.6121727353559312,1.6073987074250253,0.38084685058419776,0.7033168926033941,久保勝昭,4,-2.5544027182713682,394
x197,0.574195588312775,1.5917125902947418,0.36074074667365014,0.7182932613938242,曾楚典,3,-2.5614782145678663,395
x144,0.5821641044847174,1.5978589632255085,0.3643401062816804,0.7156040544302678,工藤紀夫,6,-2.5656180530695343,396
x140,0.8830351504754786,1.758886959053045,0.5020420135191007,0.615637967911379,崔明勲,3,-2.5819721588590197,397
x435,0.3683317050103847,1.4977881757785279,0.2459170869198052,0.8057464164835776,酒井佑規,6,-2.582311001273315,398
x267,-0.17458296939944654,1.2253575586594077,-0.14247512341658675,0.8867047275414991,林宇翔,19,-2.5885373599584796,399
x470,-0.2914350636501062,1.180994585229103,-0.24677087202188164,0.8050855542043941,金秀壮,22,-2.617994396551439,400
x222,-0.06359600816635484,1.3009420863262575,-0.04888458051652722,0.9610112771355096,朴隻玹,12,-2.626451918229082,401
x210,0.187160624499886,1.4424015627823807,0.1297562546582761,0.8967592739514836,朴棟柱,6,-2.654370454181404,402
x546,0.0,1.3514662167973155,,,黒嘉嘉,6,-2.6623884470907115,403
x33,-0.4437098911910966,1.1345147279522907,-0.39110104105211385,0.6957225511557465,兪俐均,35,-2.6787039052571093,404
x411,0.7282565641645223,1.7318922119862714,0.42049762630972276,0.6741219630664372,賴宥丞,3,-2.6835710934484323,405
x164,1.0289578727598263,1.8917058272171563,0.543931227549001,0.586488798978748,張豊猷,3,-2.6977026068579715,406
x261,0.2516414680798894,1.5051140168156973,0.16719096710844275,0.8672197915881421,林修平,6,-2.7134331450470346,407
x451,0.4168355792461693,1.589065473705099,0.2623149178833183,0.7930786617980227,金恩持,4,-2.7136234039528757,408
x104,-0.2767687908459305,1.2402952938450256,-0.22314749738985354,0.8234207126227154,安官旭,20,-2.720150519720631,409
x165,0.8136677100261036,1.796876105512618,0.452823490462064,0.6506758472214454,彦坂直人,6,-2.7261782178337537,410
x266,1.431462466512749,2.1120297380054893,0.6777662457842858,0.4979199159476095,林子淵,2,-2.729236117358065,411
x72,-0.4345835132539865,1.178735429303168,-0.36868622292188064,0.7123616189588808,周平強,22,-2.7566923089812274,412
x265,-0.18733967950271513,1.3068508948796462,-0.14335199236326657,0.8860121958360861,林子元,11,-2.761835942415618,413
x432,-0.6127450029607522,1.094244508706803,-0.5599708274386543,0.5754993362189693,鄭有珍,35,-2.7684066851131535,414
x402,0.10456413384740249,1.4593433611648938,0.07165149520667713,0.9428792581054223,詹宜典,7,-2.7703422876474386,415
x47,0.5841014784804225,1.7079615229212557,0.3419874924824943,0.7323603049474716,加藤充志,4,-2.780582721674451,416
x51,0.7630956426562445,1.8056098057471173,0.4226248884046651,0.6725689650034282,原正和,4,-2.7939556746655763,417
x4,0.5933075661115099,1.727516535809394,0.34344537595614233,0.7312634280030135,丁明君,4,-2.8099000094329964,418
x479,0.9627399762646421,1.9267282362639446,0.4996760612858716,0.6173031910996785,長徳徹志,4,-2.8329146491753288,419
x31,-0.11205347148958689,1.389300332819478,-0.08065460638174829,0.9357166380056339,元齊焄,8,-2.8489751271439583,420
x315,0.3908124303798955,1.644606308875229,0.23763281721032556,0.8121658950365646,清成哲也,7,-2.8490619981043053,421
x502,-0.2807931658533511,1.3055874470459503,-0.21507036276174352,0.8297124603004123,陳逸達,13,-2.8528004365338733,422
x171,-0.5558152882282119,1.1685016042086913,-0.4756649766044692,0.6343130762795992,徐晶琦,13,-2.857763448519334,423
x485,2.235199931296679,2.5953232416744734,0.8612414420696796,0.38910507968303565,陳土力,2,-2.877586854802033,424
x37,0.1144010859937756,1.5305103622300786,0.07474701826068259,0.9404159971194102,内海晃希,7,-2.9007043275994793,425
x183,-0.303220798562383,1.3376403614575987,-0.22668335024817107,0.8206699747025545,文智煥,10,-2.938372310633852,426
x317,0.0028954342873459857,1.4946671705453218,0.0019371766132319618,0.9984543576554639,渡辺由宇,7,-2.941598891686938,427
x421,-0.4205258461556513,1.291728130260669,-0.3255529056805396,0.7447626483606213,車敏洙,16,-2.965230262769169,428
x155,-0.6209802665088516,1.2045547938781576,-0.5155267902006828,0.6061849538004112,張嘉桓,20,-2.9939532104488222,429
x124,-0.34326094471879864,1.3564602616604973,-0.2530563956946289,0.8002246335675098,小林覚,13,-3.015487660189978,430
x121,0.6555192001238874,1.8658398398613316,0.3513266177083052,0.7253433280635688,小松英樹,2,-3.0201852844029355,431
x390,0.43523811016324626,1.7576633751492476,0.24762313211782608,0.8044260111870783,表悠斗,4,-3.0273587388807717,432
x123,0.5288319832806146,1.8054123719566666,0.29291478860725767,0.769587284720806,小林泉美,2,-3.0278303894740186,433
x100,-0.7811162288859455,1.1477930239777119,-0.6805375294745766,0.4961641670807526,孫偉勛,32,-3.0422684861220377,434
x3,-0.6729956869566838,1.205405919817985,-0.5583145693015225,0.5766295979360527,丁少傑,20,-3.047645348998114,435
x443,0.02397686116381662,1.5644156405241085,0.015326400825156619,0.9877717801426826,金大容,8,-3.0579219506686774,436
x305,1.2286153343121178,2.1780419293042854,0.5640916815153162,0.5726917389873778,沈準燮,2,-3.062127266417324,437
x85,1.721640583914063,2.428479860876062,0.7089375586969001,0.4783632263176928,大橋成哉,2,-3.0624647420117794,438
x441,-0.7212396703609604,1.1892406147412629,-0.6064707691789326,0.5442021871423555,金基憲,18,-3.064043681401248,439
x92,-0.6113808053500295,1.2498287889912458,-0.4891716455367326,0.6247201818565011,姜勲,18,-3.073543519662784,440
x154,-0.577646092769086,1.267747926598253,-0.45564743641039374,0.6486435259264098,張哲豪,16,-3.0751095081676443,441
x335,-0.4190768484236614,1.3694681418950818,-0.3060143099376808,0.7595937503554735,王智弘,10,-3.1169290879569727,442
x23,0.08025421455250592,1.6252404624897954,0.049379901869757825,0.9606165446044544,佐藤優太,5,-3.1214694965523906,443
x201,-0.49994566108943755,1.34749571865657,-0.37101836701037894,0.7106238516285783,朴伸英,10,-3.1545122268428805,444
x393,0.533108217511291,1.8763294135439643,0.28412293367206215,0.7763161723559833,西村仁,2,-3.1632607271703184,445
x456,-0.8295079214736991,1.1989544360657793,-0.6918594206095328,0.4890256164141608,金日煥,21,-3.1914481605232843,446
x524,-0.7577740190879225,1.2421181545676732,-0.6100659718250961,0.5418181067714689,高昀,20,-3.2047467835862387,447
x273,-0.9109715149058975,1.1705238774998303,-0.7782596599837661,0.43641595189040816,林瀚彰,25,-3.216903553580563,448
x318,0.6574265900459992,1.9710100180991414,0.33354807129799724,0.7387206091528895,渡辺貢規,3,-3.2254631456093095,449
x202,-0.7289874175821723,1.2801919365962133,-0.569436032787717,0.5690602695471063,朴勝文,14,-3.250965532676713,450
x93,-1.0003150729019699,1.1575956317114826,-0.8641316928805471,0.38751555061997633,姜多情,21,-3.2807784673735907,451
x462,0.03162870865265964,1.6869542913857534,0.018749001567006388,0.9850413375151382,金栄光,5,-3.2916712453772745,452
x295,0.35261488319326245,1.8586503317461711,0.18971555712794383,0.8495320293820018,横田茂昭,4,-3.3089262703466944,453
x544,-0.9895419970069294,1.1780315225306899,-0.839996195416876,0.40091051970697134,黄袖圃,24,-3.3102640963923884,454
x179,-1.1039295682927075,1.1202736524023758,-0.985410632415911,0.32442240910291686,戦鷹,25,-3.3108686635253877,455
x461,-0.8604967965411648,1.2627234636954618,-0.681461001780114,0.49557983500796793,金東燁,14,-3.3480620200212248,456
x8,-0.44007829593747244,1.4838614748249495,-0.2965764011019885,0.7667899298627572,三浦太郎,8,-3.363285401342623,457
x285,0.13987388428452602,1.7803866901636118,0.07856376654426239,0.9373796085312882,桑原陽子,4,-3.367487895337789,458
x55,-0.1590108147991497,1.6287762770378298,-0.097625939818042,0.9222293258959084,古谷裕,6,-3.3677000805636745,459
x191,-0.8092889971143754,1.3061154387224225,-0.6196152140319097,0.5355111478903818,曹又尹,8,-3.382336411397548,460
x340,0.45474933814937263,1.95629713570427,0.2324541246060058,0.816185314605847,王磊,2,-3.3991560191880392,461
x475,-0.9461297444423541,1.2486959199179373,-0.7576942707593155,0.44863402962884597,金鐘秀,16,-3.4060607066806905,462
x187,-1.0089969612810472,1.2183672070018545,-0.8281550549640748,0.40758269369486866,施景尭,19,-3.4091803590747007,463
x275,-0.7470061363812652,1.3536039733677023,-0.5518646155586774,0.581041112986739,林聖弈,7,-3.413605963915639,464
x282,-1.0574433184914709,1.208627469510359,-0.8749125310877337,0.38162150023583763,柳珠儇,16,-3.438439433426878,465
x392,-0.1643507607428881,1.663228170509811,-0.09881432004155596,0.9212856983926216,西岡正織,3,-3.4409102566472156,466
x21,0.04982536187190018,1.7884853067138928,0.027858971882440426,0.9777746314264228,伊藤優詩,3,-3.4734906923544684,467
x152,-0.8779161696529344,1.3190768937953379,-0.665553444065671,0.5056965724117399,張兮領,10,-3.47649765042975,468
x168,-0.988485718424621,1.2669814512699769,-0.7801895737572151,0.4352792984011002,彭鐏徳,16,-3.4844391774264754,469
x490,0.06615033522808457,1.8313832112211907,0.03612042243413089,0.9711863382046476,陳晨,2,-3.541674590877661,470
x53,-1.138509134344148,1.2263663012839394,-0.9283597675117053,0.3532209807341985,厳惜驀,11,-3.554450747873509,471
x372,0.16683620733066498,1.8912936142372803,0.08821274818185572,0.9297075852334148,芝野龍之介,2,-3.559012212716777,472
x534,-1.1663396852433168,1.2150375331734498,-0.9599207048337484,0.33709512481237885,黄偉,20,-3.559963625595013,473
x376,0.2931900331358506,1.959356741844331,0.14963586103257162,0.8810519136917934,茂呂有紗,2,-3.5667427482974814,474
x170,-0.3573300643032224,1.6302430877762097,-0.21918821001759375,0.8265034392345596,徐文燕,3,-3.5689089472223556,475
x476,-1.2324836648994373,1.1940898197981833,-1.0321532304058525,0.3020003407760779,金魯炅,16,-3.5848406099018586,476
x207,-1.167793923968788,1.2275411004579702,-0.9513277588286928,0.3414380198228632,朴映璨,18,-3.5860498918709895,477
x63,-1.0746040666948928,1.27790964436935,-0.8409077053528391,0.4003996414120292,呉圭喆,14,-3.592086066102512,478
x208,-1.251778173779788,1.194022269381809,-1.0483708770590028,0.29446776594630386,朴昭律,14,-3.604002044461952,479
x466,-1.076724605355017,1.289592878309552,-0.8349337403029311,0.4037550163022365,金相仁,11,-3.617222575624835,480
