term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,0.41760006790310644,1.4465121473167646,0.2886944770410271,0.7728151895172823,望月研一,3,-2.43202886231092,241
x155,-0.7882104288641525,0.8451916470785984,-0.9325818961753808,0.35103588424640947,李瑟娥,17,-2.4532379736089913,242
x79,0.7005712857575145,1.6087832766343357,0.4354665391743434,0.6632238216267314,宮川史彦,2,-2.468731769212127,243
x200,-0.06080781614116908,1.2289083921467236,-0.04948116273740038,0.9605358487670259,湯川光久,7,-2.4817573486702145,244
x9,0.8873026206453958,1.7107180977060394,0.5186726099614017,0.6039890651718198,三王裕孝,2,-2.4828120318355023,245
x153,0.15700611975457904,1.3467429845431562,0.11658209588360235,0.9071912263785182,李玟眞,4,-2.4960775597954385,246
x23,0.14809028058084078,1.3795760375124961,0.10734477589786304,0.9145154637022362,伊藤優詩,4,-2.569674513318777,247
x118,-0.8177961017027613,0.9187650890685092,-0.8901035873401378,0.3734102669184466,文度媛,12,-2.6277633271677243,248
x181,-0.42372499030305555,1.2110734657587487,-0.34987554618545613,0.7264320998678411,楊嘉栄,5,-2.8095397178477906,249
x248,1.7352756808173975,2.3218453749945,0.7473691829377346,0.45484074211503844,裴俊熙,2,-2.838759707921767,250
x38,-0.13293645473678595,1.3969781415060485,-0.09516001058790394,0.9241877327234157,劉耀文,4,-2.8849833935037013,251
x145,-0.03272922173987495,1.4769703336840503,-0.022159701514273135,0.9823205632231604,李廷宇,7,-2.942360779097454,252
x46,-1.4534351051095498,0.796567882223047,-1.8246217774351257,0.06805812477029177,向井千瑛,24,-3.022673833088952,253
x91,-0.001172591959971826,1.5491766862396055,-0.0007569129915181705,0.9993960708678634,山本賢太郎,4,-3.0530506638519945,254
x163,-0.40350645600388646,1.3601034412887008,-0.29667335862452,0.7667158985271395,松岡秀樹,5,-3.0829102353426268,255
x195,-0.20993926013547098,1.4620068593098192,-0.14359663143754237,0.8858190008124301,沼舘沙輝哉,3,-3.0900927729758147,256
x150,0.04953944730324984,1.6158430212207326,0.030658576763121406,0.9755418265744,李沂修,3,-3.1336713045015934,257
x270,-0.04252583172188373,1.5752770516118635,-0.02699577936361748,0.9784631003859686,金娜賢,3,-3.145821623397255,258
x167,-0.5508272827582935,1.3200240322199928,-0.41728579882892136,0.676469374593714,林宇翔,4,-3.1512746262316793,259
x310,0.034500981626237125,1.619929808763786,0.021297825028953443,0.9830080788221665,馬暁春,3,-3.156760741638421,260
x234,-0.2694741656825974,1.4775420452768107,-0.18238003212430592,0.8552844950580031,羽根泰正,3,-3.1802319948779143,261
x149,-0.37497649993477594,1.4302823971375194,-0.26216955524673397,0.7931907240696486,李春揆,9,-3.192632822295689,262
x69,0.08682271827540154,1.6651969052904656,0.05213961063677138,0.958417451149799,孫喆,2,-3.1936151851468155,263
x110,-0.3415470971586123,1.4483583571323537,-0.2358167061878603,0.8135749040434017,張豊猷,4,-3.1948130607093495,264
x11,-0.3235978571449404,1.464851044541195,-0.2209083704113371,0.8251637797794635,上村陽生,4,-3.2093544148910946,265
x169,-1.217360102879429,1.0431231078191487,-1.1670339711144513,0.24319665091044154,林海峰,12,-3.272312625283152,266
x265,-0.41641704597344714,1.4607868371117292,-0.2850635256248528,0.7755954735001362,酒井猛,3,-3.2941671150835536,267
x291,-1.6141219113937755,0.8987505557384325,-1.7959620732223955,0.07250054911155729,鈴木歩,14,-3.384660506198488,268
x143,-0.3731645536162121,1.5550273779744186,-0.23997297983415372,0.8103512036027756,李小渓,3,-3.4365684882258165,269
x57,-1.5015428908073492,0.9935617363213622,-1.5112728639961264,0.13071894470554868,夏大銘,13,-3.4588595113604326,270
x294,-0.8674249508564978,1.3395617434461693,-0.6475438367065874,0.5172800328630494,陳一鳴,3,-3.5063615854454513,271
x314,0.8119485490246404,2.2134165769848617,0.3668304274339017,0.713745509643565,髙嶋武,2,-3.5484821076355373,272
x223,-1.252655220490509,1.182741634809609,-1.0591114607140337,0.2895490211069841,石井茜,5,-3.582656241065439,273
x5,-1.6630985921813985,0.9773837111572725,-1.7015820636218753,0.08883374221076461,万波奈穂,12,-3.5885445031612253,274
x22,-0.5787582206980866,1.530785341912564,-0.37807928051818535,0.7053716996887995,伊田篤史,4,-3.5944053442658377,275
x286,-0.1700709443162355,1.776338990109349,-0.09574239222535232,0.9237251714021398,金秀眞,2,-3.669458754831653,276
x228,-0.6967058555458625,1.5408796910669627,-0.452148120054355,0.6511622797588675,稲葉貴宇,3,-3.732238846947779,277
x273,-0.64259385969055,1.5807382766058602,-0.4065150247834315,0.6843642196203612,金恩善,3,-3.7566482646040944,278
x77,-0.8406032183388567,1.4967631650785047,-0.5616140468654354,0.5743790077993801,安藤和繁,3,-3.7892266535435106,279
x21,-0.7070071916340775,1.6746693760552158,-0.4221771782197841,0.6728956980409198,仲邑信也,4,-4.006105862462853,280
x226,-1.2000583393766138,1.434609805245905,-0.8365050447782998,0.4028708398987512,福井正明,4,-4.026239655711047,281
x93,-0.06856620994349785,2.0662167270780736,-0.03318442303023086,0.9735275199028598,山田晋次,2,-4.139013162287303,282
x161,-0.84719019646312,1.6785853281287522,-0.5047048739592809,0.6137661372537365,村上晶英,3,-4.154003292876761,283
x122,-0.5551542558868507,1.8652136111586075,-0.2976357520477281,0.7659811843652468,曹又尹,3,-4.229625069869307,284
x56,-1.1978325887322845,1.5407663656663002,-0.7774264907543494,0.43690718829569175,堀本満成,4,-4.233142329094896,285
x247,-1.292606568464388,1.4935000283110544,-0.8654881446009414,0.3867709201585319,蘇聖芳,3,-4.234801624237165,286
x114,-1.4577732170725188,1.4313406068278005,-1.0184670302223169,0.30845606139269666,後藤俊午,7,-4.277514212523286,287
x61,-2.2448952211188127,1.0570291022538754,-2.123778064702364,0.03368870605139979,奥田あや,9,-4.327242552558947,288
x304,-1.6701530053285087,1.35192144815744,-1.2353920470784694,0.21668463119897688,青木喜久代,4,-4.333438258198665,289
x186,-1.7506164431237383,1.3264481093327478,-1.3197775554178013,0.18690929737201575,武宮正樹,12,-4.363719218509251,290
x263,-1.5057140614845423,1.4767483907394539,-1.0196144928457207,0.30791132882005284,鄭岩,4,-4.4149083912412665,291
x58,-1.490485953927434,1.5123373396886493,-0.9855512489259084,0.32435337099071204,大場惇也,5,-4.469790513114074,292
x177,-2.453177598496454,1.0429559015641903,-2.3521393328493185,0.018665781595983016,梅沢由香里,9,-4.507800724577908,293
x142,-1.4651576778211057,1.5505394743052776,-0.9449341355708294,0.3446925029073101,李多慧,5,-4.519720442202503,294
x116,-1.7591320634768945,1.4073002956595941,-1.250004756555813,0.21129780977773835,徐奉洙,7,-4.531513645926295,295
x222,-2.3810516800587687,1.096865910721591,-2.17077735462884,0.029948006536228644,知念かおり,8,-4.541877524180303,296
x279,-0.9135744687433869,1.861708849100373,-0.4907182286772984,0.6236257519185624,金東燁,3,-4.581140901471121,297
x12,-0.8678645751141154,1.893779491186427,-0.4582711868795295,0.6467576219196517,中村秀仁,3,-4.598610172751377,298
x240,-0.17098631737968792,2.3070110044808168,-0.0741159522202486,0.9409181221355787,苑田勇一,2,-4.715797996206897,299
x154,-1.8988125942274587,1.4528542028125935,-1.30695329961639,0.19122857254434736,李玟真,5,-4.760935373768268,300
x120,-1.4192524137075302,1.7121549756868126,-0.8289275409419129,0.4071454100072208,於之瑩,3,-4.792197715810551,301
x312,-1.5095048042420587,1.6684997441496883,-0.9047078428000254,0.3656201850849732,高木淳平,3,-4.796449300216945,302
x4,-2.482538877169561,1.181440497476259,-2.101281344657349,0.03561627637888284,万波佳奈,7,-4.809976657197791,303
x318,-2.2505677894769924,1.3601443994552018,-1.6546535723548506,0.0979947898231246,黄祥任,8,-4.93005225640374,304
x301,-1.992536449293312,1.511533628341044,-1.3182217133205192,0.18742943888969238,陳鋒,4,-4.970257697125168,305
x252,-1.5566666030974239,1.8775018030852688,-0.8291159031322252,0.4070388256463195,趙佩哲,2,-5.255345155175403,306
x27,-1.5045403806344935,1.9505726466655435,-0.7713326561850791,0.44050978070398344,倉橋正行,3,-5.347168494565614,307
x192,-1.8130148450988726,1.8733655043191462,-0.9677848988458836,0.3331518071862679,河英一,5,-5.503544888607591,308
x29,-1.5618407240402663,2.0789640059423076,-0.7512591461786031,0.4524967108259796,光永淳造,3,-5.657399815746612,309
x289,-1.906585510103521,1.9407239748361385,-0.9824094177352037,0.32589818851757013,釼持丈,2,-5.729811740530714,310
x178,-2.209176813536904,1.7961196862757083,-1.2299719391850095,0.21870761298958255,森田道博,5,-5.747532595500049,311
x295,-2.093451829978816,1.8665975986358507,-1.1215335493353014,0.262060819144516,陳嘉鋭,4,-5.770649099291441,312
x100,-2.993925577906767,1.50253930882213,-1.9925772060191649,0.046307763221874514,工藤紀夫,9,-5.953928016286363,313
x217,-2.549277303503135,1.7334591180455106,-1.470630185024188,0.1413911561565721,田尻悠人,4,-5.9641917660527906,314
x18,-3.0037007857881046,1.682999807049593,-1.7847303209462544,0.07430507028443505,井澤秋乃,3,-6.319210405675802,315
x221,-3.121516526257932,1.627081773375388,-1.9184755046344923,0.055050745198578575,矢代久美子,4,-6.326867619807446,316
x82,-3.609672326176935,1.4658199874845568,-2.4625618131810096,0.013794839201357042,小山栄美,5,-6.497337701521512,317
x40,-2.749680602840116,1.9172605099407303,-1.4341716154812572,0.15152329499843162,加藤啓子,2,-6.526683807423355,318
x7,-2.9425278506018517,1.9823891338259674,-1.4843341301628494,0.13772030007927094,三村芳織,3,-6.847834444239007,319
x266,-3.0739546428936375,1.9688273543980994,-1.5613124411476862,0.1184500495708365,酒井真樹,3,-6.952544531057893,320
