term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,5.298330608007547,1.8477549372903392,2.86744226795429,0.004138042940053725,朴鋕恩,18,1.6582533815455793,246
x192,5.812077502508454,2.111828237773588,2.75215445960505,0.005920458921508572,梁宰豪,8,1.6517758740944855,247
x291,5.767304808949601,2.0964996916999366,2.750920895329686,0.005942799223498351,許斐然,5,1.6372004163007263,248
x315,5.7295400168914625,2.0817272808601563,2.7523009712031317,0.005917810577485715,金世実,5,1.6285372735969545,249
x150,5.70729074856234,2.0801066973269946,2.7437490374394717,0.006074195529302026,朱毅,9,1.6094805548281608,250
x193,6.211104846689925,2.342880056412666,2.6510554092129435,0.00802406763673381,梁建,3,1.5956311355569728,251
x146,5.495071624730748,1.9795024852485428,2.7759862216292177,0.00550345406914155,朱亨煜,11,1.5954517287911192,252
x300,5.365591469168896,1.9151559577211397,2.801647274488005,0.005084242877656411,趙恵連,13,1.592734232458251,253
x233,6.069650972419045,2.293897664406326,2.645999020182928,0.00814500523894227,玉得眞,4,1.5506725735385833,254
x296,5.653104688734651,2.091939509875873,2.7023270329026308,0.006885599976262058,賈小宇,5,1.531983854279182,255
x42,5.506049645310401,2.0328892249851807,2.7084848390352105,0.00675912002116193,向井芳織,7,1.501257872089595,256
x248,5.4345517002568515,2.027044586444285,2.68102228071352,0.007339762881427676,王迦南,7,1.4412738649616097,257
x350,6.033263004051293,2.3359435863363123,2.5827948240453216,0.009800358685765858,青木紳一,2,1.4314541389687578,258
x99,5.287684427705338,1.9641444183316807,2.6921057221426876,0.0071002433618235295,岳亮,15,1.4183199235919273,259
x59,6.163483604402578,2.411406140823247,2.555970767453708,0.010589201436982937,喬詩尭,4,1.413013506980782,260
x282,6.018657297378777,2.3430041183982286,2.5687779420094965,0.010205783227933009,蒋蔚,3,1.4029391841342669,261
x199,5.359461919175321,2.018300079563478,2.655433636178856,0.00792065167263979,楊嘯天,6,1.3834107624352696,262
x223,5.559158992066706,2.1263559464478963,2.6144065867021697,0.008938259864320503,清成哲也,5,1.3702377775643502,263
x317,5.842117790618574,2.283119771528214,2.558831062423034,0.010502476553378767,金大熙,3,1.3443718407079928,264
x310,4.976096031095278,1.85431941733402,2.683516110859411,0.007285246498969468,鄭岩,13,1.3230867789472591,265
x277,4.971860290796024,1.8558706543534904,2.678990736306468,0.007384443679773624,葉桂,11,1.3157951017196479,266
x147,5.88398789793939,2.32514240580867,2.530592484675353,0.011387006070214282,朱仁坤,5,1.3034573584963107,267
x213,5.705306907519946,2.240417358077351,2.546537539959092,0.010879750882341874,江鋳久,4,1.291684712107564,268
x222,5.592301616932792,2.183243148463088,2.561465323214017,0.010423164607759237,淡路修三,4,1.2913126144605087,269
x290,5.226769357304938,1.998217721685411,2.6157156452883332,0.008904067571403237,許振宇,6,1.2902804455846781,270
x82,5.120656056718051,1.9739211079849854,2.594154364125175,0.00948239024396214,小山栄美,8,1.2320314739876297,271
x46,5.225930111970786,2.041312493271813,2.5600833430430203,0.010464706366381457,呉樹浩,11,1.2045445002253148,272
x175,5.582110942420462,2.2296412305685913,2.5035915491197396,0.012293986981747532,李英信,3,1.1897177182003373,273
x178,5.683222395924553,2.281523059687975,2.4909774073034354,0.012739222016610487,李賢旭,4,1.188621968339243,274
x20,5.714334777317244,2.3047566618798885,2.479365770725797,0.013161625863623298,兪在星,4,1.1739641534138645,275
x327,5.624394911763834,2.2611292454392453,2.4874274317173066,0.012867070141926033,金澤秀男,3,1.1699702982485203,276
x79,5.524363994190229,2.212421198466449,2.4969766145883385,0.012525721675606378,宮沢吾朗,3,1.1658942332113247,277
x346,4.932844004459618,1.9454969956643635,2.53551869545556,0.0112280934997007,陳逸達,18,1.1002149230008218,278
x303,5.469830330676255,2.2239352556100727,2.4595276849351286,0.013911996725231872,趙興華,4,1.0886778771244119,279
x161,4.900202582391899,1.937680162321439,2.528901661727913,0.011442008084278693,李多慧,9,1.0829726626186646,280
x348,5.0883753362216755,2.0846874475014987,2.4408336810010063,0.01465340163734874,陶欣然,7,0.9815410646437233,281
x335,5.033584516483096,2.05771231161683,2.4462042084629405,0.014436920458277464,金靖,5,0.9798912625979401,282
x253,5.087018660092597,2.0884106914217604,2.4358325117697164,0.01485756218184375,白光源,4,0.9728495979917291,283
x111,5.588228039827862,2.371915361735299,2.3559980806985883,0.018473013142573626,平岡聡,2,0.9155547772093229,284
x137,4.977183125235531,2.101435176670197,2.3684685497280316,0.017861898936901387,新海洋子,4,0.8373558271952435,285
x40,4.631024674487471,1.9331924415174455,2.3955321648435484,0.016596258033562874,向井千瑛,11,0.8226355646981038,286
x28,4.855704851404638,2.068244427029515,2.3477422629290348,0.018887585812347757,劉曦,6,0.7812633301564933,287
x252,5.835975952669289,2.5668023937636133,2.273636633208916,0.022987842984643993,田舟,3,0.7793752369549702,288
x123,4.940154582043655,2.1245833187688756,2.325234571128191,0.02005942071735046,張東岳,9,0.7547254440689697,289
x257,4.402045937543594,1.852421339645845,2.3763740156357724,0.0174837307578966,矢代久美子,20,0.7527758984412793,290
x122,4.750589460165716,2.0343183958174573,2.335224156618202,0.01953171382516744,張昊,7,0.7429822204053247,291
x141,4.352497474292345,1.8368416791111204,2.3695550486412054,0.01780950367207827,曹又尹,13,0.7339193664434376,292
x209,4.725632929269903,2.0295756228949187,2.3283847499751786,0.019891682693358517,武君,5,0.7273689521669131,293
x31,4.752573850877265,2.0645184617033427,2.302025357988868,0.021333742181790023,劉雲竜,6,0.6854724813216793,294
x88,4.4437355019652935,1.9428902208593757,2.2871778622673538,0.02218544362015967,小西和子,11,0.6162417668723235,295
x107,5.84484371050157,2.654146512576953,2.2021556394137103,0.027654316365252264,川田晃平,2,0.6161750807249717,296
x139,4.576502646315301,2.044911777031136,2.237995153492443,0.025221371178077098,方昊,6,0.5480264455639636,297
x288,4.964755289362116,2.2487548566185778,2.207779685166551,0.02725963486552737,袁沢,4,0.534708221823518,298
x259,4.7419523763407385,2.138231542882507,2.2176982619703605,0.02657541284374569,石田芳夫,6,0.5296362368621992,299
x320,4.518554249043412,2.0326778596135626,2.222956396003863,0.02621874036046468,金恩善,6,0.5141788656046931,300
x166,4.496005637326547,2.0360978624154815,2.208148105412186,0.027233950546624155,李東陽,7,0.484892848368049,301
x258,4.384676286995333,2.004336909484599,2.187594443951452,0.02869915691866268,知念かおり,7,0.43613257531067307,302
x363,4.210180687235356,1.9166523360713008,2.1966324345839707,0.028046707845591493,魯佳,9,0.4343755851748936,303
x103,4.8268529193083305,2.287400181124666,2.1101917185890358,0.03484184556588475,崔寧,2,0.32067456249273896,304
x179,3.8215551429098147,1.7936316965401558,2.1306242247399187,0.0331201122077914,李赫,18,0.2881007007257077,305
x306,4.728255905481864,2.255246618620379,2.0965582506335023,0.03603269832158005,郭天瑞,5,0.2854200667997171,306
x283,4.2204258811369675,2.0202653418875935,2.089045331636338,0.03670364272565721,蒋辰中,6,0.24050315761840846,307
x64,4.156958274044924,1.9966159661112297,2.0820019195485804,0.03734229438879148,大澤奈留美,8,0.2236248208058016,308
x142,4.7324761339525105,2.2898405419237533,2.0667273756873206,0.03875985009295024,曹瀟陽,5,0.22149026636271696,309
x342,4.436359254150764,2.17286454996991,2.041709987956773,0.04118030743076526,陳永安,6,0.155816090710041,310
x114,4.297317964464484,2.1284214858104207,2.019016436882205,0.043485511137065405,張亜博,6,0.10432763741795537,311
x54,4.787964206777343,2.3823490500989175,2.009766035996506,0.04445595707078291,唐兢,4,0.09473657808247626,312
x44,4.053987705082803,2.017870892011005,2.0090421647554515,0.04453266229566689,呉天,6,0.07878204782112341,313
x81,5.316360547123019,2.668312946082215,1.9924051843052497,0.046326618988373085,富士田明彦,3,0.05978404334105569,314
x349,3.7518396170064356,1.9133185634765792,1.9609069229899632,0.04988988159692431,青木喜久代,12,-0.017397953042425307,315
x205,4.203707179577252,2.168566435426318,1.938472859721656,0.05256555887941541,権孝珍,5,-0.06836869821259395,316
x118,4.379929609668487,2.2745854707136055,1.925594648370972,0.054155007471633924,張宏傑,4,-0.10100376763731589,317
x275,3.729315106109189,1.9562278156209558,1.9063807785216524,0.05660082070716756,范蔚菁,6,-0.12445369066409384,318
x4,3.5673222352523775,1.878115774942555,1.8994155114646696,0.05750986561698292,万波佳奈,14,-0.13256584138445593,319
x10,3.6716205563537696,1.9431328553315634,1.8895365524182177,0.05881996972274738,井澤秋乃,9,-0.15635116864941034,320
x120,3.898357799710975,2.0901956281845333,1.8650683922331923,0.062171818324305815,張強,6,-0.21932758781255535,321
x229,4.341472098881806,2.339154717426728,1.8560004032814896,0.06345350057422067,潘非,5,-0.26666269444884794,322
x338,3.8100613031211448,2.075172159527623,1.8360217901094238,0.06635443402568894,陳博雅,6,-0.2780278511482721,323
x128,4.0219277172051315,2.189500626764051,1.8369155359180218,0.066222365416317,張策,5,-0.29138851752004946,324
x65,3.6495765495860075,2.0184028975441635,1.8081506690396303,0.0705830539672741,奥田あや,8,-0.32667715857599466,325
x177,3.91580904318051,2.1635549043367845,1.8098958502654043,0.07031193979221816,李豪傑,5,-0.3463941183629551,326
x34,3.577628245941391,2.0227586566159075,1.768687645577448,0.07694601513482134,加藤朋子,7,-0.40720630759194654,327
x214,3.9370175489375083,2.219801728156822,1.7735897305596524,0.07613103758960811,池田彩子,3,-0.4359918555314306,328
x97,4.425065582251446,2.4714291859788085,1.7904885186904114,0.07337541135647513,山田晋次,4,-0.443649914126806,329
x77,3.251283699781664,1.881067462489493,1.7284248250611718,0.0839120879330432,宋容慧,11,-0.4544192013226369,330
x351,3.440733935732007,2.100585204971744,1.637988274690476,0.10142413976289451,青葉かおり,7,-0.6974189180623296,331
x262,3.8002978616622274,2.287429689618443,1.6613834641169407,0.09663645669734132,秦悦欣,4,-0.7059386268861054,332
x260,3.018472137245882,1.967114886240091,1.534466623357895,0.12491489827194577,祷陽子,8,-0.856744188647097,333
x339,3.5482732363424656,2.2929854220277477,1.5474469232362733,0.1217555137959295,陳徳龍,4,-0.9689080450521974,334
x246,2.929976187053549,1.9803775849193523,1.4795038124877926,0.13900571315717358,王祥雲,7,-0.9713676552375752,335
x270,3.2630919684800457,2.1777115350023313,1.498404134814188,0.134028282781057,胡磊,6,-1.026999755474547,336
x36,3.6136023977637,2.381037411427735,1.5176588072158368,0.12910043358592005,原幸子,2,-1.0770413027489378,337
x25,3.1409103087538446,2.172372948021734,1.4458430407237883,0.14822123090374764,劉彤,6,-1.138664398848972,338
x234,2.74049610499599,1.9752260996492708,1.3874341299371264,0.16530942381577593,王倪喬,8,-1.1506993113130735,339
x263,3.1301294027363458,2.193984492496703,1.4266871135330277,0.15367010169649362,種村小百合,4,-1.192020047482159,340
x200,3.248320386627871,2.300684164195759,1.411893226014955,0.15798140260894106,楊孟允,6,-1.2840274168377745,341
x41,2.768189858828185,2.059000823768073,1.3444335849085582,0.1788082195753451,向井梢恵,8,-1.2880417639949187,342
x281,2.9787784538893387,2.195940161697152,1.3564934536226905,0.17494221684902728,蒋天棋,4,-1.3472236646540505,343
x311,3.053816957571891,2.242366178557451,1.3618725553274527,0.17323810879225596,鄭淼鑫,5,-1.3636444141862873,344
x48,3.166502257821239,2.307134828706076,1.3724825347971221,0.16991327221922767,周尹南,8,-1.3785533547297306,345
x55,2.924649190813458,2.184685640660593,1.3387048170139109,0.18066678750532397,唐嘉隆,4,-1.3791815212879106,346
x57,3.5390662716359005,2.504629371702193,1.4130099693076283,0.15765279285276423,唐莉,2,-1.3950535906174197,347
x80,3.6078199175725034,2.6083571420582596,1.383177119190651,0.1666105637020648,宴寧,3,-1.5306436522822677,348
x279,2.9049557590467447,2.285720809221379,1.270914517349258,0.2037590611939485,董亦沛,4,-1.5979142351193723,349
x203,3.104461897280101,2.421048110653755,1.282280134632188,0.19974439405154035,楠光子,2,-1.6650028807077963,350
x191,2.944766262512174,2.3494278210746278,1.253397204245772,0.2100611884312303,桑原陽子,3,-1.6836065450048423,351
x126,2.6691505446299075,2.2192522409160396,1.2027251771651535,0.229082687628064,張璇,5,-1.70277636997469,352
x69,2.3782230147579546,2.1103080854039167,1.126955363156256,0.2597613539202762,孟昭玉,4,-1.7790839134877614,353
x278,2.7256350689794586,2.334788007030092,1.167401520297568,0.24304825746556627,葉錦錦,7,-1.8738973048698226,354
x239,1.2197477982545637,1.7015141728109906,0.716860204719586,0.4734603590177702,王晨星,8,-2.1322351221830877,355
x109,2.388553826510963,2.2963995909204633,1.0401298780729888,0.29827956416247176,巻幡多栄子,4,-2.1353533676023493,356
x284,1.403433102711559,1.7981735988655265,0.7804769815311433,0.4351101712752098,蔡碧涵,8,-2.138968887053528,357
x216,2.4979728001299724,2.55170295676558,0.9789434124794395,0.3276079403287042,汪涛,5,-2.5288820246982193,358
x365,1.6298422920309923,2.125098328905274,0.7669491194182019,0.44311176760865545,黄佳,7,-2.5566014159123975,359
x359,2.495563366051755,2.5693545060499847,0.9712802807769516,0.3314087256504686,騰程,3,-2.5660650108667147,360
x243,1.2904054091659554,2.3000323048011713,0.5610379499767529,0.5747716666050005,王碩,5,-3.240658231292352,361
x208,1.419468342293134,2.3995536421835157,0.5915551614847268,0.5541485067927487,欒秋成,6,-3.307652332808392,362
x294,1.0971865660090638,2.2359674765277178,0.4906988037737063,0.6236394926862343,謝少博,6,-3.30766936275054,363
x171,-0.028262093868354172,1.6961558671062218,-0.016662439116855207,0.9867059122410252,李瑩,4,-3.369689152067611,364
x245,1.3296137158725252,2.545325627895934,0.5223747018064782,0.6014094665438445,王磐,6,-3.684677771082465,365
x371,0.0,2.0192816205472894,,,黄賁,4,-3.97798479247816,366
x201,0.36463647520759945,2.209325689298211,0.16504423814644806,0.8689091624732104,楊梓,7,-3.9877351327098767,367
x167,0.04529444970048348,2.2572760225488984,0.020065977420580288,0.983990740763137,李楽,4,-4.401539314720846,368
x362,0.4101751834389932,2.5905490943548086,0.15833522874854056,0.8741926497318437,魏子翔,4,-4.693206532439979,369
x355,-0.001197646775100109,2.431963555710739,-0.0004924608233901342,0.9996070731280987,馬如龍,4,-4.792165851525256,370
x330,-0.22690196169180704,2.441267203438204,-0.09294433701163292,0.9259477823293172,金磊,6,-5.036198352465068,371
