term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.6881527117423538,1.1003986586875885,1.5341282892472456,0.12499809501590003,仲邑信也,6,-0.47963264587219556,242
x528,2.6712215168187567,1.6039038756938053,1.6654498796963495,0.09582303509601091,黄晨,2,-0.48846911829803963,243
x390,1.0234519672748748,0.7678115323960304,1.3329468549151555,0.18254924482591908,蔡碧涵,17,-0.4891367515453051,244
x443,2.476785768917503,1.508659226116275,1.641713202055222,0.1006494543461789,金宣圻,4,-0.49527290653155864,245
x37,2.1699650111090714,1.3639553242558549,1.5909355479021707,0.1116240814683756,侯靖哲,4,-0.5170269776749628,246
x519,2.1390052664259476,1.3496238071995639,1.5848899930598666,0.11299133054267207,鶴山淳志,4,-0.5197536337571931,247
x326,1.190421171273224,0.8803279383423621,1.352247406250403,0.1762961829845645,王晨星,11,-0.5438248672612294,248
x94,1.514801469747299,1.0540050184432588,1.4371862023812998,0.15066509242665588,大竹優,8,-0.5615884165859211,249
x514,0.7730151464818953,0.6779680574355572,1.140194051923121,0.2542054650131638,高星,28,-0.5625819266661525,250
x270,1.1584488306228997,0.8777971144475476,1.3197227600275079,0.18692759816661675,林漢傑,10,-0.5708114848387691,251
x399,0.9000752265501554,0.7514145972500385,1.1978410185857078,0.23097891506483947,西健伸,28,-0.5802115300324203,252
x180,1.1346090162627842,0.8717878037386637,1.3014738350284452,0.1930963148960665,彦坂直人,13,-0.5828129571023832,253
x523,2.3888222280219966,1.5097506678713188,1.582262739707961,0.11358960299342477,黄奕中,3,-0.5853865876845012,254
x158,1.2585361180104204,0.9491646296971873,1.3259408100910084,0.18485930387759614,広瀬優一,13,-0.6113182024930386,255
x86,0.8030873923741643,0.7320959334459232,1.0969701588070424,0.2726544371701412,坂井秀至,25,-0.6391415965143042,256
x271,0.6659461054571159,0.6636341515245398,1.0034837778123156,0.3156275001023492,林立祥,40,-0.6414131730462274,257
x47,2.2790496069911748,1.4830031623015425,1.5367800048748448,0.12434719148682977,公彦宇,3,-0.6424666227428641,258
x144,0.9187189029930337,0.7965130735918883,1.1534260182950373,0.2487355673085067,山城宏,15,-0.6504118519829861,259
x502,1.2257218549543027,0.9616771115836192,1.2745669416378997,0.20246256466929105,韓尚勲,16,-0.6687820548654271,260
x415,2.0721119401470265,1.395789432279674,1.484544797536365,0.13766444788298696,賈依凡,3,-0.6775932414439314,261
x207,1.0513251671069281,0.8820878867590741,1.191859884812224,0.23331618984798777,朴正洙,16,-0.6863879698084479,262
x281,0.9694887737130777,0.8420236154451183,1.1513795526988606,0.24957612206590213,楊博崴,14,-0.6892977487138052,263
x16,1.5136381825849756,1.1210388805814748,1.3502102458746679,0.17694855257931075,三谷哲也,6,-0.6948084121605296,264
x296,2.667310853832989,1.7139182615217694,1.5562649128113686,0.11964511122868793,汪逸塵,2,-0.7091081213648969,265
x396,1.0491572542497194,0.8947524660234154,1.1725670440591591,0.24096947171283065,蘇耀国,11,-0.7135051038164089,266
x277,2.3608461168214134,1.5649228057065885,1.5086022826253416,0.1314004505041004,柳琪峰,3,-0.7220518104205658,267
x264,1.4471682546375375,1.10157847702566,1.3137223400959996,0.18893966016604175,林子淵,5,-0.7229413451030127,268
x529,0.8232279770804163,0.7871296609162398,1.0458606986327477,0.29562535191227063,黄翊祖,17,-0.7274174549245762,269
x114,1.6486881698264775,1.2080149196668313,1.3647912314536506,0.17231867555165695,安斎伸彰,4,-0.7311012219171802,270
x395,0.3309505032449592,0.5450368535899978,0.6072075696626483,0.5437131693442563,藤沢里菜,65,-0.7427720983273364,271
x462,1.229222234244863,1.0046356140951442,1.2235503271024288,0.22112190786022706,金秀俊,7,-0.749909925522571,272
x119,1.2122544424248134,1.000564743663067,1.2115702158230668,0.22567694145718178,安達利昌,8,-0.7588581025914285,273
x370,2.000316173195016,1.4007229995309713,1.4280597761761724,0.1532746538461383,聶衛平,4,-0.7591081358809975,274
x61,1.6936023306978998,1.2451904871013633,1.3601150572876437,0.17379351691233288,厳在明,7,-0.7594229288917858,275
x120,0.5900646576032462,0.68726886828679,0.858564507765567,0.39058082657607607,宋容慧,27,-0.7638550129217301,276
x346,1.7204215750035814,1.2829038383250622,1.3410370470554793,0.1799084246602419,白現宇,5,-0.806898986496791,277
x18,1.134616473315681,0.9914818481186343,1.1443643425935117,0.25247256948607044,中野寛也,7,-0.8186027674780285,278
x173,1.1228920360985706,0.9944134089168958,1.1292004170796655,0.25881329783638,張瑞傑,10,-0.836102379467714,279
x465,0.6419623706638736,0.759446902777897,0.8453025067528886,0.39794196182589675,金美里,19,-0.8541480278085832,280
x135,1.73905956411539,1.3228415637100144,1.3146393429293672,0.1886311411157453,尭瀟童,5,-0.8669383163933384,281
x103,1.081035880816436,0.9985144842208604,1.082644165807937,0.2789663956542186,姜旼侯,9,-0.8860376530986591,282
x139,0.5016725982001861,0.705757224599735,0.7108288526337169,0.47719029887912207,尹渠,27,-0.8886691342612919,283
x315,0.35722601686458044,0.637993813834896,0.559920816030084,0.5755334496144484,潘陽,33,-0.8996217963901645,284
x138,2.1181649432821077,1.532549236187388,1.3821186903930016,0.1669352605257301,尹松涛,3,-0.9009570520070467,285
x102,0.7041778071175824,0.8324957473895396,0.8458635486435525,0.39762886925846763,姜多情,14,-0.9358388152398105,286
x1,1.7805336217076542,1.3838902616324287,1.2866147490678541,0.19822860033855821,AQ,3,-0.9457301937082303,287
x312,0.8024008581214509,0.8877378195438412,0.9038714364267592,0.366063576685331,湯川光久,12,-0.9464426463799164,288
x225,0.7673957652304512,0.9083741111922452,0.8448014488471504,0.39822170554538466,李小渓,9,-1.022101233818272,289
x38,0.7838694081167394,0.9187851501939122,0.853158551758593,0.3935713850560679,倉橋正行,11,-1.0261373377652674,290
x226,2.089709427189067,1.5850873826606815,1.3183559783823031,0.18738450996335224,李廷宇,3,-1.0329127166524756,291
x416,0.30637128834858757,0.6846118525727485,0.44751093221254423,0.6545061963274099,賴均輔,35,-1.0423140612197268,292
x159,2.0543974880837017,1.5873311632585068,1.2942463019918233,0.19558035801902826,康又赫,3,-1.0726449035355565,293
x126,2.4368536212062093,1.8050867889798718,1.3499924968058599,0.17701838966147734,寇政岩,3,-1.1191673530841384,294
x184,2.8322036566638618,2.0066892884011946,1.4113812601852207,0.15813222556751266,徐沢鑫,2,-1.1209742414864916,295
x78,0.22530419393431667,0.6842140812635007,0.3292890340962579,0.7419372318965982,周泓余,29,-1.1225975461547795,296
x473,0.7494880003368418,0.9597763926388159,0.7808985572943655,0.43486216068300176,関航太郎,17,-1.1412714931616255,297
x257,1.0161875423735347,1.108747198963432,0.9165187008576604,0.35939490352391606,松本武久,6,-1.1680444395844265,298
x179,0.5567305534507293,0.8764946217267383,0.6351785163883176,0.5253119931901746,張豊猷,12,-1.169963851350945,299
x306,0.7649366898336328,0.9854705586663861,0.7762146551276007,0.43762225444702085,洪爽義,8,-1.1764403107391477,300
x285,1.4218272042412825,1.3211908896615123,1.0761709116882823,0.2818508263716003,楊潤東,5,-1.1809188483918969,301
x246,0.34723683148041096,0.7787008037180477,0.4459181624347451,0.6556563621421101,李瑟娥,18,-1.1868037518441432,302
x448,0.3097274972288881,0.7798954767838616,0.3971397532732777,0.6912644064197262,金恵敏,20,-1.2266665920353192,303
x20,0.4694990466687791,0.8820540365213634,0.5322792337308326,0.5945326127251764,久保勝昭,11,-1.2681474052783066,304
x204,0.22621830849158683,0.7645516236190661,0.29588362839485505,0.7673189542226532,朴志娟,17,-1.2799483900379736,305
x245,0.22007159267663742,0.774887880753146,0.2840044323092789,0.7764069839549714,李玟眞,18,-1.30645753240706,306
x95,1.2276804060767124,1.2895824040981285,0.951998416057245,0.3410977851821595,大表拓都,5,-1.312796929996601,307
x268,0.1417498821927748,0.7402720318066097,0.1914835034991648,0.8481468037159982,林書陽,25,-1.3165860204662463,308
x182,0.3782784123200403,0.8609121065231646,0.43939260402288455,0.6603770846259165,徐奉洙,26,-1.3177184375305941,309
x419,0.34861448467778156,0.8482229592011057,0.4109939266512218,0.6810769880649277,趙善津,15,-1.3223847449483968,310
x8,2.5521233103297645,1.9668300069752178,1.2975820489207746,0.19443099394736404,Victor Chow,2,-1.3225318034114144,311
x19,0.37373020603668206,0.8620459574251531,0.43353860988221277,0.6646235228465032,中野泰宏,12,-1.3245003300908695,312
x310,0.3257371478964995,0.8381550305559262,0.38863591581672735,0.6975454943398094,渡辺貢規,17,-1.3254282622986753,313
x410,-0.040772229444560985,0.6557844503346727,-0.06217321777567813,0.9504248903357684,謝依旻,35,-1.3326675966038661,314
x248,0.08315286734938059,0.7282281224726951,0.11418519112807045,0.90909099089228,李維,29,-1.3514565339218287,315
x64,0.8998591049946497,1.1497204719232212,0.7826764217648398,0.43381715150817884,古谷裕,7,-1.3650902246940961,316
x355,0.925522397895948,1.1702012918078075,0.7909087132062017,0.42899726346197137,石田篤司,5,-1.3797741469654325,317
x409,0.170979795099322,0.7885118896533275,0.2168385757309176,0.8283341480118711,許育祺,18,-1.3823886275177333,318
x331,1.0940884386877794,1.2618990398536767,0.8670174111667794,0.38593246993469654,王碩,10,-1.3918526698239637,319
x308,0.5480967678910357,0.9862981302345357,0.5557110483021007,0.5784084025569274,清成哲也,10,-1.3949105486709996,320
x313,0.8146106160398341,1.1220752556031952,0.7259857233033118,0.46784752274713565,潘善琪,6,-1.3958776374984605,321
x89,0.9732565152724147,1.2144766165544623,0.8013793777550017,0.42291205004343446,外柳是聞,4,-1.419262419339876,322
x497,-0.019688133498401802,0.7197496822070003,-0.027354139897681103,0.9781772756073708,陶然,21,-1.4375950074461925,323
x467,0.9511510008535325,1.2184702044024702,0.7806107998512535,0.4350314378860354,金起用,10,-1.4492353018193338,324
x7,1.5540851307309114,1.5259318631619083,1.018449885115228,0.30846420548394665,Mateusz Surma,4,-1.452000639698048,325
x128,0.48059064233073145,0.9838467924514251,0.4884811802183716,0.6252090529029546,小山空也,9,-1.4575875387985762,326
x194,-0.055569488994962404,0.7189805610691763,-0.07728927874256647,0.9383934197189393,曹又尹,27,-1.4719611943012398,327
x379,0.31071086857229896,0.906838261671773,0.34263096486411787,0.731876104031985,苑田勇一,11,-1.4757605069210937,328
x454,2.265591628500592,1.9025168252756965,1.1908392075178005,0.23371671376997985,金東佑,2,-1.48236651729253,329
x300,0.25859116952667754,0.9077383999798511,0.28487411079273217,0.7757405911107139,河英一,13,-1.5296534784336289,330
x196,0.03781458127686115,0.7962438872818425,0.047491204492570396,0.9621217402257745,曺承亜,18,-1.5307858766683686,331
x239,1.6572245867061488,1.6311845765280082,1.015963864882518,0.3096465943736069,李柱衡,3,-1.5562090290540271,332
x299,0.7911628338522094,1.1937014537609323,0.6627811596941047,0.507470721691719,沈載益,14,-1.5604290300568273,333
x517,-0.2795393006290355,0.6549491112208154,-0.42681071832890705,0.6695171990130753,魯佳,33,-1.5697890497340419,334
x116,1.721495552321807,1.6747326238891207,1.0279226234478502,0.30398622665070274,安炳茂,2,-1.5777277167397608,335
x81,1.7164812577432749,1.6763489564934817,1.0239403025809974,0.305863472596572,周逵,2,-1.5859261865488838,336
x17,0.20265229897524312,0.911328201090215,0.22237027092194855,0.8240256528380894,上野愛咲美,13,-1.5926642571724803,337
x485,1.1157029585632452,1.3837962693016412,0.8062624414548434,0.4200915417950313,陳浩,5,-1.6103756919609882,338
x72,0.024056391514728277,0.8381110596815285,0.028703107108345997,0.9771013782759899,呉柏毅,15,-1.627022396057883,339
x200,2.6428899791323754,2.185186356732107,1.2094574776152058,0.22648713807912188,朱元豪,2,-1.6619271436298746,340
x333,-0.038641572777580645,0.8277427484252056,-0.04668307013392371,0.9627658237096854,王立誠,16,-1.6692947871752355,341
x335,0.3866646268845534,1.0443026232780306,0.3702610893294764,0.7111879630154452,王銘琬,7,-1.6706115409731668,342
x447,-0.11777140714575515,0.7966609438118931,-0.14783128012054678,0.8824759225879674,金恩善,18,-1.6871934664551846,343
x433,0.005594724981849268,0.8627399161199238,0.006484833815283426,0.9948258874839907,鄭岩,9,-1.6940029097744007,344
x388,-0.35912435887359456,0.6821914851501379,-0.5264275012089279,0.5985912119742578,蔡丞韋,35,-1.7030415846193663,345
x394,0.14808237042904238,0.940758607628677,0.15740740422487992,0.874923778472549,藤井秀哉,9,-1.7052120865994513,346
x211,-0.24248399309692006,0.7500171144554199,-0.3233046132193734,0.7464645606090039,朴泰姬,21,-1.720017708574097,347
x168,-0.21137722193784864,0.7680692966880022,-0.2752059258836801,0.7831580344967011,張子涵,17,-1.724473736413213,348
x495,0.039119690797677915,0.9121407642375536,0.042887778215216096,0.965790991358637,陳首廉,13,-1.7577976147503027,349
x82,-0.31626008802746974,0.7404408200270199,-0.4271240583628667,0.6692889705769969,唐奕,20,-1.774928503480699,350
x414,0.047067817553127875,0.9329287647066685,0.05045167362582816,0.9597624591850343,谷口徹,10,-1.7908018489190092,351
x129,1.4254971548495674,1.633185476253293,0.8728323730381283,0.3827544514812612,小松大樹,2,-1.7918782333694194,352
x236,0.17902762867857897,1.0071881245201197,0.17774993997658348,0.8589193632651342,李映周,8,-1.8051329766260569,353
x137,0.7088016582927449,1.2784647975411048,0.5544162495956059,0.5792940077939276,尹春浩,4,-1.8097739928632315,354
x515,0.3134511743630286,1.0791491818051278,0.29046139277862276,0.7714632823074502,髙嶋湧吾,6,-1.8124727137930732,355
x487,0.6064821582514925,1.2394178018928301,0.48932826148315545,0.6246093158309342,陳禧,5,-1.8351709114773826,356
x15,0.6177244802714886,1.2467493743533904,0.4954680491352667,0.6202697702272735,三村智保,4,-1.8383717872046903,357
x353,-0.04465906031612688,0.9172389345581526,-0.04868857898802541,0.9611674777292034,矢田直己,11,-1.8516197613956877,358
x521,-0.318553355168662,0.7907129141603817,-0.40286853732105515,0.6870449380528038,黄世元,20,-1.876257796064614,359
x297,-0.2287762839355284,0.8454834583083098,-0.27058635114313967,0.7867091945530227,汪雨博,13,-1.8943786968028986,360
x520,0.12258574884749686,1.027021599587471,0.11936043886198353,0.9049898023882342,鶴田和志,10,-1.9006468023398209,361
x60,0.0008859428443789429,0.9750571856389272,0.0009086060360638333,0.999275037371723,原正和,9,-1.9199767128643075,362
x339,1.0718470484955545,1.5481307167770322,0.6923491904656305,0.4887180656818963,田瑞祺,3,-1.977970463555199,363
x289,-0.12170794880760445,0.9467386508229649,-0.12855495938800876,0.8977098076819323,横田茂昭,10,-1.9867830909288453,364
x91,0.8228939432806895,1.4269906626927715,0.5766638596834723,0.5641665508300084,大橋成哉,3,-1.9882776622240703,365
x307,0.30233561508550555,1.1648627797791835,0.25954612022440754,0.7952139020052751,淡路修三,5,-1.9924440610794862,366
x30,-0.08681804773175122,0.9757661798810107,-0.08897423329668816,0.9291023877370334,佐藤優太,9,-2.009077422097342,367
x105,-0.38215600853799586,0.8405092493021065,-0.4546719846989293,0.6493452386484362,姜智洙,16,-2.0379592296631457,368
x371,1.0290985077726618,1.5574018211171707,0.6607790576708449,0.5087540150857637,胡傲華,3,-2.0389830798281645,369
x3,0.0,1.0473940193158031,,,AlphaGoZero,100,-2.063366218052132,370
x533,0.0,1.0473940193158031,,,黒嘉嘉,26,-2.063366218052132,371
x58,1.120018249591173,1.6178853235268582,0.6922729524176809,0.48876593247418737,劉雲竜,2,-2.067215837756738,372
x68,-0.47678262437083885,0.8144606137904391,-0.5853967844460004,0.5582809503984092,向井千瑛,19,-2.081270033538004,373
x491,0.33406542908619935,1.2360184587822056,0.2702754369990067,0.7869483608276018,陳豪鑫,11,-2.1008909347147458,374
x437,0.37898290816124897,1.2596919961248287,0.300853628765689,0.7635261118468585,金侖映,4,-2.1026103242046634,375
x330,0.8237457627237653,1.4858926646280486,0.5543777032710279,0.5793203821294325,王爽,3,-2.1034627865934903,376
x53,-0.6029097032221145,0.7681529876961545,-0.7848823253690155,0.4325225657854932,劉慧玲,20,-2.116171088983539,377
x87,0.4702589116893091,1.3162030160434408,0.35728448116076067,0.7208788465798919,堀本満成,4,-2.122661029916269,378
x24,0.6095376445569523,1.3927052582825725,0.4376644957229567,0.6616295103427658,今村善彰,3,-2.1340917142597156,379
x356,-0.2805387015822793,0.9697222851863692,-0.28929798342044194,0.7723533553718396,石田芳夫,12,-2.1908916033994266,380
x478,0.881750759631967,1.573696858766534,0.5603053438913798,0.5752711830103227,陳必森,2,-2.2184320521381053,381
x513,-0.22186189446791363,1.0234398603815331,-0.21678058775745226,0.8283793409611314,高昀,9,-2.2380384194195337,382
x342,-0.14802615381261053,1.0739078549785266,-0.1378387848886443,0.890367831000631,畠中星信,7,-2.263624628120308,383
x227,2.2177307213790876,2.29119276143692,0.9679372066400207,0.33307573105444555,李建宇,2,-2.2959190186516443,384
x288,-0.2955241187154343,1.017942770326131,-0.29031506223159637,0.7715752168286969,横塚力,7,-2.3008713762579123,385
x279,0.39515642127857264,1.3966363579730858,0.28293436514287534,0.7772271508510056,桑原陽子,4,-2.3562172039284066,386
x318,-1.0084674991790055,0.6896968764127934,-1.4621894540456397,0.14368930074465075,牛栄子,29,-2.3671703457122084,387
x474,-0.2923062937397743,1.0600139950568324,-0.27575701368367533,0.7827347020659674,阿部良希,7,-2.380533864001734,388
x267,-0.8584895639715456,0.7777952912721123,-1.1037474430675132,0.269702709128965,林彦丞,23,-2.390746287777607,389
x282,-0.9592090241621956,0.7572648893487491,-1.2666756872712257,0.20527127686061203,楊子萱,20,-2.4510208561792313,390
x477,0.0072742377715947736,1.2548451596204802,0.005796920612735057,0.9953747524476055,陳嘉鋭,5,-2.4647707266807513,391
x291,0.11628508165518947,1.3115764845720985,0.08866054173968166,0.9293516921220597,武井孝志,4,-2.4675205929518444,392
x177,1.0820890961893468,1.8029458944067456,0.6001783522990329,0.5483873791123435,張紫良,2,-2.4697143157919417,393
x280,-0.24238741958271554,1.1367066579129448,-0.21323656186526788,0.8311424517521513,梁宰豪,7,-2.4816995356712166,394
x423,0.4290595558873328,1.4803309551519626,0.28984029172266274,0.7719384219174859,趙毓彩,4,-2.4871924257620335,395
x472,-0.4843962302264655,1.0171500703133993,-0.4762288715933684,0.6339113327318623,関山利道,8,-2.4881818687438617,396
x507,0.4302259094761724,1.4907997820952408,0.2885873171188102,0.772897202222915,飛田早紀,3,-2.506649661251452,397
x509,0.5523300263966056,1.5541327542132837,0.35539436698649346,0.7222941682893183,馬暁春,3,-2.5093114994035632,398
x251,-0.6662274687306858,0.942495328947401,-0.7068761491632463,0.4796434470248827,李裕眞,10,-2.5229432667570655,399
x121,-0.7528957409933491,0.9067695112408148,-0.830305531516045,0.40636606141280734,宋慧領,14,-2.5392316781377544,400
x23,-0.6836837338789093,0.9523354516094559,-0.7179022189329164,0.47281757961748,今村俊也,13,-2.5597845735495373,401
x66,-0.46964642601876494,1.0684793600292617,-0.43954655895824046,0.6602655537103569,吉原由香里,7,-2.5745507652764106,402
x483,1.415740009084471,2.0293238525348967,0.697641240118487,0.4854015839614088,陳棟如,2,-2.5820279804092756,403
x494,-0.7875694605813696,0.9236549346389827,-0.8526663270512346,0.39384436932333283,陳鋒,11,-2.6071696818201655,404
x464,-0.5538660502562651,1.0458933413559275,-0.5295626507557802,0.5964151956582262,金秀眞,7,-2.614275932727442,405
x183,0.4541464523752814,1.5629260047065412,0.2905745064114875,0.771376760090756,徐武祥,3,-2.6248177768966046,406
x283,-0.9225030676520664,0.8704972978980096,-1.0597425975699581,0.28926171777579374,楊梓,16,-2.6373827445111453,407
x197,0.7495306713154928,1.7255451366305494,0.4343732629208947,0.6640174101949857,木和田一臣,2,-2.6497932478466897,408
x145,0.5644331718835606,1.634985512249315,0.3452221243887643,0.7299273871727439,山森忠直,2,-2.65648828724759,409
x470,-0.5425468468707281,1.081460338242705,-0.5016798376095118,0.6158927494536097,鈴木歩,8,-2.673023713208857,410
x332,0.6627091804619769,1.71199217693849,0.3870982527776979,0.6986834710646885,王祥雲,2,-2.7099154081068484,411
x420,-0.612952712590016,1.0675515371864162,-0.5741668586843898,0.5658548936487067,趙大賢,11,-2.7160292408472557,412
x216,-1.1770757673588828,0.785352229933019,-1.4987870696684378,0.1339288800939259,朴鋕恩,25,-2.72421966032693,413
x34,-0.9932119292307175,0.8868470056689837,-1.1199360463324772,0.26274101616825485,余炳葟,16,-2.740300530398615,414
x380,-0.6082466261573449,1.0897281266438674,-0.5581636476894619,0.5767326416980927,茂呂有紗,8,-2.7550110356457638,415
x188,-0.7384802644992035,1.0277255659082456,-0.7185578417002563,0.472413396909092,文度媛,9,-2.763099629338447,416
x163,0.19497014527777431,1.5061568190400427,0.12944876842375524,0.8970025606454426,張俊哲,3,-2.77215878823111,417
x185,-1.0642582074265619,0.8684558479119204,-1.2254603500977288,0.22040182044006443,徐能旭,21,-2.775116227813045,418
x98,-0.9794934010245211,0.9168573373634459,-1.0683160412297013,0.2853779749479788,奥田あや,11,-2.7857023556305096,419
x260,-0.84483028698069,0.9994841636341368,-0.8452663060802049,0.3979621689149195,林傑漢,10,-2.8138140893399397,420
x156,0.040336014997152114,1.4617119338843914,0.02759505074981644,0.9779851290932977,常石隆志,3,-2.8392364947550988,421
x164,-0.6671277877994513,1.103670590388353,-0.6044627750429649,0.5455360108910766,張兮領,7,-2.841358850864507,422
x352,-0.8012961764887474,1.0393601431853878,-0.7709514182764101,0.4407357281057323,矢代久美子,7,-2.8488356585639614,423
x302,-0.455094542906259,1.2212541156515624,-0.3726452480886481,0.7094124914549685,沼館沙輝哉,7,-2.860965150739837,424
x347,0.10872066659641492,1.507935391661552,0.0720990217469587,0.9425231047340596,白石勇一,3,-2.861912054976843,425
x349,-1.3399192363182855,0.7810118258103322,-1.7156196513773188,0.08623167936613177,盧奕銓,20,-2.87851253316464,426
x292,-0.6910222765300299,1.111483640045419,-0.6217116038719134,0.5341315201040969,武宮正樹,10,-2.8806450474195056,427
x265,-0.4833829081975177,1.2326560735979812,-0.3921474274544226,0.6949492861447915,林宇翔,7,-2.9117153731855407,428
x174,0.6040702732465268,1.7882980062243607,0.33779060936376165,0.7355209870197346,張璇,3,-2.9188767990154636,429
x90,-0.2653851148067448,1.3479638824888907,-0.1968785056145093,0.8439226145041584,大垣雄作,5,-2.9208739633098593,430
x457,-0.9780256041223879,1.0214439255155818,-0.957493191443399,0.33831838130464803,金東燁,12,-2.990270137388084,431
x2,-1.7544263580990438,0.6285123934567337,-2.7913950088556483,0.005248138088826971,AlphaGoMaster,20,-2.992595773208809,432
x436,-1.0486798908135615,0.9874237602714196,-1.0620363141001428,0.28821919982129657,金伸英,9,-2.993904698548258,433
x401,-0.8844520012849995,1.075234024756873,-0.8225669769750708,0.4107542842899568,西岡正織,12,-3.0026630300560395,434
x398,-1.118609945998241,0.9745022867679451,-1.147878215564015,0.25101884241119504,袁亭昱,12,-3.038379450931093,435
x92,0.04117048993769429,1.5711553161475005,0.02620395928688007,0.9790946579138843,大橋拓文,4,-3.0540054828728818,436
x258,-1.0399888250916032,1.0233907504657602,-1.0162187068998707,0.3095252501038601,林世民,8,-3.056068603509151,437
x255,0.3132394469751435,1.7178626177117469,0.1823425480859403,0.8553139098014377,李鑫怡,3,-3.070949909916998,438
x148,0.95940285848421,2.063105438531545,0.4650285150559651,0.6419110364526921,岡田伸一郎,2,-3.104914855422934,439
x74,-1.1635712512198038,0.9860812842519131,-1.1799952699665552,0.23800209617406273,周俊勲,14,-3.1061513811960726,440
x73,1.485503362642911,2.334580933629806,0.6363040754955754,0.5245782491170236,呉震宇,2,-3.1136210766078065,441
x146,0.8626088099340622,2.0192469158406228,0.4271933279516506,0.6692385205971054,山田晋次,2,-3.1153076142719645,442
x337,-0.014900874657803827,1.5880013080228177,-0.009383414599548754,0.9925132282300351,田中康湧,3,-3.143263451462755,443
x463,-1.1730244510710788,1.0037255529094489,-1.1686705072625596,0.24253640890413034,金秀壮,13,-3.150363790302693,444
x192,-0.6818825423149716,1.28340275073856,-0.5313083067046324,0.595205150058645,星合志保,6,-3.2101859612699344,445
x500,-0.14841823376495886,1.5589552325056724,-0.09520365349196698,0.9241530681037248,韋一博,6,-3.219560041801133,446
x468,-1.3912619505937718,0.9350872222280218,-1.4878419012921893,0.13679259249447406,金鐘秀,16,-3.233383778382975,447
x269,-1.3276252947760938,0.9790901256022652,-1.3559786377780443,0.17510596503628956,林柏宇,9,-3.256432842212556,448
x175,-1.3334419442405618,0.9763351857730004,-1.3657624591136976,0.1720135329696512,張秀英,15,-3.2568222602133723,449
x22,-0.6700737870490411,1.3245591461821444,-0.5058843834799183,0.6129378158532951,井澤秋乃,4,-3.2794553050278656,450
x476,-1.4364546221756258,0.9807112526322316,-1.4647069851805796,0.14300087835015898,陳劭全,9,-3.3684557898611223,451
x435,-1.2057334172254184,1.10417667212079,-1.0919750866585223,0.27484405177374344,金京垠,7,-3.3809614613033743,452
x450,-1.4445327501538834,0.9868483893175672,-1.4637838656785136,0.14325301218886788,金日煥,13,-3.388624077109491,453
x112,-1.5080314082767512,0.9692247724917847,-1.555915047858038,0.11972829463408358,安官旭,14,-3.417404210085567,454
x361,0.0754410199459036,1.7804717701821853,0.04237136539277125,0.9662026549480198,稲葉貴宇,3,-3.432088367313001,455
x85,-0.6089923869025008,1.4455883288188256,-0.42127649674655426,0.673553190652018,國澤大斗,4,-3.4568013946755873,456
x363,1.2399684650875862,2.3965524391274045,0.5173967591291532,0.604879221578368,竹内康祐,2,-3.4812398399934006,457
x328,-1.9055219652680517,0.8191030409065022,-2.326351960748685,0.019999782161998315,王智弘,20,-3.5191549558538613,458
x518,0.5973365477731681,2.1019925284369156,0.2841763420621479,0.7762752447012162,鳥井裕太,2,-3.5435887332475553,459
x343,-1.704647990673869,0.9538698386204089,-1.7870865831540683,0.07392349564207966,白成豪,16,-3.583771572756074,460
x451,-1.4505920075320495,1.092516171144558,-1.3277533512500406,0.18425960224134383,金旼柾,10,-3.6028488646868286,461
x266,-1.4554887408025947,1.1029900066548175,-1.319584703416168,0.18697371276143232,林庭毅,8,-3.6283790539125853,462
x189,-0.9367436702891996,1.369658330865536,-0.6839250703474624,0.49402248214926187,新垣朱武,5,-3.6349705820943052,463
x75,-0.07044109943075673,1.8107283512266372,-0.03890208013976143,0.9689684581143135,周元俊,3,-3.637575951347232,464
x49,-0.9978264699471933,1.3422025216746392,-0.7434246723826932,0.45722461147449833,内海晃希,6,-3.641965437646232,465
x442,-1.5949751175229938,1.0601654675710772,-1.5044586588706834,0.13246331034051276,金宗俊,10,-3.6835010886380157,466
x432,-1.7229135937664346,1.0005432322893129,-1.7219781596286328,0.08507347493821167,鄭大相,13,-3.693983761376381,467
x439,-1.6344672748156162,1.053514338044478,-1.5514428383096301,0.12079559590871429,金基憲,11,-3.7098905207632376,468
x259,-1.7335310066139744,1.0269785237535163,-1.6879914881550502,0.09141286289464372,林修平,10,-3.7566786984084013,469
x368,-1.7599669885979943,1.0324039980702018,-1.704727017609166,0.08824534851488802,羅鍾勲,11,-3.793802864796292,470
x383,-1.5091263241151183,1.1636710929521306,-1.2968667291430247,0.19467704592098092,范蔚菁,10,-3.8015583772308155,471
x305,-1.2947004299163385,1.2842466407377158,-1.0081400167592556,0.3133872491299145,洪清泉,8,-3.8246663121696383,472
x338,-1.0068651647439537,1.4313321540733164,-0.7034462000162539,0.48177772348558284,田村千明,3,-3.8265895082683867,473
x466,-0.5037634771508096,1.688951445361488,-0.29826995828348907,0.7654971311378295,金賢貞,2,-3.830997824512941,474
x14,-1.0211099945092148,1.4325993716604384,-0.7127673058558643,0.4759897598292096,万波奈穂,4,-3.8433307566802783,475
x166,-0.5844697206094821,1.6608419839750967,-0.35191169674709155,0.72490448688564,張原栄,2,-3.8563284290404227,476
x101,-1.9144072044522844,0.9888158529579456,-1.9360603885197867,0.052860305249641415,姜勲,14,-3.8623744347794373,477
