term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,1.4991808242768565,1.292566558002446,1.1598480673936944,0.24611066981696006,潘陽,19,-1.0471752949879618,244
x316,2.5786578569783014,1.8422310421308061,1.3997472618829132,0.1615890155335022,沼館沙輝哉,3,-1.0505372960193866,245
x180,1.8868969313130575,1.4967941432221243,1.2606255441721366,0.2074437909050827,志田達哉,8,-1.0617875308345273,246
x191,2.094611670348346,1.6034751379008332,1.3062950717717254,0.19145223240502468,星合志保,7,-1.064234351316295,247
x482,1.653608918903309,1.3810574814189482,1.197349814291822,0.23117023582258103,金民浩,15,-1.0670743194920191,248
x454,2.1843486361114146,1.651517507787846,1.3226312320704845,0.1859580426523101,鄭載想,8,-1.0691408542306418,249
x438,1.4932258561634872,1.3053767045807847,1.1439041702854882,0.2526633813722681,趙恵連,35,-1.0783662518606587,250
x453,2.1707100410697278,1.654143097485456,1.3122867328525147,0.18942340688315942,鄭胥,9,-1.0879518609766206,251
x355,3.056741658700871,2.1159862015048594,1.4445943251080557,0.14857186772552092,王雷,2,-1.111751158263702,252
x240,1.5369549604200068,1.3598026221252917,1.1302779796216575,0.2583591102963629,李春揆,17,-1.141856205166818,253
x503,1.3218456359188908,1.2542582844503074,1.053886310584111,0.29193497109361743,陳一鳴,28,-1.1490431844482145,254
x286,2.7903296519018768,2.001719837075534,1.3939661286359053,0.16332783320893499,柳珉瀅,3,-1.1530584271369246,255
x514,1.9115658133050966,1.5582456973957648,1.2267422374403611,0.219919487198413,陳浩,14,-1.15817821056456,256
x140,1.7235299461124074,1.4634795133748277,1.1776932511599671,0.23891891840767343,崔光戸,16,-1.159524695236003,257
x165,2.084071724019744,1.6472048198883527,1.2652171113492747,0.20579351014895458,張瑞傑,5,-1.1609217711603108,258
x151,1.8270830178372368,1.5240290348345578,1.1988505311091906,0.23058607003376863,平田智也,7,-1.175254180786842,259
x108,2.3668856306020047,1.8071896756671055,1.3097051529625927,0.1902955996973944,安国鉉,4,-1.193278030462193,260
x544,1.445658911573786,1.3463476580497045,1.0737634539862773,0.2829287134954091,高星,14,-1.2066459747841318,261
x333,2.4968238379270598,1.8885952207281502,1.3220534556708272,0.18615035117331158,焦士維,3,-1.2237087469073962,262
x288,2.24824801618238,1.7640407368230735,1.2744875836775365,0.2024906702325494,柳琪峰,5,-1.2269122353590745,263
x353,1.689512180214244,1.4863347831212526,1.1366969268298532,0.25566500449288593,王立誠,10,-1.2385673425346235,264
x307,2.768425703239639,2.0438179535884875,1.3545363462430215,0.17556532574378278,江鋳久,3,-1.2578956653296811,265
x404,1.2827850259000209,1.3001951928187856,0.9866095744585703,0.3238340746995541,蔡丞韋,47,-1.2785995039529867,266
x295,3.4362257084927426,2.396207442941341,1.434026807075927,0.15156461306702534,楊智文,2,-1.2843029541016988,267
x517,1.2920165609479866,1.3099215959984283,0.9863312162306979,0.32397060623276286,陳禧,44,-1.2885289831689173,268
x268,1.2581929496120823,1.2967503943261478,0.9702661014156839,0.33191386958321173,林士勛,53,-1.2964053272104288,269
x405,1.2313291884923276,1.2861331886739744,0.9573885499073773,0.33837117557683954,蔡碧涵,20,-1.302353193195402,270
x497,1.384117472955046,1.3642254479540175,1.0145811859988842,0.3103055113984013,鈴木歩,20,-1.3034066595143683,271
x174,1.5477873901612982,1.471413851725709,1.051904865749372,0.29284319930161756,徐奉洙,18,-1.3508978977383486,272
x251,1.297220063489294,1.3484389025269592,0.9620161959569087,0.33604146840870375,李玟眞,23,-1.3592045744888157,273
x422,1.224390957575914,1.3134215739621227,0.93221474494466,0.3512255567972071,許育祺,40,-1.3630495431294676,274
x560,1.516777331742141,1.4633350400283802,1.0365208856836532,0.299959200841059,黄翊祖,12,-1.3659926971137681,275
x547,1.053530635825024,1.2293089644824162,0.8570104556819845,0.3914391062314563,魯佳,23,-1.368208024205336,276
x230,1.0540241268396302,1.2349642756875727,0.8534855198566751,0.3933901142635486,李小渓,43,-1.3788554962648882,277
x116,1.333228136756606,1.3788525512243701,0.9669113173651154,0.3335883685166074,宋容慧,10,-1.3831113891554032,278
x218,1.405343676975917,1.418444241362066,0.9907641315716654,0.3218007675283134,朴滄溟,16,-1.388991478507353,279
x323,1.619417821994979,1.5334256484632134,1.0560784760695416,0.29093236309240494,渡辺寛大,8,-1.4014307054775514,280
x299,1.1985572445303843,1.3205730323488833,0.9076039076752375,0.3640875290120778,権孝珍,35,-1.402971629196916,281
x150,1.8158740957909243,1.634727337064617,1.1108116042468477,0.26664945049243705,常石隆志,5,-1.4045387582263709,282
x245,2.07341226510532,1.7683890307268706,1.1724864999038556,0.2410017890770945,李沢鋭,5,-1.410314125426615,283
x121,2.0781222036752496,1.771843417099089,1.1728588336985266,0.2408524202185885,寺山怜,4,-1.4124093280099559,284
x492,1.2522263114906307,1.3584485274739742,0.9218062268572936,0.3566296588777234,金美里,18,-1.4239172876330983,285
x460,1.5638636135411224,1.5264502142147671,1.0245100685092448,0.3055944176403507,金凡瑞,8,-1.4432433084619687,286
x65,3.4156323240937665,2.475573487060581,1.379733763488226,0.16766863319938552,呉新宇,2,-1.4612474454155784,287
x463,1.1227650718055215,1.312010780681853,0.8557590290698828,0.39213108182508494,金多瑛,31,-1.461896166137729,288
x357,2.790796991368756,2.1594015204702224,1.2923937326676713,0.1962208260377487,甘思陽,2,-1.4632240039575826,289
x346,1.9705450966478986,1.7684801977124014,1.1142590678690527,0.26516806157298256,王楚軒,5,-1.5133608928455322,290
x411,1.9065646926199253,1.7405829604521394,1.0953598512332154,0.27335901604900825,蘇耀国,4,-1.5223837394707895,291
x51,1.5616071442037567,1.5745953828568773,0.9917513801993022,0.3213188203172556,厳惜蓦,5,-1.5403457600242916,292
x79,2.2982979401935233,1.949201629853361,1.1790970749221181,0.23835952323553644,国宇征,3,-1.5416292706175976,293
x433,1.3230041479039596,1.4636548043255981,0.9039044889505585,0.36604604868100243,趙善津,11,-1.5603958166174687,294
x159,0.8536955419970692,1.2302315409182065,0.6939307875002924,0.4877256148536585,張子涵,21,-1.5698605936117977,295
x380,1.0666879579660873,1.3493117868767925,0.7905422366724556,0.42921116584314273,羅楚玥,13,-1.591456262181194,296
x90,1.3146632093078787,1.4838718409639116,0.8859681631628535,0.3756346832187136,大西研也,8,-1.608564317391027,297
x168,1.4711225763995635,1.5697748436056465,0.9371551483272043,0.34867875715579216,張豊猷,7,-1.6213338655035598,298
x138,1.2478916735867382,1.4669293626604571,0.8506828654131873,0.3949455439072292,山田規三生,11,-1.6419591708543624,299
x472,0.8757052471112223,1.2789681382845401,0.6846966870384996,0.49353534005395444,金恵敏,40,-1.6438619853093217,300
x239,1.1136472083303384,1.4017648991124687,0.794460760884687,0.4269272437004941,李映周,15,-1.6478296429212251,301
x201,1.41191196520473,1.564089099756103,0.9027055846274341,0.36668217171620365,望月研一,6,-1.6693435613147927,302
x203,1.1394741198561038,1.4292855040046117,0.7972333845571746,0.42531550055165973,朱亨煜,14,-1.6762183230329815,303
x351,2.3974417156426195,2.0752436514506782,1.1552579447558902,0.24798481228987415,王磊,2,-1.6907882777152166,304
x420,0.9132820990372393,1.3332234516029215,0.6850180275025984,0.493332545170468,許瑞玹,28,-1.713168100620516,305
x176,1.7968059926466664,1.784545005001938,1.006870651964709,0.31399693694129477,徐武祥,4,-1.7187476672071516,306
x373,1.079454020489142,1.4314350231860862,0.7541061962327111,0.45078545707651985,福岡航太朗,16,-1.7404729751874477,307
x45,0.9497877184133,1.3687210203797082,0.6939235273451207,0.48773016810883035,劉昌赫,24,-1.7465926917347252,308
x284,1.1926529668379748,1.4990883869310931,0.7955854886445706,0.4262730038437534,柳昌柱,7,-1.7605511554162785,309
x178,1.2966526201227089,1.5545680030757423,0.834091926218253,0.40422918444566774,徐能旭,12,-1.7658463459365035,310
x117,2.485530881031523,2.158723200713926,1.1513893398697508,0.24957209741565878,宋慧領,2,-1.767153824374911,311
x483,1.8883383872716182,1.8597668023738787,1.0153629932856472,0.3099328266996314,金澤秀男,3,-1.775402213404923,312
x259,0.8054043103570765,1.3132293921267753,0.6133005514388649,0.5396776288361087,李鑫怡,17,-1.7816575921326707,313
x336,0.7744570410275602,1.2993794725746195,0.5960206832366174,0.5511614094655611,牛詩特,50,-1.7853205199444402,314
x468,0.728241225407418,1.2767292873965979,0.5703959583259721,0.568409170212967,金彩瑛,42,-1.7869154707638797,315
x347,1.936261480670981,1.890346847476967,1.024288999267672,0.3056987923506582,王沢宇,3,-1.7877218088586437,316
x192,1.4161563157342494,1.6381916026405943,0.8644631760116173,0.3873335007718705,星川航洋,5,-1.8110811414677213,317
x66,1.0472315402932122,1.4604107377474764,0.7170801427470002,0.47332464751295966,呉柏毅,12,-1.8297776130693164,318
x501,1.0793186122001304,1.48576057894915,0.7264418153855662,0.4675679646455781,阿部良希,10,-1.8476297283296947,319
x386,1.6390363811938655,1.7708376315636924,0.925571239270851,0.3546688456854883,胡子豪,5,-1.8495137529866084,320
x76,0.7099703275525963,1.3001453159630594,0.5460699806672752,0.5850178339193988,唐奕,20,-1.8513159448946306,321
x35,2.3928914821563625,2.1646379130736357,1.105446535748153,0.26896614884123016,兪斌,3,-1.8714452065986995,322
x85,1.1000334970202708,1.5307966344520394,0.7186019829564338,0.47238619125122533,大川拓也,8,-1.915635872850247,323
x163,2.4404140995787604,2.211265632624681,1.1036277431228783,0.26975465143721467,張歆宇,2,-1.9157791966918611,324
x424,0.7360139113198847,1.346306063020244,0.5466913739278151,0.584590781458427,謝依旻,25,-1.9162090328299959,325
x385,1.188266375378172,1.5863822257636526,0.7490416597463857,0.4538320963883392,聶衛平,8,-1.9369066093762235,326
x459,1.1696698041993403,1.6101783120174489,0.7264225306412306,0.4675797832050299,金侖映,5,-2.002381470475034,327
x387,1.6024582752228222,1.8314170166521488,0.8749827377667017,0.38158329832965976,胡暁,3,-2.005433247581911,328
x527,0.6232764158274939,1.335441704748472,0.46671929864949585,0.6407007205624691,陳首廉,33,-2.0075437425269955,329
x368,0.5989488765278649,1.3401376409097348,0.446930866087215,0.6549249770618197,盧鈺樺,28,-2.0411222760643124,330
x548,0.9363803823852564,1.5137945336441463,0.6185650440493499,0.5362029359547043,鶴山淳志,12,-2.0457948488937117,331
x272,0.5342433469562761,1.3162967615474412,0.4058684656552816,0.6848392493632838,林彦丞,36,-2.058861273292183,332
x132,0.5642424347719742,1.3338737658623891,0.42301036965606315,0.6722876953511411,尹渠,15,-2.0634888839769325,333
x143,1.7240305655454216,1.9243900092640605,0.8958841800497281,0.37031462419548683,崔明勲,3,-2.0670177527047775,334
x413,0.7956566071696896,1.4538826377975762,0.5472632979337282,0.5841978549234277,西健伸,11,-2.0684921892915353,335
x60,0.438325332681183,1.2737231266078688,0.3441292094998027,0.7307491169162024,呉依銘,26,-2.0709092267363185,336
x375,1.854392525089121,1.9973443030335865,0.9284290756844732,0.3531850420820186,秦悦欣,3,-2.0803757518870443,337
x37,0.9824648126238346,1.556346126603935,0.6312636988840311,0.5278681183263223,内海晃希,7,-2.083537056785917,338
x70,0.591266436118818,1.3623261477655901,0.4340123964357431,0.6642794391410912,周尹南,22,-2.0925160749793945,339
x470,0.5646860144195143,1.3525703525661725,0.417491048320082,0.6763192705967367,金恩善,20,-2.0998775801358454,340
x229,1.7601857590508634,1.9619280623663498,0.897171406441805,0.36962746039619365,李宜炫,3,-2.1048125238108457,341
x322,0.9887864603615146,1.576129531924649,0.6273510141987404,0.5304291704151294,清成哲也,7,-2.1161887175300444,342
x50,1.0076413586008743,1.5860572956075414,0.6353120794510112,0.525224896916684,原正和,8,-2.116891513745982,343
x52,1.7515559177457725,1.9646192958615085,0.8915497885190498,0.37263429366194223,厳歓,2,-2.118744095101399,344
x87,1.3215341413611426,1.7483479417727263,0.7558759385281063,0.4497235814796933,大橋成哉,4,-2.1227113039311285,345
x275,0.4654928739666163,1.3152098856157337,0.353930485968549,0.7233909794131139,林書陽,37,-2.1254706006963793,346
x61,2.483592434079215,2.3573656441486537,1.0535456984553397,0.292090961470143,呉俊毅,3,-2.160417884893633,347
x428,0.7938643634463226,1.5143452459445728,0.5242294421118943,0.6001189653010732,谷宛珊,8,-2.189395771064486,348
x409,1.0111929329938258,1.648292457296448,0.6134790755837095,0.5395596141621665,藤村洋輔,5,-2.235943207880177,349
x145,0.6739854573648306,1.479466862935757,0.45555968453894136,0.6487066394163982,崔珪昞,15,-2.240564262618611,350
x198,0.39172297346581486,1.3362305407050534,0.293155231476093,0.7694035015953742,曾品傑,32,-2.2406511917231406,351
x525,0.4084027337036289,1.347225479134119,0.303143564332019,0.7617804556084258,陳鋒,21,-2.2456314601905856,352
x352,1.5431973614135321,1.9233812246234685,0.802335668902891,0.4223588148008228,王禹程,3,-2.2458636510947008,353
x334,0.6905077968212453,1.4959643816874075,0.46158037268398805,0.6443822723716949,片岡聡,10,-2.2565420351029477,354
x4,0.6403522570335294,1.4762910003771876,0.4337574752334881,0.6644645648427973,丁明君,8,-2.26794101370953,355
x88,0.9393637460073531,1.629075137682409,0.5766239532350432,0.5641935144210348,大橋拓文,7,-2.2699142752269927,356
x83,1.26029601400028,1.805006444721898,0.6982224455129061,0.4850380915484009,大垣雄作,3,-2.2955666821018594,357
x274,0.37556611389769784,1.3571859436023146,0.2767241406146975,0.7819919339290444,林新為,23,-2.2980901949988617,358
x408,0.6899776157700996,1.5184321145457016,0.4544013585859474,0.6495399747006745,藤井秀哉,9,-2.3013336498849326,359
x38,0.8827486027232005,1.6209227499392933,0.5445963435063523,0.5860311701226756,内田修平,5,-2.310469214657207,360
x427,0.9672279811955503,1.6672292916085654,0.580140947657149,0.5618195722362278,谷口徹,5,-2.317213723273323,361
x54,0.7631688053643548,1.569090396367045,0.4863765702290569,0.62670019930904,古谷裕,8,-2.327939275478724,362
x354,0.5462873538562792,1.4606799883320074,0.37399523387740835,0.7084078621261922,王銘琬,12,-2.331252223157775,363
x225,0.4661955995906599,1.4293298274475301,0.32616376614989073,0.7443004540563846,朴隻玹,14,-2.3495841604809744,364
x489,0.942186255254973,1.6861316272835916,0.5587857080724257,0.5763079774636435,金秀俊,5,-2.379493050493702,365
x47,0.30026838100176,1.3670956686302447,0.21963962573490747,0.8261518280103948,劉耀文,22,-2.392910086199822,366
x22,2.6018720505731143,2.53605288556249,1.0259533881904934,0.3049135556168577,何暘,2,-2.3941521339849916,367
x294,0.1594877060715631,1.2993024953141437,0.12274871067110693,0.9023060899568354,楊子萱,45,-2.4001382096973,368
x177,0.4508899614160007,1.4480669842210365,0.3113736908093029,0.7555165521790008,徐海哲,10,-2.401801997499441,369
x313,1.6567093140809679,2.066285272857175,0.8017815041531695,0.4226793594826067,河野光樹,2,-2.413872673447667,370
x15,0.25681827843000277,1.3583452746990667,0.1890670091129071,0.8500402980300636,仲邑菫,20,-2.419121912727159,371
x127,0.43559139667851954,1.4511161195089481,0.3001768024091152,0.7640422986301239,小林覚,13,-2.4231073587541085,372
x44,0.1521945468692464,1.3095928519080025,0.11621516309248908,0.907482019770597,劉慧玲,19,-2.4277033713895184,373
x122,0.8585000354176804,1.6760235263760832,0.5122243345079641,0.6084940140125354,小山栄美,4,-2.443266311543203,374
x456,1.6387550365541859,2.0782721349974764,0.7885180236784418,0.4303937602204909,酒井真樹,2,-2.455441069390843,375
x370,0.396480215499885,1.4558072397659405,0.27234389599795483,0.7853576071742885,石田芳夫,11,-2.471460046839018,376
x262,0.9046030084484482,1.718525217890888,0.5263833192733998,0.5986219030931675,村松大樹,6,-2.480891670796601,377
x126,0.36735541635431007,1.4483151827725544,0.2536432820175718,0.7997711555901408,小林光一,14,-2.485825493707622,378
x455,0.5945287298617878,1.5707634651493114,0.3784966629620927,0.705061672289157,酒井佑規,6,-2.4998752964823554,379
x550,0.08379098458158543,1.3116685228561835,0.06388121931837545,0.9490648065436105,黄世元,36,-2.500196005445096,380
x213,0.9001682644639842,1.7318299645531212,0.5197786635457958,0.6032178521649403,朴棟柱,5,-2.511536765705664,381
x208,0.10063513003736958,1.327023820871093,0.07583520992962287,0.9395502032963845,朴志娟,26,-2.5136017970786835,382
x335,0.08761804116850881,1.3377137743657563,0.06549834714085286,0.9477772223024492,牛栄子,23,-2.547678094332031,383
x400,0.08645493391639299,1.3479143113152936,0.06413978484435731,0.9488589233226219,荘承濬,25,-2.5689362593747354,384
x558,1.5436541170752076,2.090846195461068,0.7382915684693894,0.46033728901819265,黄春棋,5,-2.575312887983097,385
x157,0.08555007314305593,1.3576054132103061,0.06301541840552709,0.9497542266102196,張哲豪,25,-2.588932590881247,386
x549,0.7643928751841959,1.7056113993787088,0.448163559098301,0.6540351600490866,鶴田和志,5,-2.5956615815918607,387
x199,0.7975567875745296,1.7499615800109236,0.4557567415677498,0.6485649142668097,曾楚典,3,-2.64986752504699,388
x508,-0.037318818047037586,1.32888400727362,-0.028082825771680434,0.9775960917205179,陳威廷,34,-2.6552203123760694,389
x312,0.4517731088197976,1.5847373541021395,0.2850775919747014,0.7755846970690229,河英一,6,-2.670159478761417,390
x531,0.5845969954974498,1.6539159058650117,0.3534623455910842,0.7237418530903897,青木喜久代,5,-2.6736173390566234,391
x175,0.042138070732838366,1.3785870131590159,0.030566130632755255,0.9756155533611213,徐晶琦,14,-2.673678345190423,392
x137,1.4917412458934955,2.1153778848023994,0.7051890145069004,0.48069261684606457,山田拓自,2,-2.6755531871672313,393
x13,0.5015732237102514,1.6258237673388167,0.30850405424398314,0.7576988157519265,今村俊也,7,-2.7012995979472176,394
x266,0.009353641393646915,1.3815103313862915,0.006770590983753919,0.9945978912595064,林傑漢,22,-2.7122217114373472,395
x324,1.0847901370121624,1.9386502904158027,0.5595594741223266,0.5757799537453638,渡辺由宇,3,-2.734350935106969,396
x8,2.1360854492250048,2.4778855570060134,0.862059768331674,0.38865462887910535,中野寛也,2,-2.7453490980768414,397
x452,-0.10607597560230354,1.3408799397958382,-0.07910922704866076,0.936945744393507,鄭有珍,24,-2.7476094570001046,398
x120,0.6859273560992275,1.747649227551698,0.3924857146878101,0.694699364403286,富士田明彦,5,-2.7569416221776173,399
x507,2.333808741960988,2.591588058485261,0.9005322949840491,0.36783704686120033,陳土力,2,-2.771619733254976,400
x19,0.8841492721890138,1.8639294878384662,0.47434695247744096,0.6352525147067483,伊藤優詩,3,-2.7877918188527646,401
x358,0.3271224653427407,1.5820146003709832,0.20677588264105168,0.8361848919619326,田中康湧,8,-2.7894462973880962,402
x243,1.1710384497476398,2.020939304948063,0.5794525579667198,0.562283849342172,李沂修,2,-2.8102119810000445,403
x505,1.016559008412997,1.9440110085755484,0.5229183394171563,0.6010310816884314,陳嘉鋭,3,-2.8131426784808333,404
x292,0.32032794041437107,1.6085316668337228,0.19914307378536927,0.8421508279443494,梁洧準,7,-2.848479443248063,405
x430,0.31883743126617214,1.6175913277993093,0.19710629365202034,0.8437443584222111,賈罡璐,5,-2.8678174844984667,406
x169,0.4915315853953714,1.7130767616743734,0.28692910696829776,0.7741666029822308,張馨月,5,-2.883229635103144,407
x92,0.24888062070677983,1.596997412626478,0.15584284529144102,0.8761568975385412,奥田あや,6,-2.897204282167382,408
x183,-0.16789494632896854,1.3864886655160384,-0.12109363062588006,0.9036168740759363,戦鷹,16,-2.899277617395564,409
x96,-0.2627141652732652,1.3462065710456779,-0.19515145069393,0.8452743849732486,姜多情,24,-2.9147411102332503,410
x416,0.6253670401717452,1.8050914077698674,0.346446189638876,0.7290074174762757,許一笛,10,-2.9306630331348935,411
x57,-0.21709400972481138,1.3938655469843062,-0.15574960597491236,0.8762303943408262,向井千瑛,17,-2.963009137283895,412
x84,0.8334368703475893,1.935887220630115,0.4305193306024886,0.6668179081792218,大場惇也,3,-2.9802609542937373,413
x462,-0.18506648296238445,1.4222792769401595,-0.130119650875129,0.89647176314375,金基憲,19,-2.9869566585344987,414
x315,0.6296086327032255,1.8417138714060777,0.3418601784339842,0.7324561190180887,沼舘沙輝哉,3,-2.9985676939667476,415
x415,0.6654819977367388,1.863414875580261,0.35713034518387105,0.7209942282216795,西岡正織,3,-3.0054453071563754,416
x222,0.30189500157089766,1.6820056468909592,0.17948512963016755,0.8575567925709041,朴鋕恩,5,-3.011656122804292,417
x10,0.15790584865510213,1.6130128531437828,0.09789497234776623,0.9220156922972909,久保勝昭,5,-3.01972947203815,418
x374,0.9744896541989799,2.037622323908891,0.4782484186419586,0.6324734044179388,秋山次郎,2,-3.0396263239015355,419
x187,-0.024982298896182798,1.5317113319896813,-0.016310056845849005,0.9869870344065189,文智煥,10,-3.042453622915855,420
x27,0.4376736719801079,1.76831798156644,0.24750846654423586,0.8045147399465982,倉橋正行,4,-3.045912751705779,421
x32,0.14126781852491382,1.622663217826884,0.08705923507288446,0.9306244280076542,元齊焄,7,-3.0553787205940477,422
x310,1.7910602628977654,2.4611989501603717,0.727718603480251,0.46678585988056437,沈準燮,2,-3.0575016689181664,423
x564,0.0,1.5611688921867322,,,黒嘉嘉,5,-3.075502717607862,424
x124,0.8747324486485105,2.0206084722962054,0.43290546419142284,0.6650834501871941,小松大樹,2,-3.105866241775014,425
x287,-0.3311207929936844,1.4137156900267287,-0.23422021508965782,0.8148140220802412,柳珠儇,14,-3.11614070234634,426
x276,0.43838737137088674,1.8046311351539202,0.2429235331426862,0.8080646347178528,林柏宇,3,-3.116735964882336,427
x363,-0.5516757039817656,1.3139840387277624,-0.4198496235280864,0.6745953109892997,白昕卉,38,-3.1402242602754575,428
x345,-0.1057954836201429,1.5460153416297904,-0.06843106971281061,0.9454424897370615,王智弘,7,-3.15144570663083,429
x34,-0.5931018293628322,1.3042780965818177,-0.454735712358585,0.6492993852398465,兪俐均,43,-3.1625296796290128,430
x9,0.008169121145548708,1.610991956338431,0.00507086401853677,0.9959540532290374,中野泰宏,7,-3.1654850328411603,431
x429,0.36236362946925194,1.7919053793274782,0.20222252449805747,0.8397427648808806,賈欣怡,3,-3.16768996780588,432
x128,0.33303138042167296,1.777960797107937,0.18731086813803083,0.8514169022533729,小池芳弘,6,-3.169551389880963,433
x271,-0.499640647181214,1.368514665388451,-0.3650970353608828,0.7150389738329452,林宇翔,23,-3.1956145379964624,434
x432,0.445915552716981,1.8602027271574164,0.2397134173641313,0.8105524326244323,賴宥丞,3,-3.2186838197831293,435
x494,-0.3373637107309157,1.479717489708522,-0.22799197352014158,0.8196524804185858,金鐘秀,14,-3.2524071654567037,436
x480,0.43862877884358004,1.8774909488042193,0.23362497652675465,0.8152761358031297,金栄光,4,-3.260028390300732,437
x56,0.3406751070572359,1.8334156559746941,0.18581444199358255,0.8525902786947411,吉田美香,4,-3.2711537352129114,438
x129,0.22583916256867909,1.776661152181776,0.12711436972173565,0.8988498783292341,小県真樹,4,-3.2741833072294195,439
x264,-0.6182082551338955,1.3502715213529444,-0.45783995689582757,0.647067426818386,林世民,23,-3.2782431521991957,440
x529,-0.4902841963936754,1.4158116099549545,-0.34629197341394474,0.7291233001854549,陶然,13,-3.279433068004936,441
x479,-0.3017221963925905,1.5224429183440142,-0.19818292873717633,0.8429019434792476,金東燁,12,-3.3009347455302986,442
x104,-0.6707853861126557,1.3422769989609984,-0.499736929584492,0.617260325576491,孫偉勛,27,-3.3150710740658225,443
x155,-0.2946363724540057,1.5339971540082757,-0.19207100331583546,0.8476865880079962,張兮領,9,-3.316610765850309,444
x285,-0.2483349139640035,1.5727430834335694,-0.15789922497821168,0.8745362087811713,柳時熏,8,-3.346638788328135,445
x302,-0.24223284390333905,1.5769740965350947,-0.1536061019870711,0.877920325356081,武宮正樹,8,-3.3488718140774756,446
x158,-0.7339091604612381,1.3292588882241694,-0.5521190544316826,0.5808667879166762,張嘉桓,33,-3.352549170262852,447
x511,0.6938202521934673,2.054268723275144,0.3377456144526709,0.7355548971702592,陳晨,2,-3.3530891326585666,448
x233,-0.5654708128332604,1.416026848769543,-0.39933622256147644,0.6896454804740195,李思璇,17,-3.35504370490926,449
x125,0.47366303762563455,1.9533150646714288,0.24249187762513386,0.8083990497998939,小松英樹,2,-3.3743676397770805,450
x481,0.08423446385352165,1.7577580085568278,0.04792153609510827,0.9617787757848711,金栄桓,5,-3.378548813003429,451
x194,-0.547571353617155,1.4386236227616378,-0.38062168933804646,0.7034839848689958,曹又尹,12,-3.3816598904575814,452
x289,0.2615761016970676,1.8514055512925456,0.14128514496159422,0.8876446844988802,栗田佳樹,3,-3.385692834349247,453
x152,0.651660465505178,2.0503404321428986,0.31783037357562116,0.7506136096296249,広瀬優一,5,-3.387510185816332,454
x270,0.5067019488544974,1.9814695787405163,0.2557202766527321,0.7981668371206176,林子淵,3,-3.3967931212643196,455
x12,-0.393930323883062,1.5622092057913324,-0.25216233678735606,0.8009155884544614,今分太郎,9,-3.4714824592919866,456
x495,-0.6674201346260136,1.424202947672139,-0.46862712629328035,0.6393361842848866,金魯炅,14,-3.473099941540127,457
x485,-0.5160528865173294,1.502918462284603,-0.34336718821916107,0.7313222406860178,金相仁,10,-3.4768022572179973,458
x205,-0.4832004757305531,1.5214477650620637,-0.3175925502186676,0.7507940258576108,朴勝文,12,-3.4804525729028186,459
x265,-0.2559450370733103,1.6400145351709217,-0.15606266382671774,0.8759836276582059,林修平,6,-3.486773671360026,460
x490,-0.6649988710118857,1.4328169595381217,-0.4641199049083371,0.642561841508406,金秀壮,23,-3.4876482813019853,461
x278,-0.7904978695421995,1.371744647972454,-0.5762718817314996,0.5644314254636216,林瀚彰,22,-3.492834826047934,462
x16,0.6797526571040222,2.1180995001969767,0.32092574359269116,0.748266664426747,伊了,4,-3.492903358284021,463
x327,0.09330280586814604,1.8372170607323504,0.05078485708757447,0.959496957599434,湯川光久,4,-3.526014803774584,464
x210,-0.6241107137924746,1.4779475316849202,-0.4222820502166021,0.6728191582879925,朴映璨,18,-3.5356673512117673,465
x231,-0.8047179907609908,1.396864304997658,-0.5760888784128105,0.5645551083619706,李度弦,15,-3.5565406716063768,466
x280,-0.8022759686530726,1.40496065292781,-0.57103091604822,0.5679786862203786,林聖弈,15,-3.5700484549208586,467
x524,-0.7400317290127663,1.4517731553516764,-0.5097433619603619,0.6102312700019878,陳逸達,15,-3.6000248450555685,468
x148,-0.24744558224302451,1.7170672946761052,-0.1441094260022586,0.885414061546169,工藤紀夫,6,-3.6300681527549514,469
x109,-0.7007675934330823,1.5007627850579606,-0.4669409452380698,0.6405421297094285,安官旭,14,-3.6572702799972645,470
x144,-0.7201234337992428,1.494454257287148,-0.4818638177032384,0.6299026908073497,崔珉瑞,12,-3.6641983206549242,471
x204,-0.5811937877390804,1.569007991787234,-0.3704211774454068,0.711068696960055,朴伸英,10,-3.6721395315599312,472
x190,-0.9274189968161548,1.3981227958200355,-0.6633315754444868,0.5071182181500637,施景尭,16,-3.6817209045816246,473
x290,0.4048923412963313,2.0995786483486656,0.19284456984489823,0.8470806968878047,桑原陽子,3,-3.7312775959505395,474
x300,0.4618383381844134,2.1521693092854637,0.21459201011362214,0.8300854238292642,権甲龍,2,-3.7779352011079497,475
x95,-0.8091214546474683,1.5145670633938675,-0.5342262315109212,0.5931850226305865,姜勲,13,-3.792818569533387,476
x552,-0.4738179036513818,1.6950357719957365,-0.27953268684914434,0.7798360568628403,黄子萍,5,-3.8130383744829826,477
x269,-0.6241840922572136,1.6192385268587017,-0.3854800153922482,0.6998818100633918,林子元,5,-3.814083990168856,478
x211,-0.9943902111887787,1.4399865650343027,-0.6905552005376459,0.4898451089846853,朴昭律,13,-3.831163744306355,479
x173,-1.0729459298364363,1.400490097043263,-0.7661217541642436,0.44360386005925384,彭鐏徳,19,-3.8319114210116645,480
x217,-0.9439911407747027,1.4797085368141691,-0.6379574877679136,0.5235013540533304,朴泰姬,12,-3.8590169582986156,481
x458,-1.0867100981208895,1.4096283088694657,-0.7709196043263635,0.4407545862097026,金京垠,17,-3.8636778665937364,482
