term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,-2.164263689543645,2.555331714927406,-0.8469599766248466,0.3970174303276187,古谷裕,3,-7.198267167950634,240
x12,-2.518189673340961,2.37652039807796,-1.0596120594536356,0.28932112500307544,佃亜紀子,3,-7.199934857554543,241
x241,-3.6680503014708634,1.8021588371746726,-2.0353646003930677,0.04181420048218458,陳鋒,12,-7.218303210704969,242
x52,-2.939170408228292,2.1871730267517573,-1.3438216237484195,0.17900607527359128,孔令文,4,-7.247901270929254,243
x9,-2.9153895367626896,2.205226708650986,-1.322036199419213,0.18615609704640698,井澤秋乃,4,-7.259686152805132,244
x134,-2.3736758775180067,2.490103273456435,-0.9532439488837671,0.3404664835484727,村川大介,3,-7.279179326227183,245
x192,-2.2938517975392676,2.5579101574006082,-0.8967679302193783,0.3698427639500444,芦田磯子,2,-7.332934807618466,246
x178,-3.032518333687099,2.2008915020911863,-1.3778590770175354,0.16824680190473107,田村千明,5,-7.368274592806736,247
x209,-3.1809640277276086,2.2567595034024337,-1.4095272548677809,0.15867932020372233,載嘉伸,2,-7.626780249430404,248
x17,-4.068847298086386,1.8226280849589298,-2.232406782088004,0.025588089979931828,党希昀,9,-7.659424625455477,249
x23,-4.0388074874792945,1.846019467911051,-2.1878466385024606,0.028680775342056587,劉建昌,10,-7.675465839264065,250
x89,-4.1458032503316815,1.8779954174690618,-2.2075683528125434,0.02727437727589819,張懐一,9,-7.845454222745733,251
x200,-3.9030423989824974,2.0335120834519933,-1.9193603179170091,0.054938749283033134,許長正,7,-7.909061203382924,252
x87,-4.245843032825094,1.9987085138176888,-2.124293264111435,0.03364562863138946,張凱馨,7,-8.18329880504594,253
x233,-4.475113387151969,1.925679195212824,-2.3239142834782425,0.020130088568091356,陳擎宇,8,-8.268701401721232,254
x168,-5.440056786302273,2.0895432940417535,-2.6034668924134623,0.009228618048091896,王允中,10,-9.556457075564527,255
x14,-4.9916889663308055,2.3338213996086,-2.1388478857756428,0.03244798983369221,余正麒,3,-9.589317123559749,256
