term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,-2.224941832583393,1.7122061227456844,-1.2994591030988072,0.19378641983663772,青葉かおり,2,-5.597987894392391,474
x84,-2.931844410669293,1.3849267296489194,-2.1169671636076512,0.034262634711371184,奥田あや,6,-5.660150068077664,475
x490,-3.1669706441325003,1.2970235936556003,-2.441721692360693,0.014617410419000531,黄子萍,10,-5.722107123634032,476
x465,-3.2175073700965666,1.2863089803984016,-2.5013487576678703,0.012372127433336946,青木喜久代,7,-5.751536061481417,477
x47,-2.7436034508550913,1.5482154893022442,-1.7721069643164398,0.07637680311132022,加藤千笑,6,-5.793587964780512,478
x257,-3.81614291784823,1.1090602431467054,-3.4408797370833484,0.0005798261851117365,楊志徳,9,-6.000991596847239,479
x420,-3.266241719432144,1.4269090168452265,-2.2890329242249265,0.022077439488322293,金相仁,8,-6.07725248261724,480
x130,-2.81488225592031,1.664471461339013,-1.6911568154228545,0.0908068563742076,山田拓自,5,-6.093891034758165,481
x110,-3.3203429628996237,1.4098179099524963,-2.3551573146148375,0.018514865541493893,小山栄美,5,-6.097684245506041,482
x406,-2.68217706216706,1.8294994175402102,-1.4660715584010888,0.14262879314387414,金子真季,2,-6.286290914721274,483
x132,-2.915608955547089,1.7365715675202607,-1.6789454636243044,0.09316267292669919,岡田結美子,3,-6.336654943562003,484
x33,-4.053119328066057,1.1960158284704925,-3.388850909481131,0.0007018616046593548,党希昀,10,-6.409270510152927,485
x491,-4.166988553353942,1.1427346560452112,-3.6465058019462737,0.00026583047852790973,黄彦誠,13,-6.418175825763008,486
x287,-3.6877373943498744,1.404495022196682,-2.625667827987113,0.008647916486061329,片岡聡,9,-6.454592588077338,487
x108,-1.9021573221993764,2.315934307437995,-0.8213347486110866,0.41145561988054374,宣承旼,2,-6.464547907852227,488
x347,-4.12740268928158,1.266966624919139,-3.2577043531395327,0.0011231735607023503,蕭愛霖,6,-6.623326940372284,489
x443,-4.068782536374039,1.5469736151463431,-2.6301563882775945,0.008534559743180114,陳昕,3,-7.116320558212335,490
x206,-4.9252824027453475,1.5344532584849986,-3.2097963072581264,0.0013282906385848358,李奎漢,8,-7.948155321960795,491
x296,-5.235239125735513,1.432535098582217,-3.654527648863082,0.0002576558973872379,王智弘,13,-8.057333269942479,492
x499,0.0,7.751415470153225,,,黒嘉嘉,29,-15.270288476201854,493
x425,-12.555397232365793,320.0379298713817,-0.03923096627144043,0.9687062451189803,金秀壮,3,-643.0301190789877,494
x157,-24.921526447091853,438.6360348255163,-0.05681595780657946,0.9546918019804774,張秀英,4,-889.034515053359,495
x309,-37.596759019146106,561.246797332615,-0.06698792616337179,0.9465913151353718,白成豪,3,-1143.2529497643975,496
x404,-50.3984759201799,676.772694355671,-0.07446883767697267,0.940637336228817,金基憲,6,-1383.6406838008518,497
x385,-50.426084031123125,676.770718458536,-0.0745098489869322,0.940604704594441,車敏洙,4,-1383.664399394439,498
x415,-50.45369214206632,676.7726847701464,-0.07455042627673723,0.9405724183967681,金日煥,3,-1383.6958811392547,499
