term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,1.2624159678225313,1.0736241649925198,1.1758453367443782,0.23965668584969488,佐田篤史,8,-0.8526236372127327,242
x8,1.5792828434129025,1.2435834854851546,1.2699451720338524,0.20410416097211992,三谷哲也,5,-0.870576622992852,243
x212,1.1312050168860799,1.0177048428946565,1.111525630229483,0.26634216410947115,梁寓晳,12,-0.8736735236163933,244
x208,0.8288999717276725,0.8807172744135986,0.9411646572727584,0.3466204853876861,柳時熏,21,-0.9061130588671168,245
x362,2.090799374661099,1.5298014834641898,1.3667128691276638,0.17171532250701835,陳玉儂,4,-0.9229095477633549,246
x386,2.2056625905983864,1.5931649475089686,1.384453376310534,0.1662196748171818,高梨聖健,2,-0.9328723559942818,247
x29,1.3697152978060942,1.1905989206746377,1.1504422471926672,0.24996176811814355,兪斌,8,-0.9757645759229421,248
x146,0.43835995869707545,0.7193525559752949,0.6093812485350094,0.5422717640388337,曹又尹,26,-0.9787645765742554,249
x10,1.3405877646173336,1.1859098311193483,1.1304297590247556,0.2582951804146852,中根直行,5,-0.9956546026877824,250
x122,0.6813536539901192,0.8734439406791183,0.7800771431997736,0.43534546927418527,平田智也,15,-1.0393309091477438,251
x205,0.6260971690446616,0.8587541408545114,0.7290761572592334,0.46595507831194244,林至涵,14,-1.0656484884387258,252
x337,0.43165550111086654,0.7606644956066474,0.5674716035834055,0.5703938139854468,金恵臨,19,-1.0668535552342289,253
x176,0.6909277946673251,0.8971299277923929,0.7701535455042968,0.44120881648727983,李映周,10,-1.0764181630836889,254
x72,0.9577966838676173,1.0326336300540166,0.9275280757779653,0.3536524216364684,姚智騰,9,-1.0764915673387954,255
x32,1.3320769564548316,1.2369695149411732,1.076887457908113,0.28153054693283736,内田修平,5,-1.1047529879792797,256
x68,0.8243118690181543,0.9803514118952072,0.8408330513082053,0.4004414684032666,大竹英雄,15,-1.106980412415404,257
x62,1.763382905151095,1.4600679490507014,1.2077403016055528,0.22714717081368238,堀本満成,3,-1.1129509544787868,258
x237,2.1506823495377794,1.6578507674004554,1.2972713779962801,0.1945378288677601,潘善琪,2,-1.1152836622411177,259
x253,0.7681871590827025,0.9646753612105459,0.7963167610280049,0.4258479458776191,王立誠,13,-1.1322233025020727,260
x91,0.3356343833670069,0.7459546204238167,0.4499394121003166,0.6527541283142435,宋容慧,21,-1.1338962188679118,261
x51,1.071484751062028,1.120195292130132,0.9565160276870318,0.338811590779496,呉柏毅,7,-1.1352999744343317,262
x61,0.8421030444791552,1.0157254231118542,0.8290656365568008,0.4070672672572581,坂井秀至,12,-1.1588760390511976,263
x285,1.0911035356270256,1.1512992458338078,0.947714974690888,0.34327457546782136,芝野虎丸,7,-1.1769559786655759,264
x179,1.8607109610509074,1.5461766658615348,1.2034271387830788,0.22881107109604984,李沂修,3,-1.185257070696316,265
x127,0.6352623736030354,0.9273253643690346,0.6850479864047254,0.493313640669307,張子涵,11,-1.1915685942039627,266
x371,1.999976137794762,1.6270681126554232,1.2291901747928315,0.2190005118253299,青木紳一,2,-1.2053480441364215,267
x329,0.6142244408727499,0.9329611700124347,0.6583601339641642,0.5103067458678505,金娜賢,10,-1.2237090640517465,268
x215,2.077481014846153,1.6843045730926525,1.2334354771901888,0.2174133356442338,楊嘉栄,2,-1.2405989941463726,269
x172,1.4808385856448123,1.385638560453443,1.0687048036251356,0.2852027063338171,李康,5,-1.2488693784484701,270
x350,0.3798771950707134,0.8396076673100362,0.4524460767345979,0.6509476594590577,金美里,14,-1.274149909530058,271
x222,0.6604135071788764,0.9905960974221825,0.6666829284886779,0.5049746855369488,武宮正樹,12,-1.2910608047428231,272
x326,0.3742364195907426,0.8516733328746923,0.43941310024063474,0.6603622359368465,金伸英,15,-1.303560046172401,273
x252,0.3129785145478481,0.8209142470026894,0.381256039459165,0.7030132700328016,王祥雲,17,-1.3042225520474502,274
x139,0.6411725950069564,0.9949150232720834,0.6444496062570888,0.5192839258156048,徐奉洙,16,-1.3188100008390478,275
x12,1.8007084665521207,1.590578037987088,1.1321094743838898,0.25758841215217915,中野泰宏,4,-1.3327302682824427,276
x383,0.33825506005424744,0.8590542504024684,0.3937528507609087,0.6937635176125296,高星,13,-1.3540818132386154,277
x74,0.4782871302408216,0.9418593020472461,0.5078116542473022,0.6115854359020174,姜多情,11,-1.377175694792253,278
x216,1.2422915655288254,1.3389830423061262,0.9277873776423864,0.35351787281733366,楊嘉源,4,-1.3955050278142433,279
x98,0.5136023216894753,0.9707832194881396,0.5290597441108222,0.5967640058894617,小山空也,12,-1.3988406207021598,280
x193,0.6691890420660044,1.0580088628328983,0.6324985220579348,0.52706117390103,村松大樹,8,-1.4150884177148053,281
x38,1.2933800465290257,1.382000089033156,0.9358755160673479,0.34933728458467467,加藤充志,4,-1.4291601288662916,282
x126,0.19312850977922266,0.846870747587795,0.22804956993652806,0.819607704419494,張佩佩,15,-1.4752068629687336,283
x135,0.5717392215186506,1.0734973237328946,0.532594920246778,0.5943140192543974,彦坂直人,12,-1.543050506235152,284
x250,0.12176553740843953,0.8560048121405995,0.14224865991575691,0.8868835974867391,王爽,14,-1.5645639425085416,285
x95,0.5176853976486332,1.063600930232521,0.4867289816448906,0.6264504041721242,富士田明彦,10,-1.577608434909433,286
x301,0.6815519884621375,1.1517583567502778,0.5917491151400522,0.55401860200757,許皓鋐,7,-1.5874119743359099,287
x377,2.0697064390597495,1.876869482511326,1.1027439352311277,0.27013838132142615,韓鐘振,3,-1.6277264414875625,288
x198,0.38399925989409583,1.0529512449620024,0.3646885472916204,0.7153439086302451,林士勛,11,-1.6903146926810488,289
x77,1.1681976318111178,1.474371979561501,0.7923357524459711,0.4281649302539053,孔令文,4,-1.736315167925039,290
x35,1.0502044460145383,1.4551140222924983,0.721733438016057,0.47045837968340964,劉昌赫,3,-1.8163701779016834,291
x57,-0.17544483668934294,0.8599071589851002,-0.2040276497946715,0.8383318919362958,唐奕,16,-1.86946193988999,292
x65,1.2226165797518134,1.5822822437613353,0.7726918408977783,0.43970477651321804,大場惇也,3,-1.894479440458017,293
x302,-0.29165473459117414,0.813919034188735,-0.3583338419918854,0.7200934950433204,謝依旻,20,-1.8950752319429822,294
x348,0.979662293327868,1.471784333554535,0.6656289722570062,0.5056482831698448,金秀俊,4,-1.9197528437745661,295
x227,0.8561307619473648,1.428484436769319,0.5993280290008637,0.5489541602967991,河野貴至,5,-1.9579835784881936,296
x257,1.1145303156792576,1.5913182604797922,0.7003817799107137,0.4836889117504945,田中伸幸,3,-2.020366657465933,297
x106,1.9514329263039354,2.0172944189678232,0.9673515714688852,0.33336831096722874,尹畯相,3,-2.0226370790626764,298
x15,0.7061267600714681,1.4024373488500899,0.5034996826421141,0.6146130034017436,今村俊也,6,-2.0566748171632088,299
x189,0.25341257807922996,1.2000100174154784,0.21117538553971182,0.8327504171347955,李赫,6,-2.1106071562292628,300
x148,0.3750651302075348,1.2636037592270153,0.2968217904297574,0.766602568436809,曺薫鉉,8,-2.1142342754696855,301
x368,1.3080828152534423,1.752543450148734,0.7463910895575391,0.4554312002922201,陳鋒,2,-2.1444277815395636,302
x86,1.0882554530239648,1.6422952426191288,0.6626430039999491,0.5075592211351352,安官旭,2,-2.147066174935719,303
x359,0.6451978850800383,1.421294185533622,0.4539509776702562,0.6498641110792683,陳梓健,6,-2.1547516604211974,304
x112,0.6522149504628837,1.4394842833262123,0.45308931679046366,0.6504844277724948,岩丸平,4,-2.1835690876897544,305
x288,1.031329906189841,1.650326187220002,0.6249248870777062,0.5320203575132016,范蔚菁,2,-2.2198126826335622,306
x1,0.5836847801653037,1.430190293262286,0.4081168659269178,0.6831878782351808,Gansheng Shi,3,-2.2337900975614,307
x390,-0.009692115869384258,1.1404314086166103,-0.008498639897283423,0.9932191480648626,鶴田和志,11,-2.2563419908441062,308
x274,0.3651587326295215,1.38152809071832,0.264315097957696,0.7915371273591868,竹内康祐,5,-2.3564516060855687,309
x217,-0.549718438602279,0.9263273319279481,-0.5934386470689147,0.5528876312497716,楊梓,12,-2.374583282500337,310
x392,0.8272051830904278,1.6348037646764162,0.5059966223249799,0.6128590208254415,黄丞毅,2,-2.393358233322112,311
x128,0.7327177011420675,1.592511069998409,0.4601021085164573,0.6454429307116671,張東岳,3,-2.4045291067547985,312
x323,-0.7209223120073385,0.8641171350474864,-0.8342877172175519,0.40411887163341664,鄭岩,15,-2.4232330680508865,313
x109,0.8403175359478385,1.6590315678031167,0.5065108779458511,0.6124980552235761,山田拓自,2,-2.427974652624301,314
x258,0.38892492730562594,1.4445280854269704,0.26924012847466955,0.7877449019267452,田尻悠人,4,-2.4567954009855058,315
x243,1.9420837109826563,2.2370406283276325,0.8681486095469441,0.38531298315694656,王哲明,2,-2.4648863268227803,316
x200,1.4449980252259464,1.9977225401461685,0.7233226817975531,0.46948166090238075,林宇翔,2,-2.490515378862005,317
x262,1.0447190875892347,1.8350042096589307,0.5693278969552963,0.569133638354693,白宝祥,3,-2.5702392054388588,318
x19,0.3263059718753169,1.475742762972243,0.2211130422338072,0.82500441534663,伊藤優詩,4,-2.580907271180002,319
x270,0.3531035984885015,1.5352164883896946,0.2300024792326688,0.8180898432110146,石井邦生,4,-2.671272883639197,320
x103,0.8106427972862181,1.805042296726235,0.4490990592056834,0.6533601990885525,小県真樹,2,-2.7452905272644648,321
x31,-0.44122800101371906,1.2006386063747034,-0.3674944306063882,0.7132502454056426,六浦雄太,8,-2.806486055571885,322
x372,0.013454359331020184,1.4525367448934066,0.009262663666389743,0.9926095693482161,青葉かおり,5,-2.8480430281089903,323
x364,0.9199350397221441,1.9235155228846526,0.4782571436400671,0.6324671951808438,陳禧,2,-2.8693905403606217,324
x384,0.6735323195842643,1.799379523921634,0.3743136512503728,0.708170976866854,高木淳平,2,-2.8712453425413544,325
x382,-0.13794427307532417,1.401157080078422,-0.09845025588965621,0.9215747700397606,高昀,4,-2.8982237208298156,326
x121,0.8162333739627157,1.892466142670257,0.4313067248912659,0.6662453612338053,常石隆志,2,-2.91192492709769,327
x47,0.3710032032272782,1.6782429456403143,0.22106644582720186,0.8250406962576776,吉川一,2,-2.935135399684141,328
x104,-0.4761481150551814,1.2864988472278176,-0.3701115753668946,0.7112993576842356,小西和子,5,-3.0105508440939817,329
x353,-1.066273144937918,1.0204016305027817,-1.0449543719491452,0.29604405833478664,鈴木歩,13,-3.0764643570283976,330
x21,0.9940705218276901,2.06820863617434,0.48064325060863666,0.6307700706384134,何承威,2,-3.08030049143576,331
x116,-0.38139087823627515,1.406767077764524,-0.27111160352312097,0.7863051973626973,崔珪昞,6,-3.1527220214323872,332
x22,-0.6181122655076865,1.314141945159606,-0.4703542625546551,0.6381019355278962,余承叡,8,-3.20697189747211,333
x213,0.8239348223429473,2.064659115116312,0.3990657907208722,0.6898447280225068,森田道博,2,-3.2434436344361868,334
x71,-1.1397475139171482,1.0823239978104588,-1.053055754305418,0.2923154397252343,奥田あや,15,-3.271925789603752,335
x158,-0.7996613359319247,1.2587159333375677,-0.6352992877523765,0.5252332380442576,朴昭炫,8,-3.2793317246069327,336
x395,-0.20409432922038295,1.5804777931715777,-0.12913457569740516,0.8972511635967921,黄祥任,5,-3.317635581768391,337
x138,-0.17427116218192493,1.6205746226083662,-0.10753664764997367,0.9143632532551398,後藤俊午,6,-3.366803168720406,338
x69,-0.7271536841380514,1.3444632039628823,-0.5408505654857078,0.5886105866095311,大西研也,8,-3.3757461959449295,339
x67,-0.7183784857270941,1.3991387591555802,-0.513443345791275,0.6076412313581823,大淵浩太郎,9,-3.474681841263587,340
x220,0.32896469923753546,1.9359916370081134,0.16992051667429636,0.8650726457821988,橋本寛,2,-3.484938825668448,341
x6,-1.3630887009689292,1.0876795530027967,-1.253207985022611,0.21013002473006404,万波奈穂,13,-3.5058174203844388,342
x291,0.8052710532543604,2.1885538369953204,0.36794665026834444,0.7129130146328868,莊承濬,2,-3.5061800056264207,343
x293,0.41452015661266733,2.0063880171816524,0.2066001955070179,0.836322107565711,蔡丞韋,3,-3.538064237235188,344
x309,-0.628494452509141,1.5117103213354162,-0.41575058636494655,0.6775925205623449,賈罡璐,3,-3.606563785539911,345
x349,-0.7428137844356639,1.4565703625346367,-0.509974528894755,0.6100693065535527,金秀壮,4,-3.612257398628898,346
x100,-0.31592781461296954,1.6782357240192152,-0.18824996398977398,0.850680706964181,小松英樹,5,-3.622052190930823,347
x157,-0.050820594714343116,1.8184120040043337,-0.02794778884126966,0.9777037933288505,朴映璨,2,-3.6330922426028804,348
x17,-0.552564515292959,1.602725883841726,-0.3447654529472405,0.7302707070051114,仲邑信也,3,-3.709934506461159,349
x335,-1.348907362968908,1.2277380354186793,-1.098693144673088,0.27190193375248595,金恩善,11,-3.7675512927437063,350
x388,-0.6140360414283643,1.6250019279549108,-0.3778678848714585,0.705528740876312,髙嶋湧吾,4,-3.8152898394995387,351
x42,-0.14102160785559853,1.8714590748433848,-0.07535382940041052,0.9399331935151608,厳在明,4,-3.8277959852970667,352
x357,-1.277780748487382,1.3012162929486737,-0.9819895089015642,0.3261050166932066,陳思,6,-3.8411768455962694,353
x235,-0.6098907103653332,1.6640728069977655,-0.3665048234672295,0.7139884140280601,湯川光久,5,-3.888114140150931,354
x232,-0.3264369727979187,1.8245136698147382,-0.17891725241557946,0.8580026759004138,洪爽義,3,-3.920728902332953,355
x311,-0.6914550242234843,1.643128692226371,-0.4208161098365287,0.6738893670075867,趙大賢,3,-3.928418547909435,356
x131,-1.0064871945189393,1.5175435700131512,-0.6632344628564549,0.5071804027557532,張瑞傑,5,-3.9960480274448473,357
x233,-1.026686911307342,1.5447474507535928,-0.6646309147857671,0.5062865909393632,清成哲也,8,-4.06983938929192,358
x70,-0.9712920377160545,1.5729463798658547,-0.6174985048116447,0.5369059671808869,大谷直輝,4,-4.069996406051788,359
x268,-1.732978063178579,1.1884333556352225,-1.458203823513768,0.14478437022191773,知念かおり,9,-4.074191773779967,360
x64,-1.4124068177536981,1.3641615897334054,-1.035366212026041,0.30049791880109766,外柳是聞,6,-4.099805149528507,361
x308,-0.9001350937340035,1.6358440725062993,-0.5502572701534407,0.5821429276259551,谷口徹,3,-4.122747916571413,362
x275,-0.9253663343205736,1.6249010658309124,-0.5694908778014596,0.5690230596190373,簡靖庭,5,-4.126421434007471,363
x265,-0.16409721993973383,2.026913908943443,-0.08095914642239135,0.9354744422412801,盧永夏,2,-4.157117620558316,364
x304,0.1978126240490893,2.210892241810468,0.08947185227223169,0.9287069224805544,謝東霖,2,-4.157645092317532,365
x303,-1.790374061533747,1.2455963115667064,-1.4373630083103097,0.15061487399177828,謝少博,10,-4.244198795320159,366
x370,-2.0933519155474936,1.1254868747875006,-1.8599523125871478,0.06289227311342609,青木喜久代,13,-4.31056105887887,367
x228,-1.5260574127644528,1.4599819431927479,-1.0452577306724824,0.2959038679585534,沼舘沙輝哉,8,-4.402221840854166,368
x387,0.43646815214351464,2.491269899081806,0.1751990630579133,0.8609232205179598,高橋真澄,2,-4.471333549047643,369
x239,-0.5403816025756437,1.995680623782753,-0.2707755921142164,0.7865636334815176,熊本秀生,3,-4.471872431427667,370
x99,-1.1677317577871893,1.7025123638410689,-0.6858873877148526,0.49278412404092603,小松大樹,3,-4.521681114554095,371
x4,-1.3734125582702306,1.6071105596799227,-0.8545849879449263,0.39278094125602325,丁少傑,4,-4.539420360839678,372
x9,-1.2018121948586453,1.7055115787745496,-0.704663755916671,0.48101951175225155,下坂美織,3,-4.561670005044508,373
x339,-1.633947113165469,1.556378305969594,-1.0498393012151062,0.2937920025465022,金日煥,6,-4.700012375925569,374
x40,0.025343850862741185,2.4013533327535033,0.010553986586255821,0.9915792933738891,加藤朋子,2,-4.70532221466166,375
x290,-1.1266055484512467,1.8795939939349038,-0.5993877146269837,0.5489143675386012,荘承濬,2,-4.8294057165030075,376
x391,-1.4524337753876613,1.7482994127836906,-0.8307694693296591,0.40610387312651414,黄世元,3,-4.8965836185715315,377
x66,-1.5013843682066739,1.7349747685150598,-0.8653638055449575,0.3868391402927639,大橋成哉,6,-4.919284662181342,378
x48,-2.744876562312888,1.151052899881297,-2.3846658677424424,0.017094639832299675,向井千瑛,13,-5.012450775079043,379
x331,-0.8990221665526,2.1405510651591073,-0.4199956642873996,0.6744886210473271,金宗俊,2,-5.115907764916041,380
x39,-2.761012800088791,1.2481990059344061,-2.2119972752436916,0.026966853203502672,加藤啓子,9,-5.219964841779571,381
x144,-1.5927716558033098,1.852253784778843,-0.8599100560042775,0.3898386248340533,星合志保,5,-5.24171161181763,382
x119,-2.5708853214213945,1.5732238335331978,-1.6341510131127468,0.10222714561088603,工藤紀夫,5,-5.670136273481795,383
x234,-2.109938521142457,1.8643891063458042,-1.131705025501854,0.2577584680159244,渡辺貢規,5,-5.7827850606436915,384
x319,0.05050218265132624,2.979066074651737,0.016952353988063232,0.9864746263122749,遠藤悦史,2,-5.818257984412596,385
x97,-2.942359963782202,1.4715132420171662,-1.999547051135458,0.04554919634919352,小山栄美,6,-5.84124105055602,386
x244,-0.6363347059163916,2.7032235336035346,-0.23539847815253556,0.8138994671512916,王唯任,2,-5.961685067115355,387
x202,-2.9404917632341667,1.6155621281940173,-1.8201044156198707,0.06874310530836282,林海峰,9,-6.123149155776381,388
x269,-3.8385791212890816,1.2706251238390582,-3.0210162299413885,0.0025192785595510823,石井茜,11,-6.341710615252026,389
x345,-2.2666317095187414,2.071208551559328,-1.0943522359504974,0.2738005237618297,金澤秀男,2,-6.346912556090617,390
x267,-3.56390530210347,1.6390544676691337,-2.1743666073352816,0.029677613811561945,矢代久美子,5,-6.792842603411663,391
x111,-3.071689129942278,1.9336361263215254,-1.5885559274203986,0.11216068501371355,山田規喜,4,-6.880952298795683,392
x399,0.0,7.6433904152000265,,,黒嘉嘉,23,-15.057479117944052,393
x394,-11.779758294100686,314.4615947907757,-0.03746008571233714,0.9701181647813238,黄彦誠,4,-631.2691000319288,394
x211,-16.025559572081423,417.80440884519334,-0.038356607141547136,0.9694033579869648,桑原陽子,4,-839.1002449971123,395
x46,-16.025559572075306,417.80586261837715,-0.038356473678094395,0.9694034643970878,吉原由香里,3,-839.1031089302783,396
x195,-24.58169467164584,486.99800318813504,-0.05047596604241012,0.9597431013049593,林修平,4,-983.9677609522719,397
x196,-24.605142960376384,487.0007357312431,-0.050523831187711005,0.9597049591114175,林傑漢,4,-983.9965923509252,398
x34,-24.628591250178022,487.00073355087534,-0.05057197978040654,0.9596665911408323,劉建昌,2,-984.0200363454024,399
