term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,2.892393846886021,1.545069107123105,1.8720158428846034,0.06120441171351173,金凡瑞,10,-0.15139229414649602,245
x354,3.1390890296978067,1.6761091875490293,1.872842803450108,0.06109009532481125,葉長欣,9,-0.16284606977378102,246
x71,3.3411912758545963,1.7787804554847941,1.878360685576556,0.06033183991397806,周賀璽,7,-0.16300622145044796,247
x72,2.484006444996186,1.3563096203256173,1.8314449796498795,0.06703415288758313,唐嘉雯,31,-0.18792350704528005,248
x225,2.7258751092101443,1.4813031741920415,1.8401871788987012,0.06574076163752568,李欣宸,11,-0.1922921439481775,249
x329,2.490931076047373,1.3754653921657252,1.8109732823777578,0.07014498753055033,盧奕銓,46,-0.21873574651910532,250
x63,2.553779334179059,1.413839606936738,1.8062723109816852,0.0708758146803541,呉政娥,21,-0.2314846914863149,251
x65,2.932849974257482,1.616669886430472,1.8141303916615104,0.06965765357919197,呉柏毅,7,-0.25198970201054793,252
x491,3.0766767767420475,1.7016537460100205,1.8080510115269537,0.07059856162204849,飯田純也,5,-0.2755811028976929,253
x60,3.3707451683488987,1.8512803500184118,1.8207642987813137,0.06864269339530894,呉俊毅,6,-0.27627712118737247,254
x66,2.654069471162676,1.4878814761477128,1.7837909226710391,0.07445764513239224,呉秉祐,13,-0.27705703684831784,255
x18,2.627931490307352,1.4909785558132806,1.7625548536973425,0.07797559709779135,今分太郎,12,-0.3092962646448112,256
x367,2.559550105663437,1.459041571707139,1.7542681136005311,0.07938457678844131,許一笛,15,-0.31476179059962694,257
x81,3.0345168876581226,1.7043264165911787,1.780478702974901,0.07499765166839006,大西研也,7,-0.3230061530264994,258
x236,2.41301114882172,1.3906235746542592,1.7352008068910019,0.0827052436370817,李維,37,-0.32651729324717094,259
x395,2.6650118036599815,1.5218623999586698,1.751151617736503,0.07991979689605568,辻篤仁,11,-0.3330571242585978,260
x343,3.8892480056089678,2.1456865325502275,1.8125890928655144,0.06989522132074966,胡暁,3,-0.3377544635149805,261
x307,2.3916468619282987,1.389208290569252,1.7215898279359392,0.085143847148962,牛詩特,37,-0.3450934704931279,262
x313,2.284134369794269,1.3359395261069693,1.709758806560962,0.08731048331925531,王晨星,35,-0.34766649663646065,263
x238,3.1858790479525543,1.8258904260264903,1.7448358360066965,0.0810134489090527,李翔宇,5,-0.4111250913196316,264
x306,2.446497727920811,1.4707126925297982,1.6634776733398202,0.0962168564048562,牛栄子,16,-0.4508062763628913,265
x386,2.248677178224153,1.3826700746912128,1.626329533982532,0.10387957222334322,趙奕斐,24,-0.47518286891753636,266
x262,2.9443037817339786,1.7422084336277273,1.689983658042097,0.09103108112494478,柳時熏,5,-0.48784683251264394,267
x332,2.9621424321171372,1.7584972175547833,1.6844737668883212,0.09209014511309112,矢田直己,4,-0.5020970864657857,268
x316,2.276543796084627,1.4115477901675304,1.6127996600203198,0.10678804001702596,王爽,16,-0.504205350545408,269
x37,2.964430262255281,1.7657248740227054,1.6788743851705867,0.09317652761428966,六浦雄太,5,-0.5140477395694485,270
x185,3.492571173423742,2.0385641700619663,1.7132505440422698,0.08666645658529673,望月研一,2,-0.5234002415983321,271
x388,2.1992126807267565,1.3832603281605456,1.589876204756961,0.11186271227461912,趙恵連,33,-0.5258101657495184,272
x288,3.542739828355238,2.067096452154355,1.7138725310388627,0.08655213889908749,河英一,2,-0.5294401823888419,273
x11,3.5809742796493653,2.089616305584355,1.7136994337570295,0.08658394096368827,三谷哲也,2,-0.5355698423518138,274
x350,2.6732069588714205,1.633087341084127,1.6369038517540704,0.10165056101086707,苑田勇一,7,-0.5439751030643096,275
x59,2.10249285421384,1.347910734191978,1.5598160923276612,0.11880334749040466,呉依銘,30,-0.552891292144357,276
x486,3.8588986482104626,2.2466800197560075,1.717600465699403,0.0858695153356771,韓瑾睿,2,-0.5670609907088724,277
x365,2.343475462139264,1.4863378213829168,1.5766775415556944,0.1148697405507697,西健伸,12,-0.584610045985082,278
x234,2.1145253720782975,1.373579046031995,1.5394275110607967,0.12369996203250937,李玟眞,35,-0.5914253486047327,279
x45,2.220362917821396,1.4333273982254968,1.5490968222405246,0.1213584467033518,劉昌赫,26,-0.6032920566828328,280
x377,2.170832170984295,1.4096544855133797,1.539974648605969,0.12356653307518232,謝依旻,24,-0.606187165477063,281
x424,2.1005864735788764,1.3741943435395054,1.5285949061385353,0.126364899598571,金恵敏,29,-0.6065763831939495,282
x312,2.2584268339002955,1.4721278098736417,1.534124156036523,0.12499911164416948,王春暉,17,-0.6416649515507786,283
x212,2.323671772063419,1.5063474624828663,1.5425868399800549,0.12293105306997143,李宜炫,14,-0.6438327290278276,284
x420,2.012708782143985,1.3589014759740374,1.481129292836561,0.13857212337671565,金彩瑛,47,-0.6643271255248688,285
x269,2.140077833031365,1.4271215857040527,1.499576388213331,0.13372416776433363,楊博崴,22,-0.6713516908056185,286
x7,3.6856408266546534,2.2155375936886537,1.663542445478626,0.09620390179960231,万恩沢,3,-0.6789682329119939,287
x285,1.9919089883746188,1.3669988770237005,1.4571401790113423,0.14507768940218663,汪雨博,21,-0.7010787993620713,288
x409,2.2468827399196463,1.5052715184895065,1.492676047025937,0.13552200630490407,金侖映,10,-0.7185021515046812,289
x194,1.9769865197443481,1.3693068892588822,1.4437862945496198,0.14879909840917932,朴志娟,39,-0.72054805209565,290
x477,2.76640668468199,1.7721611036664244,1.5610356637207368,0.11851533638646805,青木喜久代,6,-0.724750689540866,291
x112,3.4557675989214043,2.138641436505583,1.6158704960696588,0.1061223157718016,寺田柊汰,2,-0.7573560309945946,292
x190,2.2442006215505637,1.5317671004341962,1.4651056423097353,0.14289209752027782,朴伸英,13,-0.7733805663048026,293
x414,1.9656036472960243,1.3934651065597685,1.410586916057604,0.1583664517879574,金多瑛,27,-0.7795226126267194,294
x446,2.516956557251086,1.6890442006685433,1.4901661876313512,0.13618054448938774,金賢斌,6,-0.8104605180659443,295
x35,2.6184854862664015,1.7408731676163618,1.5041219170789357,0.13254997797055468,兪斌,5,-0.8110346539378313,296
x64,3.964405795773621,2.4309282656661857,1.6308197373677713,0.1029283614793716,呉新宇,2,-0.8245228875887647,297
x161,2.755143682079575,1.8188286767039004,1.5147901049550605,0.12982556712134194,徐武祥,4,-0.8279488110271087,298
x47,2.8607235357230323,1.877285308523015,1.523861888619239,0.12754321557454154,加藤充志,4,-0.8375285220673074,299
x373,1.8707769586946674,1.385383821546212,1.3503672625588434,0.17689820649450086,許瑞玹,30,-0.85842916975137,300
x425,2.663766108849237,1.7925620623976801,1.4860105347126777,0.13727633452004237,金恵臨,4,-0.8675811540741929,301
x422,1.8881105885969327,1.406041534744355,1.3428554860864954,0.17931877261841872,金恩善,26,-0.8817912348494463,302
x453,1.952843795601441,1.4776154747427757,1.321618397331277,0.18629525404694358,阿部良希,15,-0.9580586896418268,303
x478,3.316639350856852,2.171452849026547,1.5273826241926862,0.12666589460179176,青木裕孝,2,-0.9611227617254454,304
x375,1.7810890386255247,1.3949628804211378,1.2768003103335737,0.20167275596362952,許育祺,33,-0.9669878358041166,305
x380,2.1723608416951663,1.5951789131717005,1.3618289608504495,0.17325186954273794,谷口徹,7,-0.9701416172530837,306
x275,1.8870604560098083,1.4535529571885857,1.2982399070342086,0.19420490884640357,権孝珍,21,-0.9764388696517055,307
x159,1.8419416341456054,1.4400183387350693,1.279109845061828,0.2008583772038317,徐奉洙,23,-0.9948944931624812,308
x21,1.7339288128669021,1.3944052048692477,1.2434899172866265,0.21368735414409662,仲邑菫,30,-1.013049440725516,309
x32,2.0150007824159046,1.548049559071865,1.3016384201704763,0.19304001951510122,元齊焄,10,-1.0346568489556693,310
x436,1.8314398152934008,1.4553620868579291,1.2584083588761126,0.20824411044884675,金珉舒,14,-1.0356234958167194,311
x171,2.6911945212146646,1.897452562595418,1.4183197905793925,0.1560974212706111,新谷洋佑,3,-1.0467870270983086,312
x163,1.8614539190199093,1.4838512808182232,1.2544747193219181,0.20966950897539266,徐能旭,16,-1.0617331041919902,313
x390,1.9572592996083518,1.5397539771896784,1.2711506699146145,0.20367505212293394,趙治勲,11,-1.0760560354553148,314
x450,1.700474838472516,1.4252624628649209,1.1930959263842469,0.2328318067258148,鈴木歩,21,-1.1072922133713783,315
x10,2.2179056763341563,1.6887848371296723,1.3133145369209966,0.18907698208626084,三浦太郎,7,-1.1090004528112982,316
x280,1.949860695909519,1.5592343250336984,1.2505244815383207,0.21110801798630197,武宮正樹,9,-1.1218309244068667,317
x360,2.114780367696311,1.645057671171128,1.285535701730617,0.19860514918312963,藤井秀哉,9,-1.1259832445108113,318
x406,2.2527894570683262,1.7225138351327705,1.3078498477747684,0.19092424296903604,酒井佑規,5,-1.1405627981432316,319
x496,1.611924015488854,1.4046577893552257,1.1475563854088395,0.25115174349035707,高星,14,-1.1552518295409406,320
x322,1.807294638263664,1.5126620677264169,1.1947775229004651,0.23217396446677918,田中康湧,13,-1.172649635157377,321
x136,1.6279821692930552,1.422041885464898,1.1448201251546333,0.2522836768453287,崔珪昞,25,-1.173440345072794,322
x415,1.7959695530011746,1.5177499481719043,1.183310567833904,0.23668608609401948,金大容,16,-1.1939978448974768,323
x222,1.5930380803520587,1.4159619156003473,1.1250571521739225,0.2605648166303714,李映周,20,-1.1964068933806256,324
x471,2.8211013701576664,2.044175403792537,1.380068151159488,0.16756566230826042,陳軼哲,3,-1.2059241753136312,325
x319,2.2910976559972207,1.7785996046914274,1.2881469499678133,0.19769481463017882,王立誠,6,-1.2127435652448915,326
x198,1.9781052912563937,1.6241498511593881,1.2179327479199884,0.22324953036606435,朴棟柱,7,-1.221469915527601,327
x78,1.994370036682679,1.6436221709268746,1.213399327388003,0.22497718336234554,大川拓也,7,-1.243565640043264,328
x188,2.995870429911409,2.1595734714828447,1.3872509870452943,0.16536524288978988,朱彦臻,2,-1.258489308909795,329
x348,1.4037957201574538,1.3672851863794897,1.0267029396220129,0.30456036467061537,芮廼偉,27,-1.289756097010141,330
x255,1.48157242208494,1.415896997730191,1.0463843234783552,0.2953836275740138,林書陽,28,-1.3077446634435363,331
x30,1.4653679282637617,1.4182385423380115,1.0332309301424398,0.3014958415229248,儲可児,14,-1.328562000142121,332
x474,1.4839284053263095,1.4411575017894103,1.0296781604257639,0.303161110973699,陳首廉,22,-1.3551518731988286,333
x457,1.3962933351807427,1.4067524008582064,0.99256509839892,0.32092194039386324,陳威廷,31,-1.3750088945099237,334
x296,1.8446601423431908,1.635106679537536,1.1281588935010183,0.25925282067341354,清成哲也,9,-1.376500016345755,335
x403,1.33333020598509,1.377023006429294,0.96827010134166,0.33290949271584624,鄭有珍,39,-1.3794051166806192,336
x392,2.738493842581352,2.095088365866912,1.3071018326466672,0.191178128964634,趙貫汝,2,-1.3888302381764643,337
x48,1.7221682609183449,1.5880349480107132,1.0844649628622196,0.2781586937576354,加藤千笑,10,-1.40626058666276,338
x73,1.436891231626531,1.4459387120630653,0.9937428326933543,0.32034808408660737,唐奕,13,-1.4116080311377077,339
x15,1.9036157933159832,1.6838768973656995,1.1304958196730706,0.2582673589224971,中野泰宏,8,-1.4136216944944449,340
x13,1.8675884891061396,1.66801661239173,1.1196462164895638,0.262864552656209,上野梨紗,7,-1.4184042373055683,341
x116,2.719574412531784,2.10083176628685,1.2945227010435687,0.19548493320098986,小林泉美,2,-1.41906416705331,342
x180,1.6951442917125725,1.5859672243447498,1.0688394222099575,0.28514203221582435,曺薫鉉,11,-1.4292111402465844,343
x465,1.3942027250136177,1.4352577974654273,0.9713953322362644,0.331351452062144,陳禧,23,-1.4332551359932737,344
x427,1.5410266381145044,1.5124285385415424,1.0189087278137052,0.3082462997994047,金承俊,18,-1.438457582812334,345
x356,1.3127271902584146,1.399410582089033,0.9380572128436975,0.3482150088262402,蔡丞韋,30,-1.4441116564569803,346
x97,1.4135861928174527,1.4522199856421558,0.9733967352008176,0.33035616090861436,安官旭,23,-1.4472871788975943,347
x504,1.366076306527553,1.4294485653153712,0.9556666393422579,0.3392406821245647,黄世元,26,-1.4499373671437283,348
x253,1.3008067000543506,1.4072723541464136,0.9243460913743025,0.3553061525156543,林彦丞,29,-1.4715198376140841,349
x111,1.7853684372322527,1.654464424088282,1.0791216850831395,0.28053348546859497,寺山怜,7,-1.4739264782216628,350
x134,2.227593562457559,1.8927574782281933,1.1769038495850008,0.23923388540955104,崔明勲,3,-1.501138669651982,351
x254,1.355017554388697,1.4649265554873507,0.9249730297488605,0.35497993667730215,林新為,18,-1.5308877599213837,352
x44,1.3294925890554676,1.458308818734889,0.911667386204815,0.3619438373661322,劉慧玲,13,-1.5433757838522637,353
x201,1.510623822425184,1.5507823078881662,0.9741043696083498,0.330004720148014,朴泰姬,9,-1.5444173241145032,354
x127,2.7060877722842016,2.1616539824223717,1.25185982321358,0.21062094681101143,山城宏,3,-1.5523705730878707,355
x330,1.2197827223605242,1.4102258848740084,0.8649555616896802,0.3870631798625076,盧鈺樺,30,-1.5583622708412723,356
x115,1.5352490193646413,1.580923608071594,0.9711089210928626,0.33149404181460057,小林光一,8,-1.5791704885363989,357
x19,1.5055322259274868,1.5708840705346931,0.9583980474224543,0.3378620794595551,今村俊也,10,-1.5891093930258589,358
x498,2.0621804715454632,1.8625997048874667,1.1071517224738605,0.26822833636636717,髙嶋湧吾,4,-1.6071409470828462,359
x208,1.4830916428143186,1.5777663490156533,0.9399944698653252,0.34722039732621873,朴隻玹,10,-1.6251080647465184,360
x455,1.102058056093344,1.388580276910733,0.7936581517239795,0.4273944688680253,陳一鳴,18,-1.6334450894208,361
x197,1.2210128658020492,1.4586040037103984,0.8371105952650859,0.4025304053388767,朴昭律,14,-1.6524370215074358,362
x108,1.415309160242942,1.5662947175491626,0.9036033540721677,0.3662057621413198,宣承旼,12,-1.6702914333289083,363
x243,1.167098234177483,1.4428532155422114,0.8088821659789543,0.41858292801335645,李鑫怡,12,-1.6753226004406736,364
x86,1.0958331318494718,1.4410503530696395,0.7604405560952076,0.4469912888448036,姜多情,18,-1.743036063697718,365
x442,1.1220212703389516,1.4543446596290084,0.7714961257018472,0.44041291794732607,金秀壮,19,-1.743037709130195,366
x140,2.0585697436005863,1.9339055034785773,1.0644624258516104,0.2871192671813378,平田智也,3,-1.751224098252211,367
x347,2.1981792119151713,2.0179830779626955,1.0892951660102113,0.2760237437884293,芝野龍之介,2,-1.7772474516713386,368
x177,1.7445971434163672,1.7982780236255331,0.9701487314509137,0.33197236149413284,曹又尹,5,-1.7980105631259329,369
x444,0.9687157793689049,1.4052952339975746,0.6893325729236599,0.49061400438120456,金美里,33,-1.799715831606317,370
x448,1.1037922485227185,1.4786427721412354,0.7464901390105924,0.4553713862111254,金魯炅,15,-1.8091340125955153,371
x170,1.341853674042262,1.600210534953666,0.8385482064590428,0.40172288544496765,文智煥,9,-1.81056107981646,372
x156,2.2811972452554383,2.0824960942139277,1.0954148973405464,0.2733349104762955,彦坂直人,5,-1.821320060345999,373
x270,0.8384191465661464,1.357567013124877,0.6175895101017924,0.5368459610952183,楊子萱,31,-1.8359878692898612,374
x251,1.0892151602228448,1.489776991769571,0.7311263136968339,0.46470200302454934,林宇翔,14,-1.8456455135632097,375
x501,1.0537433772483196,1.4959122960044877,0.704415212083502,0.4811742352943125,魯佳,8,-1.8932038458805214,376
x105,0.9200026772017483,1.428374034734389,0.6440908717392262,0.5195165092885814,宋容慧,15,-1.8938941712249981,377
x113,1.3801665231556044,1.6636363696465075,0.8296082896101056,0.40676028838786227,小山栄美,5,-1.8971971250480155,378
x85,0.9667338200303525,1.471065836370459,0.6571655707915575,0.5110744607985368,姜勲,20,-1.9312658776194516,379
x122,1.3484700314639007,1.6700403249599036,0.8074475875283289,0.41940865955122764,尹渠,5,-1.9415094087071094,380
x9,1.7923013960161134,1.9024819715881618,0.9420858766508723,0.346148674721046,三村智保,3,-1.9555880880125653,381
x56,1.0609550749076206,1.5368055603806534,0.6903638965522947,0.4899653748891244,向井千瑛,10,-1.9665518790422667,382
x145,1.34341830957189,1.6943190382335465,0.7928957175459135,0.4278385825951347,張兮領,7,-1.9943901957481966,383
x372,2.7095684597847045,2.3893411536291227,1.1340232664846521,0.25678478860342246,許瀚文,2,-1.9974336128646675,384
x441,1.6144555831498635,1.8433645941277705,0.8758200023440178,0.3811278943084493,金秀俊,4,-2.0169726672818444,385
x183,1.62156568219035,1.857160705128165,0.8731423606544829,0.3825854871686735,曾楚典,3,-2.037040906912135,386
x106,1.6903997369569281,1.9117233822545916,0.8842282061557225,0.3765730349935193,宋慧領,3,-2.075695326084617,387
x46,1.0183338553227705,1.5719213455238286,0.6478274871847485,0.5170965349936401,劉耀文,12,-2.0783511953591716,388
x376,1.253520438980689,1.6942033703502473,0.7398878203869618,0.4593680653396891,詹宜典,5,-2.084060200609298,389
x393,0.9099062806689747,1.5293536052118768,0.5949613467860602,0.5518693087597644,車敏洙,16,-2.1029203215984227,390
x16,1.8011658611848504,1.9946377757509595,0.9030039855265105,0.36652377968872857,久保勝昭,3,-2.12827055704454,391
x147,0.9641066651329042,1.5749247233475827,0.6121604739835732,0.5404315899210903,張哲豪,9,-2.1384950398618336,392
x353,0.7539327810910197,1.4687514801376675,0.5133154187666608,0.6077307001109216,荘承濬,21,-2.1395076347801854,393
x357,0.7409014898494946,1.4638387811486322,0.5061359894210006,0.6127611871816214,蔡碧涵,13,-2.1428609090133106,394
x303,0.4624602658567815,1.334143045504079,0.3466346936449009,0.7288657783064614,潘陽,14,-2.165801533786254,395
x135,1.063039845975309,1.6517323835918865,0.6435908483331929,0.519840786267604,崔珉瑞,8,-2.190872949700707,396
x416,0.7028689343111054,1.4708063371064237,0.47788000131539254,0.6327356161418038,金孝英,17,-2.1946195497885492,397
x493,2.0921866249058816,2.1796923820274126,0.9598540794824733,0.3371286602225101,馬靖原,4,-2.2018073676881214,398
x473,0.8437058741517492,1.5466775558997166,0.5454956470619746,0.5854126735243994,陳鋒,11,-2.2032489109706925,399
x215,0.6582946357359597,1.464102489495544,0.4496233292812547,0.6529820634892115,李度弦,15,-2.225987268570262,400
x191,0.7537214561134071,1.5143001839846026,0.49773582813027706,0.6186702516745355,朴勝文,14,-2.22944990633626,401
x175,0.996009828641244,1.6413280066233713,0.6068316781423168,0.5439626229187595,星合志保,8,-2.2374063444067973,402
x217,0.3620514995172647,1.339159120248455,0.27035734144131657,0.7868853550517736,李思璇,13,-2.2760919673721918,403
x264,0.6883531041445742,1.5220502845103805,0.45225385202434787,0.6510861169639359,柳珠儇,12,-2.3100859563408753,404
x437,0.6829425315262031,1.5200891018319522,0.4492779605505673,0.6532311544995796,金相仁,11,-2.3116329990827427,405
x433,0.5974080384113243,1.5030303800708138,0.3974690374409984,0.6910216146012884,金東燁,14,-2.3635618103281786,406
x381,1.277729246239872,1.8716541647534486,0.6826737921469516,0.49481299382329585,谷宛珊,4,-2.409429458324422,407
x333,0.8470924679989195,1.6671241772692065,0.5081159997250351,0.6113719953144037,石田芳夫,10,-2.4371421612214172,408
x472,0.8371102643666193,1.6743390240045035,0.49996461431359895,0.6170999938188799,陳逸達,7,-2.4613376129222524,409
x445,0.8035554565549572,1.6595985337549888,0.4841866512962275,0.6282534095307033,金裕撰,8,-2.4658536549423706,410
x413,0.46377951815391255,1.4875253272435156,0.3117792414421119,0.7552083011670486,金基憲,16,-2.4666453765158134,411
x235,0.6558200273140291,1.6024388813663053,0.40926367610030157,0.6823461692442983,李瑟珠,8,-2.5009845689775925,412
x277,1.6962206397136206,2.138927919074053,0.7930237501635485,0.4277639855323127,横田茂昭,3,-2.517467360862264,413
x150,0.2986390933158955,1.432807989283648,0.20842924910350633,0.8348938203049727,張子涵,14,-2.523992645572891,414
x14,1.872802474468245,2.234692158518119,0.8380583729752503,0.4019979203304617,中野寛也,3,-2.529541077812449,415
x428,0.31524977882375166,1.4473091566829561,0.21781785692993405,0.8275710307806233,金日煥,22,-2.5359492598416717,416
x213,0.21135266430729474,1.3979405431271243,0.15118859335355508,0.879826948049003,李小渓,22,-2.5425902056531404,417
x196,0.4230653260173726,1.507158475403955,0.2807039424994647,0.7789374846105895,朴映璨,14,-2.546036870528419,418
x408,0.32106795779038605,1.4563610407647047,0.22045904058364538,0.825513668510046,金京垠,20,-2.5479632925160822,419
x383,0.5098148443739824,1.5600230809248226,0.32679955226800284,0.7438194980948214,賈罡璐,8,-2.563430625047918,420
x495,0.5064031866205045,1.5584879122853965,0.32493238005157526,0.7452322497147839,高昀,9,-2.5638180005817266,421
x61,0.4010653122753885,1.514996695180784,0.2647301565417141,0.7912173444978674,呉圭喆,14,-2.583478177230756,422
x182,0.2870537189655849,1.4591963716174048,0.1967204171755227,0.8440463316959179,曾品傑,22,-2.5875631331207023,423
x117,0.7096481732990723,1.6741227174363675,0.42389256528683694,0.6716441664856163,小林覚,10,-2.588373580050572,424
x103,3.221988589778939,2.9564700811849836,1.0898093000445765,0.27579715641756397,宋光復,2,-2.602257470155479,425
x447,0.2798541477935969,1.489101018716784,0.18793496497286535,0.8509276329832107,金鐘秀,17,-2.6536748590784676,426
x326,0.2680261442393346,1.4894995633078754,0.17994375483004713,0.8571967244216565,白成豪,17,-2.66628799547718,427
x460,1.3510703076015882,2.05575624076104,0.6572132827875655,0.5110437859660133,陳晨,2,-2.698769486697661,428
x252,2.063078027709061,2.4202410879905063,0.8524266602803635,0.39397732826730275,林家翾,2,-2.7047969156322367,429
x250,0.5281712979253309,1.6461813643267422,0.32084635956339064,0.7483268252836807,林子元,7,-2.714805989798351,430
x204,1.1400791543290687,1.9628389423036412,0.5808317380289189,0.5613538623654029,朴鋕恩,3,-2.7267135620091043,431
x89,0.5221706483600059,1.6530129393422133,0.315890236508248,0.752085822913389,姜智洙,9,-2.734264842144154,432
x20,2.226035162650089,2.5183020522060966,0.8839428775829434,0.3767270494431976,今村善彰,2,-2.7350198801959213,433
x299,1.835610063356126,2.322142272566584,0.790481309023021,0.4292467336633098,渡辺貢規,2,-2.7390102136000443,434
x55,0.9872079446575048,1.8939632652398164,0.5212392250556682,0.6022001322377999,吉田美香,5,-2.7438996878649333,435
x49,1.4085397282955539,2.1100008326689346,0.6675541101630257,0.5044182587474322,加藤朋子,3,-2.7481619120622476,436
x443,0.6828483345701017,1.7533030378063814,0.38946395451663457,0.6969329700555549,金秀眞,6,-2.7711586499084695,437
x41,1.3360138610505299,2.1065420527388032,0.634221310376179,0.5259364019835813,劉小光,4,-2.813873982844912,438
x246,0.26762594764935704,1.5668968134225754,0.17079998207717406,0.8643810431671769,林傑漢,11,-2.8191607747931164,439
x434,0.5885537678844993,1.7830492491050385,0.3300827322520175,0.7413374503705386,金栄桓,5,-2.9240532528524263,440
x5,1.0157134876490068,2.0292644010807157,0.5005328468326125,0.6166999336570138,丁明君,3,-2.981937382480003,441
x109,0.6960238324133871,1.8705606159767958,0.37209370627635474,0.7098230821219255,宮沢吾朗,3,-2.988980581060901,442
x412,0.008304703435110063,1.5288884189696819,0.00543185711401137,0.9956660263846207,金哲中,12,-3.003605481935163,443
x38,0.41509119946350853,1.7682565236736507,0.2347460302881471,0.8144058588018881,内海晃希,8,-3.068374152173583,444
x318,1.2063905919078546,2.1716013946407244,0.5555304002314122,0.5785319224510987,王磊,2,-3.0716641555343727,445
x43,0.6748272910159535,1.905303856748876,0.3541835537809954,0.7232013279572747,劉建昌,5,-3.078621306779332,446
x456,-0.044329910503070905,1.5453810716651157,-0.02868542349577658,0.9771154819500362,陳劭全,18,-3.0887306216833488,447
x401,-0.12044906909798811,1.5128716734793959,-0.07961618371832681,0.9365425233313115,鄭大相,16,-3.100806265852398,448
x466,-0.06495567305842136,1.5468707957398968,-0.041991660348951035,0.9665053463321395,陳義翔,11,-3.112291140666018,449
x451,0.8034433577483684,1.9922192865229085,0.4032906232680072,0.6867344389455516,長谷川直,3,-3.1212286367017614,450
x168,-0.2165577609977981,1.4768111354426159,-0.14663876497172637,0.8834171543847777,戦鷹,15,-3.125875697819751,451
x186,0.42353274033823607,1.8025918869760853,0.23495764260246835,0.8142416092633966,木部夏生,5,-3.127573277004652,452
x327,-0.14488814396199748,1.5165685245451006,-0.09553682647175941,0.9238884407258138,白昕卉,18,-3.1325281373158456,453
x364,0.4455770484534088,1.81767810325216,0.245135289717244,0.8063516791020702,表悠斗,7,-3.1352488149533464,454
x511,-0.28501208339749773,1.4498676251100495,-0.1965780037166251,0.8441577852222482,黄袖圃,21,-3.141251304864295,455
x298,0.40166253833849913,1.7996827847419226,0.22318518671394535,0.8233913804806685,渡辺由宇,7,-3.1437125476030885,456
x513,0.0,1.609188209378691,,,黒嘉嘉,4,-3.170100772476021,457
x417,-0.11086432035526786,1.5588909760645533,-0.07111743031263593,0.9433042959116373,金宗俊,12,-3.181879543202438,458
x506,-0.08767088394598356,1.5720929858545907,-0.05576698371841257,0.9555274371714761,黄子萍,11,-3.184694066079527,459
x93,-0.34569102241409927,1.4469161231368204,-0.23891573041888808,0.8111709276264631,孫偉勛,21,-3.1961157849936357,460
x8,0.4421148184675995,1.8574784720657243,0.2380188115859659,0.8118665038959805,三島響,5,-3.217117771501877,461
x499,0.5130681921064436,1.939980209439685,0.26447083821263856,0.7914171327986672,髙津昌昭,4,-3.3086928204897355,462
x385,-0.29392208956842647,1.5319279352993131,-0.19186417506708564,0.847848600201455,趙大賢,13,-3.311820122108073,463
x239,-0.11429554185124173,1.6291379575538099,-0.07015706762050972,0.9440686451599837,李裕眞,10,-3.3236973182322473,464
x68,-0.21903691987166976,1.577842718380234,-0.13882050303247367,0.8895919917811341,周平強,12,-3.327387075080731,465
x67,0.05767178215240122,1.7375737075731232,0.03319098459020288,0.9735222874178484,周尹南,6,-3.365348421766652,466
x4,-0.44721675011784257,1.4929950209193108,-0.2995433634081841,0.7645254907332525,丁少傑,16,-3.388416941328885,467
x245,-0.1354720228148873,1.6584996967562757,-0.0816834775911301,0.9348984174207681,林世民,7,-3.4027164254247504,468
x52,-0.42700464218097156,1.5218270003868402,-0.2805868486184233,0.7790273042580694,厳惜驀,11,-3.4250038329430468,469
x507,-0.2168287112480311,1.639132499060928,-0.13228260154212915,0.8947607683928394,黄彦誠,9,-3.445919734398059,470
x402,0.04619724438675297,1.8119755270726878,0.025495512327027004,0.9796597279695405,鄭娟宇,5,-3.5233945439464422,471
x410,0.13147207596779473,1.863897142556699,0.07053612185244036,0.9437669510549785,金先彬,3,-3.5404052948689024,472
x155,-0.4695848808682518,1.5601057100096802,-0.3009955529650219,0.7634178855961891,張秀英,13,-3.542993129587322,473
x54,0.492940959544026,2.058166834373923,0.23950486001003632,0.8107141283705488,古谷裕,5,-3.5616477041726022,474
x341,-0.0779988245708471,1.7746940808131466,-0.04395057458866874,0.9649438015289786,聶衛平,6,-3.574146163772746,475
x34,-0.6795002991099427,1.4772405923300078,-0.45997943912317424,0.6455309787686221,兪俐均,22,-3.589664266000058,476
x284,1.0089854636582343,2.3468248942297754,0.42993640733020344,0.6672419008611413,江鋳久,3,-3.6142595779744227,477
x266,0.29443696705305716,2.0216527003520675,0.14564171531627637,0.8842042350147699,栗田佳樹,3,-3.6882188526405155,478
x363,-0.7904323221546744,1.475101868948832,-0.5358493123718582,0.5920626981434657,蘇聖芳,20,-3.6963830039838736,479
x151,-0.7511545245699204,1.510797504908746,-0.49719073676607045,0.6190545530976529,張庭維,20,-3.72742560924015,480
x257,-0.7835822533787673,1.5300920219696141,-0.5121144624818705,0.6085709032713911,林瀚彰,17,-3.797863536658907,481
x432,-0.7410069205469385,1.552369936871902,-0.4773391335058331,0.6331206487752421,金東勉,13,-3.7991756961845855,482
x174,-0.8693044341255713,1.5076185751804876,-0.5766076701605384,0.5642045165846372,施景尭,17,-3.8393130272311318,483
x149,-0.6451646343687479,1.6280528364585025,-0.39627991175776106,0.6918985449063679,張夢瑶,9,-3.852428722191998,484
