term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,-0.24080426321170229,2.0099774616545663,-0.11980445940596661,0.904638049295006,徐晶琦,4,-4.200459862671198,484
x489,-0.20035686177761375,2.0507175163607454,-0.0977008584454733,0.9221698338789783,髙山邊楓実,3,-4.240270369008282,485
x144,-1.2368425498454232,1.5990063717449763,-0.7735069551321875,0.4392224141777628,張庭維,15,-4.386885102183026,486
x251,-1.3286690820510456,1.5744852336134358,-0.8438752258106331,0.398739133392195,林鈺娗,18,-4.430404992269514,487
x331,-1.30072074568715,1.5975834823801955,-0.814180141465435,0.41554176015606215,羅錘勲,12,-4.447960205976135,488
x249,-1.2603985007603709,1.6204218260207286,-0.7778212318057531,0.43667440936826596,林瀚彰,15,-4.4526294980212064,489
x124,-1.1419937549985772,1.6964145088453748,-0.6731808464523501,0.5008322449701459,岳佳妍,10,-4.483930337423965,490
x448,-1.083368857022614,1.7353672984676953,-0.6242879291197969,0.5324385098079945,陳劭全,15,-4.502042435003974,491
x490,-0.4331283766914763,2.0704357266861777,-0.2091967266159559,0.8342946676764378,髙嶋湧吾,4,-4.5118867582632465,492
x258,-0.4284930447814078,2.0844619760693837,-0.2055652968011468,0.8371304876810541,栗田佳樹,4,-4.534883137638094,493
x435,-0.9516773822136191,1.8516358808742204,-0.5139657273028754,0.6072759526487743,金秀眞,5,-4.599400067535833,494
x496,-1.505984340077941,1.6611934649231181,-0.9065677007991598,0.36463544852477553,黄偉,12,-4.778535465976484,495
x390,0.09707266617999771,2.49581997761134,0.038894097751754717,0.9689748223219226,邱禹然,3,-4.8196926897143415,496
x375,-0.8046895604892598,2.0521989378012564,-0.3921108941569822,0.6949762784035247,賈欣怡,6,-4.847521467957735,497
x223,-0.9612130992661132,1.9855836124763435,-0.4840960074541133,0.6283177346516389,李漢驎,3,-4.87281281584451,498
x52,-0.7526220323020177,2.1510634485774807,-0.349883697200905,0.7264259824304189,古谷裕,5,-4.990217025999654,499
x151,-1.6214741717670715,1.7559162451125723,-0.9234348029299759,0.35578066187101876,彭鐏徳,7,-5.080629174638839,500
x85,-2.0274256906366723,1.8144560453572083,-1.1173738244166378,0.263834522227021,姜晩寓,8,-5.601904099990373,501
x140,-2.2985041425982784,1.7434525781451065,-1.3183634424078814,0.18738201252043632,張凱馨,11,-5.733105721544138,502
x351,-2.6482031532016754,2.0722522123927014,-1.2779347694091536,0.2012724272490038,蕭睿杉,7,-6.730540011615297,503
x116,-3.2428886887673576,1.8389251378111753,-1.7634696606667108,0.07782130991455999,尤浩宇,10,-6.865571210255373,504
