term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x431,-0.4008177630474303,1.6370738904613327,-0.24483791805785782,0.8065819328979109,賈欣怡,5,-3.6258533272562556,481
x195,-1.2671537600104021,1.2122860457234932,-1.045259709521909,0.29590295362393426,施景尭,14,-3.6553572700856836,482
x461,-1.359565717077563,1.1703133122228684,-1.1617108879119153,0.2453529215525494,金京垠,17,-3.6650829421566136,483
x15,0.8823403846243223,2.3212391970670243,0.3801160973583393,0.7038592370829788,今村善彰,2,-3.690500833597716,484
x122,-1.0903870739749961,1.3215203434311795,-0.8251004832388189,0.40931454539774254,宣承旼,11,-3.6937821505344197,485
x496,-1.121907319513579,1.3069928083240314,-0.8583882882662611,0.39067809244610785,金鐘秀,13,-3.696683151911921,486
x221,-1.2296763983989059,1.2530870109361103,-0.9813176480700125,0.3264361225044638,朴泰姬,12,-3.698257809943043,487
x14,-0.35327838914989007,1.705334507637777,-0.20716075794375965,0.8358843131191953,今村俊也,8,-3.712787369196311,488
x364,-1.0986441912175322,1.3315506581128935,-0.8250862890748429,0.40932260327369197,白成豪,11,-3.7217989876999322,489
x9,0.7620436941036136,2.284374563746979,0.333589642520647,0.7386892350526065,中野寛也,3,-3.7381741964779347,490
x3,-1.431514940021145,1.1856594982812905,-1.2073575441315505,0.2272944784274601,丁少傑,19,-3.7672641516352874,491
x84,0.40149272872625236,2.1221006433131557,0.18919589416806212,0.8499392855316836,坂井嵩司,2,-3.779045538600664,492
x562,-1.3362234896954823,1.2540319779159075,-1.0655417989548959,0.286630820852648,黄祥任,12,-3.80666648618982,493
x510,-0.4324927424996732,1.7165474229879378,-0.25195502128735087,0.8010758302095824,陳彦儒,3,-3.8140911657859107,494
x210,-1.2352997483112806,1.3331085376130627,-0.9266310382522123,0.35411813394790037,朴勝文,12,-3.861523567409014,495
x303,0.2053073962300998,2.0646201954700607,0.0994407575207103,0.9207883232914287,権甲龍,2,-3.86199438884592,496
x16,0.8318674783670421,2.3885957762259733,0.34826632729017404,0.7276401797153085,仲邑信也,2,-3.8736662007981257,497
x10,-0.7379479437071814,1.5928868945003547,-0.4632770514058725,0.6431657928573089,中野泰宏,7,-3.8759351258728802,498
x398,0.04203136847659549,1.9908107033322846,0.021112689622494997,0.9831557622968012,茂呂有紗,2,-3.879865717088005,499
x8,-1.343708392580496,1.296408656542456,-1.0364852053396414,0.2999758380104953,上野梨紗,11,-3.8976334459691344,500
x373,-0.785323909073808,1.5854116350739587,-0.49534385373497847,0.6203574201958283,石知恩,3,-3.9085848301695068,501
x564,-1.6779219408871189,1.1476005335195587,-1.4621132457486103,0.14371017957417748,黄袖圃,20,-3.9386949919206495,502
x159,-1.717067912508878,1.1294134819408708,-1.5203182359379461,0.12843101297338533,張凱馨,26,-3.9420124719323932,503
x525,-1.2611991000297558,1.360855194316956,-0.9267695088328484,0.3540462193095184,陳逸達,11,-3.942083832834159,504
x283,-1.4620649381128368,1.264152722083349,-1.1565572043410424,0.2474533154022879,林聖弈,9,-3.952445800617034,505
x177,-1.5542054045535527,1.2268228416361702,-1.2668539839711201,0.20520750506039653,彭鐏徳,15,-3.9710464025768077,506
x371,0.4331149601492631,2.253719971756614,0.19217780628339592,0.8476029298903491,矢田直己,3,-4.006713384211267,507
x546,-1.487820159704013,1.2876821562924257,-1.1554250033159092,0.24791642779630801,高昀,15,-4.024554007600091,508
x288,-0.9677116112426268,1.5539618033856535,-0.6227383511835687,0.5334564761583019,柳時熏,7,-4.029016363912365,509
x66,-1.429520648551718,1.3371398534250178,-1.0690883566816674,0.2850298576316116,呉圭喆,12,-4.063686159799003,510
x99,-1.4388330087908339,1.3396648956091195,-1.0740245665216335,0.2828116711308505,姜勲,13,-4.077972853140799,511
x413,-1.856365271481898,1.1364666045180716,-1.6334534284613718,0.10237366792083265,蘇聖芳,22,-4.095204482382499,512
x294,-0.8255215824672574,1.660259569692229,-0.4972244084822764,0.6190308107763314,桒原駿,5,-4.096232934760949,513
x464,-1.3549996222147722,1.4108665321021239,-0.9604024132572536,0.33685272401653227,金哲中,8,-4.134406690455956,514
x323,-1.3104328957145042,1.4636801752975253,-0.8953000237556198,0.3706267276169612,洪錫民,7,-4.193882841050629,515
x103,-1.600704951257691,1.347605655230828,-1.187814064926516,0.23490667188564135,姜智洙,13,-4.255488092062422,516
x495,-1.5611643969899252,1.4040071591126166,-1.1119347838487075,0.26616619168475225,金裕撰,9,-4.32705850044178,517
x163,-1.881597078142547,1.2419955689371107,-1.5149788978335905,0.1297777481879879,張庭維,17,-4.328328348948655,518
x403,-1.4812401227950887,1.4910541771909485,-0.9934180430557199,0.32050627226201783,董天怡,8,-4.418616851861257,519
x44,-1.9648418935094334,1.2769517214083443,-1.5386970866388106,0.12387826391148363,劉川霆,13,-4.480436784683872,520
x554,-2.198101405489475,1.1840843407047843,-1.8563723291713605,0.0634005060091734,黄偉,18,-4.5307475566779,521
x416,-0.9548447602726857,1.8204137054627114,-0.5245207489964397,0.5999163920971804,西山静佳,3,-4.541059760034227,522
x533,-0.47167434148183496,2.089592234057128,-0.2257255429046257,0.8214148903896096,青木裕孝,3,-4.588171042574377,523
x40,-2.2311744704064402,1.2091942969092095,-1.8451744902448581,0.0650121600699317,劉一芳,18,-4.613287235317583,524
x143,-1.8254523504042088,1.4346164590565973,-1.2724323207644117,0.2032195564859464,岳佳妍,10,-4.651646774745705,525
x436,-2.1027465296410055,1.3723755130225506,-1.5321947307336237,0.12547438845049624,趙大賢,11,-4.806326290295431,526
x467,-1.731330838028568,1.5611790768059497,-1.108989265709822,0.26743481272758063,金孝英,8,-4.806853619336289,527
x170,-2.119169264539565,1.3691129331794558,-1.5478410970950895,0.12166055911420669,張秀英,12,-4.816321742903092,528
x133,-1.2139815150678068,1.8312668377053136,-0.6629189641139344,0.5073824553391457,小西和子,4,-4.821577185347275,529
x454,-1.7419204712856888,1.5787308864224723,-1.1033675759856811,0.26986757141035345,鄭娟宇,5,-4.852020317537959,530
x468,-2.0452855185316037,1.4263183347067545,-1.433961457806056,0.1515832619328215,金宗俊,9,-4.85513263790391,531
x556,-1.7713059957628579,1.595767596982831,-1.1100024835144684,0.26699795630004536,黄宥騰,5,-4.914968161819035,532
x260,-2.2628247948161704,1.364517256141477,-1.6583335862053432,0.09725015350380325,李裕眞,13,-4.95092378941488,533
x267,-1.3318998407050289,1.8389599698409853,-0.7242679898139371,0.4689012248687534,杭小童,2,-4.95465098129177,534
x521,-1.9941233169393455,1.514582299649693,-1.3166160184234066,0.1879673667119923,陳蔓淇,12,-4.97785044724924,535
x72,-2.398327305103499,1.3262176584279457,-1.8083964497550096,0.07054482009781796,周可平,15,-5.010976092206552,536
x448,-1.771746251925923,1.6644644575867877,-1.064454241633178,0.28712297291253597,辻華,7,-5.050741233371895,537
x453,-2.3910653180868002,1.3584842352888125,-1.760097950329517,0.07839120026138485,鄭大相,13,-5.06727926160576,538
x45,-2.5367650583826515,1.2895618725782731,-1.9671526526375929,0.04916561464624111,劉建昌,12,-5.07720194736185,539
x482,-2.4209306501626435,1.3655783103390453,-1.772824474314897,0.0762577965994885,金東勉,13,-5.1111199215305625,540
x425,-0.8368985152697913,2.1722336021440904,-0.3852709554090939,0.700036677998931,詹宜典,3,-5.116198711493649,541
x188,-2.466090768495381,1.361467217522933,-1.8113478875989473,0.07008701727426549,戴嘉伸,12,-5.14818118701556,542
x558,-2.464493616674228,1.378471464592311,-1.7878452184014653,0.07380098319683093,黄彦誠,13,-5.180082401921081,543
x447,-1.6202844129663352,1.8148009302129813,-0.892816609244399,0.3719553902422133,辻篤仁,7,-5.195442245485909,544
x455,-0.1641451299939949,2.5563221798312057,-0.06421144067405206,0.9488018678552207,鄭宇津,2,-5.2000998242614695,545
x519,-2.6953478495948566,1.3259841701205932,-2.0327149526602004,0.04208132973601526,陳義翔,12,-5.307536664732425,546
x67,-2.240539586693058,1.6052066493311727,-1.3957951068958032,0.16277620428981518,呉承玟,8,-5.402796685875469,547
x397,-0.8510808138673666,2.3114170296300633,-0.3682073822929218,0.712718606164241,苑田勇一,3,-5.404572362238592,548
x252,-1.999929917630187,1.7629513181602563,-1.1344215220402296,0.25661777549078973,李漢驎,4,-5.472944014405892,549
x326,-1.5500812521375062,2.007958733177566,-0.7719686796971792,0.4401329779712185,渡辺由宇,5,-5.505759956497312,550
x501,-1.492863883496861,2.0741585713297845,-0.7197443359114806,0.47168242306964,長島梢恵,2,-5.578956269016537,551
x83,-1.9620641915994688,1.8398812247177159,-1.0664080731083598,0.2862392138461804,坂井健太郎,5,-5.586630204293369,552
x97,-1.1975183885345169,2.261059896473882,-0.5296270082902466,0.5963705647192112,姚智騰,2,-5.651806384588065,553
x384,-2.9989871773474897,1.4235073670740037,-2.106759154686961,0.03513846168061425,羅錘勲,11,-5.803296690483277,554
x232,-3.0605998724517476,1.6015453237859834,-1.911029195987175,0.05600082903612525,李奎漢,10,-6.215644160310134,555
x256,-2.1875554564216513,2.144065002055209,-1.020284111873826,0.3075937362629415,李瑩,3,-6.411363510470412,556
x175,-3.5391163597903934,1.4715270540437069,-2.405063739783119,0.016169645244060084,彭景華,10,-6.438024656256496,557
x493,-2.99233935573928,1.796882739831341,-1.6652947292599334,0.09585396957530642,金秀眞,4,-6.532198353207022,558
x26,-2.744148331846846,1.9253283070158167,-1.4252885192864422,0.15407381743262907,余承叡,4,-6.537045096668004,559
x108,-2.7032024489092055,1.9827011740784537,-1.3633937802884672,0.1727584402446075,孫冠群,5,-6.609123761843759,560
x301,-3.4528665977769863,1.60444171379525,-2.152067331638588,0.03139205167325876,権周利,15,-6.613616773953629,561
x506,-3.634988418633189,1.5630380407598057,-2.325591779497696,0.020040338540839392,陳劭全,17,-6.714173358930006,562
x102,-3.6400175474418837,1.6440146694429822,-2.214102839286208,0.026821705371621162,姜晩寓,9,-6.878726446244558,563
x284,-4.229129821027004,1.3675807050294841,-3.0924169999428495,0.0019853374409297235,林鈺娗,29,-6.923263809935088,564
x277,-2.3948045464651075,2.314296979413555,-1.0347870509998045,0.30076837154437636,林怡廷,2,-6.95396959590981,565
x308,-3.1440136919413773,1.942936329417272,-1.6181763881497517,0.10562458988416241,毛彦新,6,-6.971598260893403,566
x549,-3.3953324644218954,2.0354462095323687,-1.6681022807288788,0.0952954245144973,魏欣桐,4,-7.405161497200662,567
