term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,1.8253552043429364,1.1714382179927683,1.5582172207687055,0.11918176409443364,白賛僖,6,-0.482378085102817,242
x197,1.0294198619500814,0.7813984230279939,1.3174071403433099,0.18770218878954106,林書陽,17,-0.5099350314150666,243
x168,1.1455294475517916,0.8455706777890237,1.3547412151839184,0.1755000215669685,朴鋕恩,18,-0.5202447876925851,244
x12,2.4403157455773057,1.5087881239307133,1.617401215499871,0.10579170354133109,三谷哲也,3,-0.5319968585661994,245
x80,1.9835815894228201,1.2819343178516913,1.547334806315953,0.12178253283213153,孔令文,5,-0.5418290167450117,246
x210,1.742206465773213,1.1612716091769633,1.5002575211564675,0.13354770837861288,楊嘉源,6,-0.5454986043054044,247
x153,1.4829380016976443,1.03061074148383,1.4388924372771166,0.15018100058662873,本木克弥,9,-0.5473651590255006,248
x7,1.916203079534512,1.3133681337131358,1.4589992176200055,0.14456532302840036,丁偉,5,-0.6711321438803652,249
x235,1.4615017548503468,1.0957513311377618,1.3337896229912054,0.1822728127752241,潘善琪,8,-0.697128367491044,250
x111,2.4535901095860697,1.6066956592287436,1.5271032167746428,0.12673534717911386,山田規喜,3,-0.7116003390945549,251
x116,1.7931641086939614,1.2870452674056043,1.3932409015485365,0.16354695509209877,崔珪昞,6,-0.742315068095079,252
x125,2.4114218331178945,1.604881332105945,1.5025546031827768,0.13295393736053632,廖冠泓,2,-0.7501943911308171,253
x253,0.8704061042580199,0.8404633285425742,1.035626510638327,0.30037641910382806,王銘琬,18,-0.7853066529708513,254
x70,1.2958841444865368,1.056551116707598,1.226522904565889,0.22000196139426195,大淵浩太郎,10,-0.7855215554274315,255
x294,0.7915325285150696,0.8116453937643617,0.9752196397542406,0.3294513220829276,藤沢里菜,24,-0.807408897200723,256
x230,2.304594283425423,1.5890180895824355,1.450326021166334,0.146967626074799,淡路修三,3,-0.8257713530519748,257
x251,0.8092027893092991,0.8714140045030504,0.9286088875410844,0.3530918142819923,王祥雲,18,-0.9074827995617102,258
x130,1.7017907137046184,1.3435086086451904,1.2666764490781521,0.20527100435269613,張東岳,4,-0.9449212453264066,259
x263,1.8837343739591372,1.441719681716047,1.3065885122113128,0.19135250023840067,白成豪,4,-0.956453399021475,260
x65,1.040057605581691,1.0458776913093726,0.9944352138151115,0.3200110315840909,堀本満成,10,-1.020321446297773,261
x23,1.2219111379384004,1.147390872605278,1.0649475842211609,0.2868996500654975,伊藤優詩,7,-1.038448881093997,262
x370,1.0686847389326128,1.087393184741526,0.9827951415629296,0.32570827350528364,高星,8,-1.0734798350081933,263
x42,2.073857071226464,1.601312980059059,1.295097895946598,0.1952864606621284,加藤充志,2,-1.0807294994898822,264
x322,1.054301783336092,1.1127046469642747,0.9475126990908865,0.3433775883220936,金娜賢,8,-1.1377263711835293,265
x54,0.5387308666299372,0.8563973207888144,0.6290665016720516,0.5293055199460055,周俊勲,16,-1.1483718553240272,266
x149,0.5558479653183334,0.8773889703082614,0.6335251343802989,0.5263907727360924,曹又尹,17,-1.1726083061889416,267
x93,1.0199139560177999,1.1246874018604056,0.9068421628362741,0.3644902699284669,安達利昌,7,-1.1957202256471993,268
x123,0.5504699959124928,0.892815997264634,0.6165548081564352,0.5375284104259881,平田智也,18,-1.2083775186988361,269
x94,0.41768400358110264,0.8296098571465275,0.5034703963351419,0.6146335887613166,宋容慧,17,-1.2166474149975564,270
x137,0.9309238034161308,1.0938919053268845,0.8510199215140417,0.394758286536054,彦坂直人,9,-1.2240432500778318,271
x374,0.4821333491278444,0.8682208706169834,0.5553118629654988,0.5786813660239767,魯佳,18,-1.228261765987613,272
x320,0.9888875183108453,1.1348674480387744,0.8713682994606948,0.3835530889238339,金侖映,7,-1.24680135432554,273
x319,1.7022322183908514,1.5139488602237465,1.1243657319701528,0.2608579033355248,金伸英,3,-1.2802470362499292,274
x151,1.0117912297697103,1.1964045681564408,0.8456932184142324,0.3977239072942559,曺薫鉉,8,-1.345125769498478,275
x164,1.3989808521567282,1.3998799843733158,0.9993577076416374,0.3176214395799947,朴泰姬,4,-1.3587827170587041,276
x55,1.7151348115187421,1.578317520973424,1.086685529829851,0.27717581113142287,周可平,3,-1.3941507047989028,277
x249,0.6638080092967565,1.0559152334448991,0.6286565325240154,0.5295739410812856,王爽,9,-1.4163450005896947,278
x238,1.8144557108635775,1.6673178696487374,1.0882482242248375,0.27648554077049353,熊本秀生,3,-1.4701604923444354,279
x172,1.6326308592416479,1.5769406791592617,1.0353153297510704,0.30052167296938537,李小渓,3,-1.4739422787020975,280
x21,1.1112920248501632,1.338395863361351,0.8303163923857164,0.40635992238193,仲邑信也,5,-1.5253478259716984,281
x124,0.9806344605543434,1.2728516029554036,0.7704232435874158,0.4410488699426415,廖元赫,6,-1.5268831972678019,282
x269,1.8675621448361102,1.72747634889286,1.0810927431990784,0.27965586110557544,石井邦生,2,-1.5355662624828237,283
x60,0.22323584644681727,0.892874733567094,0.25001922224294015,0.8025724834129147,唐奕,19,-1.5357273786803578,284
x51,0.5609815807699965,1.0852255987038677,0.5169262330708023,0.6052076542881006,呉侑珍,9,-1.5769128486766228,285
x73,0.4335714480368999,1.0209232522601417,0.4246856431931099,0.6710658510459651,大竹英雄,13,-1.577647358915579,286
x299,-0.014320576816515374,0.797054425968238,-0.017966874469229833,0.9856652794877252,謝依旻,27,-1.584517795973944,287
x241,1.1926790987029934,1.4139035967602702,0.8435363637491433,0.39892853734264033,玉井伸,5,-1.5927109869147391,288
x26,1.8927276573238354,1.7769005965993434,1.0651848848191978,0.28679227228348053,何承威,2,-1.6077665179768712,289
x38,1.0591329475995133,1.3576475797762633,0.7801236221951322,0.4353181134121039,劉昌赫,5,-1.6154327845597252,290
x113,0.7294525727140369,1.194291772093682,0.6107825489203969,0.5413435479448179,崔基勲,8,-1.623302218310517,291
x129,0.3304487241230058,0.9998169492854482,0.3305092240726383,0.7410152240643797,張子涵,12,-1.639190665969327,292
x69,0.3608180905890253,1.015800048868389,0.3552058212548623,0.722435403993166,大橋拓文,11,-1.640308005681701,293
x323,1.2963472018524689,1.4993946337221593,0.8645803931112938,0.3872691378668988,金子真季,3,-1.6574602265801848,294
x375,1.5663123573184632,1.6473390622528181,0.9508135836810991,0.3416990157746816,鶴山淳志,2,-1.6789455953195884,295
x372,1.4580423437392498,1.6032761691460546,0.9094143428301813,0.3631314536690588,高梨聖健,3,-1.7004117094784776,296
x262,1.7279485336667306,1.7492931066954436,0.987798172332003,0.3232515028435203,白宝祥,3,-1.718158886523293,297
x312,1.0632302601012076,1.414734464732544,0.7515405092659644,0.45232743089237176,遠藤悦史,4,-1.723796635421904,298
x282,1.3345172118211046,1.5544236038350674,0.8585286588086988,0.39060061252427836,舒一笑,4,-1.727697287733978,299
x215,1.4230011132062501,1.6064677497028386,0.8857950080040351,0.3757280003419288,橋本雄二郎,3,-1.741740353708342,300
x229,1.6723482116308372,1.7950716243180025,0.9316331387424214,0.3515261509781738,洪爽義,2,-1.8639428882756275,301
x295,0.7569304854836844,1.340159004062419,0.5648064768353634,0.5722054011663598,蘇耀国,5,-1.8831827525192808,302
x2,1.1540627235262104,1.549748737312402,0.744677311708996,0.4564668181085976,Ilya Shikshin,4,-1.8989422889792211,303
x50,-0.0883664638914161,0.9195839909617548,-0.09609395635410886,0.9234459512261356,向井千瑛,15,-1.899946926086073,304
x34,0.8993972305647174,1.4235861164807557,0.631782805516617,0.527528810698902,兪斌,7,-1.9050674189023713,305
x27,0.9370033134823202,1.4439773546820667,0.648904437762896,0.5164001461439842,何語涵,5,-1.907632075241351,306
x333,1.4693467781228784,1.7206505602770623,0.853948391407423,0.39313358521390396,金東勉,2,-1.9203348256229344,307
x194,1.1227977624629903,1.5684494110824894,0.7158648245390805,0.4740748201993168,林修平,3,-1.9670475773695135,308
x147,1.1192526783698895,1.5877398433577234,0.7049345540154199,0.48085096532549676,星合志保,3,-2.0085948130448257,309
x36,0.4574546203752764,1.2674357627343442,0.36092923509462255,0.7181523481683804,内田修平,8,-2.0393938322113816,310
x270,0.06876953655876608,1.0804558366689816,0.06364863257232323,0.9492500070245292,石田芳夫,12,-2.0597284616791276,311
x271,0.6844512735878996,1.4152318110647708,0.4836319168609858,0.6286471193127535,秋山次郎,7,-2.1035553942096987,312
x122,0.7333809199520454,1.4402738007328217,0.5091954873989208,0.6106152058395784,常石隆志,3,-2.103958467491614,313
x337,1.2782690158597219,1.7316898927889122,0.7381627745144662,0.46041554089762354,金澤秀男,2,-2.133160072934435,314
x1,0.631440707636222,1.4161667524979102,0.44588019491521974,0.6556837891071068,Gansheng Shi,3,-2.158407794784661,315
x381,0.0,1.0991450799124953,,,黒嘉嘉,25,-2.165315807427616,316
x357,-0.31773103622083343,0.9546791042434236,-0.3328144868873327,0.7392743221049052,青木喜久代,17,-2.1984488715803776,317
x368,1.3115665507211607,1.785696154523742,0.7344847259700601,0.4626533658290888,高原周二,2,-2.206254873690611,318
x152,0.7399773180744693,1.4988025561247917,0.49371234059521985,0.6215093486273578,有村比呂司,3,-2.2126637174913704,319
x188,0.25357372770697634,1.2519128198499245,0.20254903032095636,0.8394875319903633,李赫,7,-2.212694527397375,320
x224,0.31136005765376457,1.3349678569681638,0.23323412322517803,0.8155796099021068,河野貴至,6,-2.318526620573518,321
x41,0.5545767025442534,1.4711845532281795,0.3769593021673325,0.7062038497856162,劉耀文,5,-2.3436568673152602,322
x221,0.9415087809972161,1.6771257870935072,0.5613823293653303,0.5745369276288663,汪雨博,3,-2.362429019576993,323
x128,-0.5327662224639974,0.9316653280206216,-0.5718429208865065,0.5674283965287665,張佩佩,16,-2.368146918664622,324
x14,0.49454147114232316,1.4768919304011274,0.3348528493943389,0.7377360914547713,中小野田智己,4,-2.414935631747898,325
x45,0.7490029358353296,1.6448919078570299,0.4553508545197556,0.6488568456905388,厳在明,4,-2.4914341226430192,326
x293,0.4661538511257029,1.5016725151653358,0.31042310917862065,0.7562392229446208,藤村洋輔,4,-2.4921410037500085,327
x316,-0.6501925527976364,0.9714163261778769,-0.6693243002780037,0.5032886288665832,鄭岩,17,-2.563882715368054,328
x243,2.2503171120688346,2.4453600845761487,0.920239569731457,0.3574475804473618,王哲明,2,-2.567042254546178,329
x236,0.8141029960359911,1.8117917762497942,0.44933584902404905,0.6531894007779415,潘非,3,-2.755126803176103,330
x207,0.6407817838350018,1.72662334953687,0.3711184515180326,0.7105493085144993,森田道博,2,-2.7606662147526317,331
x376,-0.19472571388137477,1.3219767903854944,-0.14729889003920552,0.8828961085436406,鶴田和志,11,-2.799019990940799,332
x185,0.008589696663135476,1.4337784690463424,0.0059909510768764666,0.9952199412251612,李瑟娥,3,-2.8159538873581593,333
x303,-0.47789483459484744,1.2034082653807818,-0.39711779314032897,0.6912805994624232,賈罡璐,5,-2.8486091173949877,334
x43,-0.9566219147868388,0.9962975778013545,-0.9601768950376527,0.336966193222766,加藤啓子,11,-2.919328143055507,335
x206,0.16334955653635616,1.5675899461070149,0.10420426396713107,0.9170072502402801,桑原陽子,3,-2.924802637294463,336
x4,-0.15480451371139314,1.4068741683922157,-0.11003437065612248,0.9123821165642423,マイケル・レドモンド,4,-2.926346625444058,337
x212,-0.8396977948639691,1.1137289038783467,-0.7539516950129274,0.4508782277724078,楊梓,10,-3.033743735504312,338
x9,-0.6763604100349009,1.2054070937694754,-0.5611053838415933,0.5747256981556739,万波奈穂,7,-3.0510123847607673,339
x25,-0.18296324416051915,1.4578862473348515,-0.12549898491394137,0.900128528607353,但馬慎吾,4,-3.054999151410177,340
x119,-0.6938056206528369,1.1996761787630106,-0.5783274127925269,0.5630430902698049,工藤紀夫,8,-3.057167692815968,341
x341,-0.17463226002717924,1.4847478352690942,-0.11761745387258239,0.9063707747512268,金美里,5,-3.0995854955072946,342
x132,-1.0134340004275564,1.0936013226708707,-0.926694197801879,0.35408533091745237,張正平,9,-3.167828606089172,343
x35,-0.155330677988302,1.5615384507725016,-0.09947284865861553,0.9207628445933452,兪炳龍,5,-3.2315614260101304,344
x120,-0.12448074983103365,1.6510547969454736,-0.07539468106166354,0.9399006910643604,巻幡多栄子,2,-3.3770586998136167,345
x72,-0.020650292514131634,1.7055033778201931,-0.012108033782099459,0.9903394228314788,大矢浩一,3,-3.380491946819912,346
x140,-0.00743254605536402,1.7171114044264486,-0.004328517087594935,0.9965463538292604,後藤俊午,7,-3.390142012775468,347
x225,0.10400682124992905,1.779888504341857,0.058434458673234296,0.9534025676033071,沼舘沙輝哉,4,-3.4023735323035296,348
x344,-1.1977505210445414,1.1282275164581044,-1.0616214403320827,0.2884075763301277,鈴木歩,9,-3.420358728467007,349
x258,0.17812205348884472,1.8514011787983002,0.09620932271657051,0.9233543267078232,田村千明,2,-3.469138268743807,350
x13,-0.25053235646146904,1.6442269338542468,-0.15237091140101564,0.8788943985041708,下坂美織,3,-3.489659416154335,351
x373,-0.05431786254826499,1.7514568786084452,-0.031012960245656303,0.9752592038636472,高野英樹,3,-3.5046879134069022,352
x89,-0.0894828973221864,1.7605420141343333,-0.0508269025128523,0.9594634534727235,安官旭,3,-3.5577506651668234,353
x330,0.0033813423915621628,1.8186967991215162,0.0018592117131318701,0.9985165645334523,金日煥,3,-3.5794513518778244,354
x104,-0.37499962678386395,1.6437287166618206,-0.2281396090380625,0.819537708348373,小西和子,2,-3.6131451986076506,355
x105,0.29443219330354614,2.0562206586134684,0.14319095184175656,0.8861393755693662,小野田拓弥,3,-3.756322504164986,356
x74,-1.8008132624440853,0.9984950618781007,-1.803527459672038,0.07130541691412616,奥田あや,21,-3.7678485343439436,357
x328,-0.4075620868935473,1.7084688427554253,-0.23855400619201783,0.8114514331988919,金恵臨,4,-3.773245707121735,358
x19,-0.5838664983491718,1.7394639857840033,-0.3356588599251822,0.737128132611753,今村俊也,5,-4.010610550343658,359
x268,-1.9579664164897577,1.0452307908359224,-1.8732383638678265,0.061035476877522976,石井茜,14,-4.017071074436525,360
x145,-1.2428711923739575,1.4254515935653227,-0.8719139941225943,0.38325529875948045,戦鷹,4,-4.051010831697643,361
x56,-0.509874821970044,1.8160287027820226,-0.2807636361633234,0.7788916963014887,周尹南,3,-4.087451366450628,362
x71,-0.779190174992876,1.688747829816694,-0.46140114067678983,0.6445108332924205,大澤奈留美,3,-4.106023399731763,363
x97,-1.162043114615351,1.4950609861042445,-0.7772546574460116,0.4370085407746643,宮沢吾朗,5,-4.107313257240713,364
x378,-0.7470228054503376,1.7135996367558681,-0.4359377706595324,0.6628818800462293,黄祥任,3,-4.122814089859398,365
x289,-0.6394781600358128,1.7983435639826562,-0.3555928760462259,0.7221454794897179,葛勇飛,5,-4.182214981081645,366
x267,-1.9831854661349713,1.1574225906784035,-1.7134497651135019,0.08662982761764368,知念かおり,9,-4.263307969771426,367
x3,-0.700577238140431,1.825587941355656,-0.3837543085545319,0.7011605562914027,Pavol Lisy,5,-4.296985482611073,368
x231,-0.6333020906056163,1.8675478299372894,-0.33910890015967193,0.7345276939164707,清成哲也,7,-4.312371315582077,369
x209,-0.609521093203014,1.918363389342288,-0.31772973597665904,0.7506899530995881,楊嘉栄,3,-4.388696970207321,370
x275,-0.9707316449573281,1.7768905512275255,-0.5463091940506519,0.5848534173796845,竹内康祐,4,-4.471206030875553,371
x16,-1.1328407325249419,1.8188500883504497,-0.6228334813191433,0.5333939538578238,中野泰宏,5,-4.715975406575328,372
x222,-0.9100425975719174,2.035660771072446,-0.4470502209916244,0.6548387995018607,河英一,3,-4.920294316584635,373
x233,-1.1459821047044196,1.9826749144866094,-0.577997984607153,0.5632654799081558,湯川光久,3,-5.05185168624304,374
x49,-3.0095282487998247,1.2233303703181009,-2.4601107941244535,0.013889413038245863,吉田美香,11,-5.4194890783264835,375
x24,-3.1820009531733957,2.0498361900906357,-1.5523196285419765,0.12058576357789161,佃亜紀子,2,-7.220178247651948,376
x18,-3.6825607638875812,1.8407052107341604,-2.00062494657621,0.0454328231170763,井澤秋乃,6,-7.308750029033877,377
x100,-4.036914686756337,1.868289886068589,-2.1607539155773883,0.030714353665150983,小山栄美,6,-7.717445762311456,378
x358,-3.8740439040168,2.3315479975450164,-1.6615758749534393,0.09659784388438225,青葉かおり,2,-8.467193459180482,379
x273,-4.223171742178906,2.3443795528446074,-1.801402736623693,0.07163942513231428,種村小百合,2,-8.841599461282783,380
x11,-4.065527044145998,2.45185405817807,-1.658143979078029,0.09728840891044067,三村芳織,3,-8.895679538756795,381
