term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-0.9140161500346105,1.1336669258312917,-0.8062475222732494,0.4201001424025268,朴鋕恩,9,-3.1473399939222553,241
x63,-0.7327693225979187,1.244429789525599,-0.5888394257077892,0.5559689954271252,大橋拓文,5,-3.1842960079633484,242
x332,-0.1264607747795952,1.571500117500477,-0.08047137468925884,0.9358623620723452,陳瑞,4,-3.222316006255535,243
x59,-1.2864893659215355,1.0054970718756833,-1.2794561037573995,0.2007364880133845,大垣雄作,8,-3.2673185975166312,244
x109,-0.45745017614833516,1.4450321787034635,-0.31656746672505,0.7515718248198777,崔珪昞,4,-3.3041635681941584,245
x96,-1.3682062925317864,0.9874990325313105,-1.3855267169473453,0.16589146892512685,小県真樹,12,-3.313579386618468,246
x91,-1.329318584722264,1.012845257339712,-1.3124597021007778,0.18936507430494517,小松英樹,9,-3.3246237416814965,247
x1,-0.9654953985380249,1.2163387828770906,-0.7937717781671579,0.4273283050883745,マイケル・レドモンド,4,-3.3616828008058937,248
x169,-0.3765941037471084,1.5165163675354907,-0.24832841359906724,0.8038803165081465,李小渓,3,-3.364131347792025,249
x13,-0.686659114356384,1.3776128310555014,-0.4984412883482499,0.6181730414582185,中野寛也,4,-3.4005563915357215,250
x193,-1.509276091518004,0.9637730472645438,-1.5660077813980684,0.1173467954726764,林海峰,12,-3.407908994629155,251
x23,-0.8066244592761725,1.3229992523589407,-0.6096938133849592,0.5420646535089689,佟禹林,8,-3.4129329864232854,252
x302,-0.7390103641770348,1.365210085018958,-0.5413162210611508,0.5882896417683345,鄭岩,5,-3.428474231664382,253
x95,-0.04045574011723732,1.7378818789207664,-0.02327876284800239,0.9814279119156991,小田浩光,2,-3.464083041591147,254
x263,-1.2608712579839496,1.1265950694860583,-1.119187623073077,0.26306010450277073,簡立宸,8,-3.4802635448714843,255
x328,-0.4219895418211956,1.5552238820655313,-0.27133684525262103,0.7861319705946206,陳嘉鋭,3,-3.4857805894902922,256
x140,-1.2360090234686492,1.1577169887505792,-1.0676262294488428,0.28568914708558996,星野正樹,6,-3.51671149130729,257
x16,-1.045232078210762,1.2600476791920638,-0.8295178789432472,0.40681142411675864,井口豊秀,5,-3.5275260062191274,258
x112,0.14646746413828024,1.8701278179381642,0.07831949385136797,0.9375739112396367,広江博之,2,-3.537684337199903,259
x251,0.1414144058201901,1.8786143322198028,0.07527591128994125,0.9399951870989037,甘思陽,2,-3.5594558286528213,260
x10,-0.7877510011497421,1.4075398192287483,-0.5596651621418318,0.5757078491905496,下島陽平,3,-3.560604445030376,261
x57,-0.05210315526635905,1.7954064288071607,-0.02902025660060466,0.9768484349661207,塗清,3,-3.5890538200164657,262
x288,-0.5574490536530498,1.5641959432651469,-0.35638057754415015,0.7215555726897287,賈依凡,5,-3.638915061885389,263
x105,-0.4810276250140754,1.60456686446889,-0.2997865876865749,0.7643399465440607,山田規喜,2,-3.6420243480177885,264
x283,-0.5770743890131673,1.5768293049877402,-0.3659713750802304,0.7143864354334905,藤井秀哉,2,-3.6834281198390153,265
x22,-0.6559535874194252,1.5417394983274237,-0.42546330825087186,0.670498963820976,余承叡,5,-3.69318039912445,266
x258,-1.710222008859743,1.0263417221203104,-1.6663280581896354,0.09564809116221851,石田篤司,9,-3.7321152014367547,267
x254,-1.4212426687805708,1.1956977435959117,-1.1886303845538428,0.23458514582191248,白石勇一,5,-3.776767223664517,268
x135,-0.2697507615915283,1.7863985218630787,-0.15100256649910268,0.8799736913415321,徐武祥,2,-3.788955849661793,269
x322,-0.6532498418686469,1.5962679029432834,-0.40923571830527333,0.6823666843615769,鈴木嘉倫,2,-3.797897610666915,270
x53,0.9165487589099115,2.406084591638923,0.380929565857698,0.703255513158578,唐奕,3,-3.823437886618767,271
x144,-0.523117800765326,1.6771966440055244,-0.3119000998690306,0.7551164466038122,曹瀟陽,4,-3.827195189456209,272
x188,-0.9720671846974906,1.4681643236484958,-0.6620969935312367,0.5079090624906535,松本武久,3,-3.8643509022850275,273
x60,-1.7305884318431248,1.0959595804922295,-1.5790622780685615,0.11432177293240182,大場惇也,9,-3.889628805412817,274
x55,-0.529486565017607,1.7079346632364845,-0.31001570283388125,0.7565490151224543,園田泰隆,2,-3.8941178515934816,275
x192,-1.4115293363692991,1.2619843880476744,-1.1184998402024409,0.26335357473112864,林書陽,9,-3.8976385808232177,276
x194,-1.5144618973868773,1.2247885713291575,-1.2365088414756862,0.21626948130737814,林漢傑,9,-3.927295382905317,277
x179,-1.761522069365135,1.1185500128918213,-1.5748263815321217,0.11529652517722126,李瑟娥,9,-3.965065594762023,278
x86,-1.9096376560801043,1.050406842629458,-1.817998111379163,0.06906442143946324,宋容慧,14,-3.978939136060136,279
x72,-1.4666142454078295,1.3451035822309096,-1.0903355435091395,0.27556536366298584,孔令文,4,-4.116468302402721,280
x319,-1.4280603155420515,1.3717608431005577,-1.0410417550002677,0.2978561697074748,金美里,10,-4.13042917645015,281
x147,-1.3696433986022456,1.4107518002612278,-0.9708606420694482,0.331617679590961,本田邦久,4,-4.1488244451168645,282
x41,-2.3232770041458255,0.9318165545346979,-2.493277236640159,0.012656997731396337,向井千瑛,18,-4.15895561657918,283
x46,-1.654627573950203,1.2875207069549663,-1.2851269614633678,0.19874792136795819,周可平,6,-4.191043366651487,284
x137,-1.8371620250687635,1.1988110294172956,-1.5324867556163129,0.12540236342831942,志田達哉,7,-4.198819753020835,285
x323,-2.343654865436653,0.9465962670260823,-2.475875879797946,0.013290977497515332,鈴木歩,18,-4.208449511478035,286
x344,-0.6179467402699617,1.8388680422576262,-0.3360473541708258,0.7368351573000731,馬如龍,2,-4.240516783517485,287
x276,-1.5808807349624627,1.3512559779446907,-1.1699343135317999,0.24202740387176483,苑田勇一,4,-4.2428550115135035,288
x338,-2.244991471008048,1.0155933140818056,-2.2105221055317177,0.027068948087075415,青木喜久代,13,-4.245710299749205,289
x190,-1.929991606605622,1.1967968339446051,-1.6126309427511014,0.10682471180276136,林子淵,10,-4.287681369476494,290
x15,-1.5147638307746782,1.4099702126549916,-1.0743232851156188,0.28267781229117267,久保秀夫,3,-4.2924051497050115,291
x304,0.2773552165773696,2.3247513040551673,0.1193053278832736,0.9050334626097886,鄭策,2,-4.30240485241131,292
x12,-1.7880033868870902,1.3353032302526975,-1.3390242353781485,0.1805627833065506,中根直行,5,-4.418550750484904,293
x271,-0.582363763705221,1.949114584941425,-0.29878374940317953,0.7651050509823946,胡然閔,3,-4.422119496039828,294
x210,-1.1353868127463478,1.6908367719976165,-0.6714940386616741,0.5019058558546976,楊孟允,5,-4.4663352535816525,295
x142,-1.9303681316351822,1.2890881598121937,-1.49746789383002,0.13427155363462345,曹又尹,6,-4.469871806465203,296
x303,-0.0767434251651055,2.263244215213672,-0.033908592209904394,0.9729500415369231,鄭淼鑫,2,-4.53533452913604,297
x127,-1.5314479101509042,1.5299152755721543,-1.0010017774207638,0.3168259490779118,張策,4,-4.545381003028048,298
x273,-1.1320279374226585,1.7647603749132394,-0.6414626900710597,0.5212221139868087,芈昱廷,4,-4.60860587600174,299
x235,-1.8063921607155153,1.4480600590389177,-1.2474566572289991,0.21223010321101318,玉井伸,5,-4.659070477022183,300
x93,-2.314507468608646,1.1911319308588102,-1.9431159627631494,0.052002148746903926,小林泉美,8,-4.661037372400502,301
x48,-1.7679172860163312,1.4851465444839544,-1.1903992185704688,0.23388952005068536,周平強,6,-4.693655978649721,302
x309,-2.310241773766372,1.2234181676110356,-1.888350062904144,0.05897897058518688,金恵敏,7,-4.720375563960112,303
x266,-0.9456163902758578,1.9351899928147338,-0.48864266236746023,0.6250947037085264,羅徳隆,3,-4.757940676120883,304
x181,-1.434191740172082,1.7058773212609863,-0.8407355689047592,0.40049608956599525,李華嵩,3,-4.794770063056225,305
x119,-1.4490813958448499,1.7246562380405568,-0.8402146258962323,0.40078805928548294,張学斌,5,-4.846654184784747,306
x325,-0.9900674399243619,1.9640589482323256,-0.5040925277805095,0.6141963575460316,閔娜,2,-4.859263567942043,307
x257,-2.6098621545955827,1.1730088035699915,-2.224929724868733,0.026085956181673385,石井茜,7,-4.920689497628466,308
x178,-0.7458104316128562,2.1508741873438386,-0.3467475857032223,0.7287809572855815,李玟眞,2,-4.983032580680218,309
x327,-1.6494702028067607,1.7687101261443148,-0.932583682552047,0.3510349615521285,陳冠維,4,-5.133829151311061,310
x85,-1.5385869155415135,1.8669294098163856,-0.8241269902608879,0.40986740569294433,安達利昌,2,-5.216437852879793,311
x88,-2.209637045210705,1.5444456931021842,-1.430699088403952,0.1525164746139144,富士田明彦,4,-5.252195060622007,312
x40,-3.1491138032081025,1.07872988814751,-2.919279272604598,0.0035084175673456165,吉田美香,12,-5.274211682858697,313
x3,-1.5304997695880302,1.90467107662474,-0.8035506961654623,0.42165650716045944,丁少傑,2,-5.282701790538768,314
x125,-1.7712720882616637,1.7883955428351184,-0.9904252419762191,0.32196631270156273,張璇,6,-5.294411307646847,315
x238,-1.7726279433593162,1.8168155151992516,-0.9756785587362792,0.329223780760468,王剣坤,4,-5.351754508301842,316
x113,-0.992465235037485,2.219276442954921,-0.44720216725954065,0.6547290967241813,庾炅旻,3,-5.364439827658679,317
x62,-2.4218375608584775,1.5181839852664711,-1.5952200684249724,0.11066303256052784,大橋成哉,3,-5.412660011833426,318
x353,0.0,2.769467934722223,,,黄翊祖,18,-5.455851831402779,319
x152,-2.0876912601220003,1.7750431282614858,-1.176135512925102,0.23954072876451615,朴志娟,4,-5.584526222797127,320
x295,-1.6754684889408884,1.9864119170305818,-0.8434647791710231,0.398968555836816,車敏洙,2,-5.588699965491134,321
x202,-2.481545158722706,1.5837695446788034,-1.56686000628076,0.11714741766451026,桑原陽子,3,-5.601571161739949,322
x205,-1.927634913764672,1.8895083198822114,-1.020178050279682,0.30764402559257903,森山直棋,2,-5.649966303932628,323
x289,-1.745676048718502,2.0436432883754176,-0.854198019120165,0.39299528057428246,趙佩哲,2,-5.7716533268180745,324
x168,-1.9228766623397147,1.9647053180223208,-0.9787099595553032,0.3277233096248085,李夏辰,3,-5.793346138843686,325
x313,-1.3343435469762885,2.2843314235488204,-0.58412870094976,0.5591337263487894,金東燁,2,-5.834476451367465,326
x110,-3.1592751928470477,1.3688089632520932,-2.3080468331687896,0.020996531798833817,工藤紀夫,7,-5.855828850453671,327
x6,-3.327647141082266,1.2948420513032408,-2.5699251408563963,0.010172049311705993,万波奈穂,6,-5.87848598214965,328
x158,-2.7547650310958014,1.590429407564798,-1.7320888421660836,0.08325774550700188,朴昭炫,3,-5.887910963998453,329
x350,-3.0958425918209196,1.4824588515549075,-2.0883160356011103,0.03676933589524182,黄丞毅,7,-6.016286529384088,330
x305,-3.0047912286575573,1.5844894875273534,-1.8963781409156777,0.05791006021956757,酒井真樹,3,-6.1262355190864435,331
x256,-3.9575285496974986,1.1194955984277473,-3.535099696019858,0.0004076213356985761,知念かおり,11,-6.1629348786001605,332
x123,-3.3911330249667753,1.4090546670534134,-2.4066724338369667,0.01609860215932582,張正平,7,-6.166970719062,333
x204,-3.9988998414531296,1.1435693575265646,-3.496858161801731,0.00047077206577493476,梅沢由香里,12,-6.251731475780462,334
x8,-2.299844108400714,2.0271535478446068,-1.1345189469470867,0.25657693070435234,三根康弘,2,-6.293336597654589,335
x333,-2.886547794575208,1.738128069203054,-1.66072215604844,0.09676926148075071,陳義翔,3,-6.310660090905225,336
x261,-3.013774216993593,1.7097937111471824,-1.762653703394141,0.07795891356438915,秦士,4,-6.382067827953542,337
x5,-3.672950178713315,1.3939885817166695,-2.6348495438823103,0.00841745853027609,万波佳奈,6,-6.419107684695154,338
x42,-3.6648148516879715,1.462465749386048,-2.5059149954291122,0.012213497847523678,向井芳織,4,-6.545872377978486,339
x275,-2.7946039186608553,1.918065467555781,-1.4569908931325792,0.14511889407951498,芶遇邦,5,-6.5731928897457435,340
x67,-4.46838399190183,1.134082337573718,-3.9400878083169824,8.145179007547328e-5,奥田あや,12,-6.702526196922054,341
x116,-2.377635868288803,2.261937031505022,-1.0511503349440274,0.29318954922695944,張凱馨,2,-6.833651820353696,342
x21,-3.137388076308673,2.065751368052965,-1.5187636444679007,0.12882200005283803,伊田篤史,2,-7.206918271373014,343
x35,-4.82800623279006,1.2444872159415266,-3.8795145269028692,0.00010466515059417709,加藤啓子,10,-7.279646048194868,344
x90,-4.852258260643171,1.5283413614289671,-3.1748524139308847,0.0014991272799298341,小山栄美,6,-7.863090742658237,345
x191,-3.858712671409178,2.045533331565089,-1.8864090904139803,0.059239848522918914,林宇翔,4,-7.8884133345924035,346
x47,-3.494400478593654,2.495280394941569,-1.4004039328315572,0.16139239298778132,周尹南,2,-8.410102856628544,347
x58,-4.611165088898505,2.144623928629055,-2.1501042804489177,0.03154696711462297,夏大銘,5,-8.836074228297743,348
x195,-4.404663347408841,2.281568392691138,-1.9305418858005332,0.053539730576754166,林立祥,3,-8.899353081010382,349
x196,-4.927957461123144,2.133340541257131,-2.3099722551652286,0.020889690214139386,林聖賢,4,-9.130638327399692,350
x117,-4.893446231530331,2.165518466345337,-2.2597111535090315,0.023839183618862368,張原栄,7,-9.159517610230644,351
x262,-14.17036610293917,281.1791797831663,-0.050396213951071224,0.9598066533840236,稲葉貴宇,3,-568.0933502757769,352
x64,-14.251192897240136,281.17622509206535,-0.05068420309211377,0.9595771645758275,大淵浩太郎,4,-568.1683563286089,353
