term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,-3.1992373628118593,1.960064709046335,-1.6322100734972371,0.10263523940611312,山田規三生,12,-7.060564839633139,476
x406,-2.7935281238533727,2.1669232826115725,-1.2891679859042435,0.19733969218143152,趙一方,3,-7.06236699059817,477
x59,-3.002363599173873,2.0719301205502574,-1.4490660516950802,0.14731913749185907,古谷裕,6,-7.08406593665788,478
x27,-3.0218577520563903,2.0699563240457333,-1.4598654652529885,0.14432705216189767,佐藤優太,6,-7.099671710426485,479
x492,-2.4564173638126636,2.4122644467481487,-1.0183035144111314,0.3085337387696533,高昀,4,-7.208578323906516,480
x434,-3.303454401893552,2.005192149347882,-1.6474502969542764,0.09946552437729035,金娜賢,6,-7.25368293610888,481
x339,-3.28027746489913,2.0594029510915415,-1.5928293504486293,0.11119847887699195,盧奕銓,7,-7.337301278549466,482
x473,-2.688970445991492,2.398918725749747,-1.1209093568399628,0.2623264476362687,陳逸達,4,-7.414840335718494,483
x271,-2.655762566716236,2.4746301817279344,-1.0731957390343572,0.28318330208672304,楊子萱,3,-7.530784024720266,484
x95,-3.9734951528356905,1.8396165006569238,-2.159958421451842,0.030775888462156474,奥田あや,13,-7.597539659129831,485
x414,-3.680234640053638,2.001477266831743,-1.8387591510740964,0.06595061892479592,趙涓祐,6,-7.623144855712171,486
x510,-3.186506263433568,2.2719400643031133,-1.4025485590487992,0.16075150060282753,黄道隆,6,-7.662228190110701,487
x158,-3.0619896450816424,2.4256554953778844,-1.262334923865446,0.2068282949584136,張原栄,3,-7.840530970976074,488
x93,-3.450378808805241,2.2930183957473838,-1.5047322844004611,0.13239291934314765,大野伸行,2,-7.967625048427587,489
x14,-3.2786525653682417,2.412104393751277,-1.3592498624279352,0.17406742571962963,中島美絵子,2,-8.030498221058258,490
x45,-3.5883805802182116,2.273694830502687,-1.5782155688082657,0.11451609475113876,劉建昌,4,-8.067559396308505,491
x272,-3.8326840019513964,2.1745010625246803,-1.7625578887974886,0.07797508480010924,楊孟允,4,-8.116451095125017,492
x52,-4.576329955164701,1.8669396801192983,-2.4512468206108684,0.014236229715871088,加藤啓子,12,-8.25420112499972,493
x495,-3.261088888579393,2.5513804022345075,-1.2781664724410835,0.20119073505351218,高梨聖健,2,-8.287308280981373,494
x425,-3.158193031640095,2.616167754250883,-1.207182921090783,0.22736170627358246,酒井猛,2,-8.312043507514336,495
x290,-3.2865559939131814,2.5535692855509797,-1.287043986826481,0.19807895699958478,河野征夫,2,-8.317087486448612,496
x374,-2.7172816119129,3.071842166347334,-0.8845772226455129,0.37638469595493274,菊地正敏,2,-8.768810679617149,497
x10,-4.064829409185024,2.4228611938720577,-1.6776980123607002,0.09340606767323494,上野愛咲美,6,-8.837865961112978,498
x342,-4.423418288822176,2.2811655509500612,-1.9391044577978602,0.052488620010372085,知念かおり,6,-8.917314424193798,499
x50,-4.335189215349801,2.3451976012845988,-1.8485389943155195,0.06452440873143064,劉耀文,4,-8.955228489880461,500
x343,-4.911106750358502,2.0667591932788616,-2.376235589675619,0.017490291685477333,石井茜,7,-8.982622361117858,501
x186,-5.020678784502099,2.022263286637345,-2.482702829882538,0.01303898127540078,星合志保,9,-9.00453745917767,502
x256,-4.863922057739463,2.1718269688194742,-2.239553209150595,0.02511994328980732,林海峰,8,-9.142421186313827,503
x332,-2.865970282987382,3.2003245286368993,-0.8955248935982353,0.37050656467529985,田口美星,2,-9.170609604402074,504
x388,-5.308031416411545,1.9686254721563758,-2.696313489532003,0.007011164858642441,蘇聖芳,16,-9.186223596559605,505
x277,-5.183488839244445,2.1028799124121105,-2.464947621901395,0.013703328160721506,榊原史子,6,-9.326162266696302,506
x322,-5.044614795775717,2.1790731850035474,-2.315027705582777,0.02061141588338353,王景怡,7,-9.337388970232706,507
x273,-4.266582572943244,2.5981764663577325,-1.642145030635419,0.10055995138116514,楊志徳,4,-9.384990211667976,508
x391,-4.448966735100559,2.6498884194804,-1.6789260643559205,0.09316645408862727,西山静佳,3,-9.669246921476947,509
x28,-5.900323111800483,2.449330546107628,-2.408953385722897,0.01599834120685738,余承叡,4,-10.72550428763251,510
x407,-5.442445740477095,2.713389318211504,-2.0057739978369242,0.04488036608060233,趙佩哲,4,-10.787822697353757,511
x37,-6.600155798115454,2.3009008056948277,-2.868509490622015,0.0041241082546672305,兪俐均,9,-11.132930385334264,512
x217,-11.033150486928026,173.97213110789951,-0.06341906842587988,0.9494328034063524,朴鐘勲,4,-353.7582487694901,513
x216,-11.703347665180564,173.9683539799696,-0.06727285392680134,0.9463644873474963,朴鎭鍈,5,-354.4210050057207,514
