term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,-1.9234336018687381,1.0557162089253986,-1.8219229614998325,0.06846667574820095,林庭毅,9,-4.003194533451774,478
x461,-2.199197675656199,0.9171646756623143,-2.397822042228226,0.016492875847458816,金宗俊,15,-4.006012086710958,479
x471,-2.2356691965458944,0.9264648974080602,-2.413118082293837,0.015816694401765145,金旼柾,15,-4.060805044439773,480
x543,-2.0232040371102245,1.0380789500331373,-1.9489885976838661,0.05129678642328207,黄彦誠,8,-4.068219568675505,481
x273,-1.9126077151884555,1.1058583199439613,-1.7295232858449496,0.08371548260730545,林修平,9,-4.091148605478059,482
x167,-2.158525589142734,0.9861410952931486,-2.188860802420036,0.028606958816335328,張兮領,12,-4.101223546870237,483
x500,-0.9654727466494581,1.5920818317300525,-0.6064215591231997,0.5442348558660974,陳時暎,9,-4.101873955157662,484
x303,-2.3125718997083995,0.9194130504445102,-2.5152698219699365,0.011894131598746038,権周利,16,-4.123815609084085,485
x455,-2.2215319270938707,0.9673681141643533,-2.2964700764536863,0.02164901820173671,金京垠,11,-4.127247111997646,486
x487,-0.8527776961258954,1.6878598069825128,-0.5052420186783503,0.6133888612211991,金賢貞,2,-4.177861515881446,487
x268,-0.6084018710687161,1.8367542577471525,-0.3312374905366729,0.7404651037313399,李鑫怡,2,-4.226807758830606,488
x49,-0.7861993112986766,1.7494792429659356,-0.44939047688603234,0.6531499998618743,八幡直樹,4,-4.23267341994157,489
x374,-1.9306702425534046,1.1937640358920996,-1.6172963705600456,0.1058143223676855,石田芳夫,10,-4.2823853932608404,490
x365,-1.168565403737108,1.591889731437624,-0.7340743398613327,0.4629034315765286,白石勇一,4,-4.304588174669227,491
x168,-2.489022585631582,0.9264813902534446,-2.686532737533665,0.007219787275046264,張凱馨,16,-4.314190924430868,492
x19,-0.8771177230838385,1.7651738311096135,-0.49690161253550297,0.6192584343349423,井口豊秀,2,-4.354510170369777,493
x179,-1.0925210659196962,1.6707658080793317,-0.6539043716579462,0.5131734172755845,張璇,3,-4.383929707835979,494
x458,-2.5091961736813553,0.965365578049716,-2.5992186076808017,0.00934362487840511,金基憲,13,-4.410966362439296,495
x146,1.3113154259514588,2.9239200483812713,0.4484785507994392,0.6538078627034978,尹炫皙,2,-4.4488070693596455,496
x55,-1.8118087676480328,1.351408743659389,-1.3406815489013024,0.1800238676577548,劉建昌,5,-4.474083992657029,497
x445,-2.1415438419063197,1.2061736146842577,-1.7754855651248147,0.0758177469058316,辻篤仁,6,-4.517705862834307,498
x59,-2.1202741944416506,1.23920833936368,-1.7109909020870442,0.08708279233522012,劉耀文,7,-4.5615146229881,499
x356,-1.9091970811158674,1.3478084641117567,-1.4165195811958944,0.1566234352356697,田村千明,4,-4.564379755416028,500
x60,-1.9456100184077056,1.3414315712304568,-1.4503982611823079,0.146947491718842,加藤啓子,5,-4.5882302137317055,501
x385,-2.7585739035413894,0.9528136787890782,-2.8951871335928288,0.003789325590174516,羅鍾勲,14,-4.6356168507558735,502
x372,-2.1450107910247924,1.281569022552211,-1.6737380143233018,0.09418209924703524,石井茜,6,-4.669701765452648,503
x346,-2.909487674189861,0.894557784685402,-3.252431228031926,0.0011442228136288972,王智弘,18,-4.671766510020103,504
x72,-2.8549984310671297,0.9265854780988739,-3.081203513921766,0.0020616568275346383,呉圭喆,17,-4.680371822921911,505
x277,-2.4423799225188327,1.1461780482111494,-2.1308905072215243,0.03309816361807364,林子元,7,-4.7003506774947965,506
x46,-2.97626430239505,0.8885955793643465,-3.3494025533236496,0.0008098603768186214,兪俐均,18,-4.726797593742813,507
x140,-2.1569113141638336,1.3050733021032412,-1.6527127715261511,0.0983893339022504,小西和子,6,-4.727905719307219,508
x362,-2.6309993894600967,1.0791172661155464,-2.438103320254337,0.01476455333608188,白昕卉,11,-4.756860403707723,509
x475,-2.919041057788012,0.9351663005510855,-3.1214138662480098,0.0017998489098043564,金東勉,19,-4.761318669873651,510
x129,-0.4501233838793322,2.198055782582003,-0.2047825116388007,0.8377420511476741,宣承旼,2,-4.780293275565878,511
x326,-2.3125095870642274,1.352833039880785,-1.7093828424444832,0.08738005698713011,渡辺由宇,9,-4.977590675629374,512
x75,-2.2623689356222636,1.3815589938219937,-1.637547832368393,0.1015160530923415,周俊勲,10,-4.984040153451591,513
x7,-1.2914205675053814,1.8835303367647682,-0.6856383156129995,0.4929412135433186,ILyaShikshin,2,-5.001975330931975,514
x187,-2.760731464001845,1.1803271058610931,-2.338954557845037,0.019337785433255705,彭鐏徳,7,-5.085975862548199,515
x537,-0.6638469855456189,2.2983534789519293,-0.2888358956205202,0.7727069615163376,鳥井裕太,2,-5.1916033390809195,516
x174,-2.777422956238535,1.2288773373794402,-2.2601303415370504,0.023813162528984466,張明翰,6,-5.198311310876033,517
x400,-2.484024034814033,1.3840924296142583,-1.7946951964084668,0.07270227631194928,范蔚菁,8,-5.210686121154122,518
x76,-2.5479399961785036,1.356624736434141,-1.878146496779728,0.060361127045725875,周可平,8,-5.220490726953761,519
x337,-3.3172385236321316,1.0753845630832517,-3.0846997785808137,0.0020375771557603886,牛詩特,14,-5.435746112906138,520
x541,-3.1987465518190463,1.1653855600422707,-2.744796796437929,0.006054837623591168,黄元俊,8,-5.494556105102319,521
x442,-1.78827255036687,1.9018855912234824,-0.9402629467403845,0.34708270076440506,趙貫汝,2,-5.53498716507713,522
x176,-3.38991076817584,1.1075596291032952,-3.06070271893206,0.002208182213996353,張正平,8,-5.571803237509331,523
x78,-3.2202478250527515,1.2267245955126138,-2.6250780630244885,0.008662910353354118,周平強,6,-5.6368952782126005,524
x547,-1.9156884629561228,1.8909789410833946,-1.0130670529088872,0.3110281341570816,黄道隆,3,-5.64091697689041,525
x460,-2.56565152547642,1.5801425298241465,-1.6236836089475741,0.10444335101438752,金子真季,6,-5.678532309229988,526
x513,-3.0106786663511147,1.4268178372088123,-2.1100652009234078,0.034852740190782626,陳逸達,7,-5.821509805652475,527
x211,-3.8524396410099753,1.021113029934416,-3.772784724192002,0.0001614355734037695,朴勝文,17,-5.864032309980775,528
x298,-3.1011992234639045,1.4113299562722468,-2.1973594549463957,0.027994784545733904,楊孟允,6,-5.88151923732023,529
x94,-2.349486165343801,1.7994305760230291,-1.305683140350135,0.1916603337311251,大淵浩太郎,5,-5.894364400109168,530
x419,-3.7388513743737852,1.1081592439485004,-3.3739296899711113,0.0007410329253471112,許壮会,11,-5.921925084952331,531
x95,-2.7165499864846607,1.688115495886709,-1.6092204550600078,0.10756814520953391,大澤奈留美,5,-6.042137513381478,532
x232,-2.2133470907337087,1.9755750550188809,-1.1203558604927595,0.2625621465217758,杉本明,2,-6.105229949120904,533
x199,-3.4751559657257394,1.381699311150386,-2.515131865291564,0.01189878701217488,星合志保,9,-6.197103608692,534
x318,-2.5941800717271124,1.8289928462415919,-1.4183653462931298,0.15608412748230652,沼館沙輝哉,4,-6.197295978823048,535
x414,-3.688742468809794,1.2836176899297844,-2.873708034525119,0.004056838018217569,蘇聖芳,10,-6.217469317971469,536
x208,-3.9809993998338076,1.2692838503067616,-3.1364138123018552,0.0017102769763248829,木部夏生,11,-6.481488584938128,537
x433,-3.765432399917166,1.4034907474755036,-2.6829050399442607,0.007298571103146891,趙佩哲,7,-6.530309172443909,538
x164,-3.589619972697324,1.5491632040635723,-2.317134801085824,0.020496389789263277,廖冠泓,4,-6.641471484702562,539
x457,-3.7710760130021597,1.470088093694139,-2.5652041052355843,0.010311512859334496,金俊永,4,-6.667149557579613,540
x507,-3.3147628002388374,1.7028980554198472,-1.9465421254601099,0.051589652886858205,陳秋龍,3,-6.669471969415936,541
x10,-3.5832149607112997,1.6316065586175394,-2.1961268430713825,0.028082865764625785,丁少傑,7,-6.7974798811878525,542
x256,-4.0540882044409505,1.4785704604781327,-2.7418971992244185,0.0061085456078273734,李洪烈,4,-6.966872011582872,543
x137,-3.2787732933002895,1.8814116612552865,-1.7427197677262598,0.08138257694991521,小林泉美,4,-6.985154265973204,544
x371,-3.638235148391669,1.7038453590382237,-2.135308306644306,0.03273583485776093,知念かおり,5,-6.99481050569697,545
x88,-3.7630304594676605,1.6613751543934836,-2.265009470929175,0.02351209833151481,夏大銘,5,-7.035939513622823,546
x195,-2.994054246262915,2.2978428134443103,-1.3029847945843742,0.19257995276957712,新井満涌,3,-7.520804588748207,547
x408,-4.60464762770529,1.824859667782269,-2.5232886172015987,0.011626293537618931,蕭愛霖,5,-8.19962117323636,548
x43,-4.881904376487086,1.721682792149126,-2.8355422954498772,0.00457479570527422,党希昀,6,-8.273619477020866,549
x53,-5.229505578141756,1.6357350546875276,-3.1970370526422096,0.0013884708990146836,出口万里子,9,-8.451903635876185,550
