term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,0.8662430285323283,0.9255915765861582,0.9358804146935692,0.34933476213715753,潘善琪,12,-0.9571723773424033,242
x342,0.5098592366014449,0.7570604663359133,0.6734722776756601,0.5006468796923078,金恵敏,21,-0.9815498820803041,243
x300,1.3198070855432198,1.173744790668957,1.1244412721022743,0.26082587147348946,范蔚菁,5,-0.9924701520746255,244
x348,1.4558532452475206,1.2436449276716397,1.1706341680443941,0.24174585711650604,金沢真,4,-0.9941272622656097,245
x211,0.7857592109013026,0.9058325999311975,0.8674441734167936,0.38569868745980157,林子淵,12,-0.9987310109631563,246
x269,0.5101058167318904,0.7717013641188197,0.6610145328878139,0.50860299361289,王銘琬,20,-1.0101458705821844,247
x140,0.6638813953363232,0.8530176866589888,0.7782738924635255,0.4364075631890871,張璇,15,-1.0165634473818848,248
x76,1.5039937512422836,1.2961648755570991,1.1603413883560596,0.24590983982007683,姜秉巻,6,-1.0494510536052017,249
x32,0.9230617662823491,1.0289006642108207,0.8971339978581399,0.3696474191403265,内田修平,10,-1.1038725422129674,250
x66,0.8872212256186857,1.0121678936886909,0.8765553927870047,0.38072817691758876,大橋拓文,10,-1.1067495249480355,251
x178,0.50565477580951,0.818898313951137,0.6174817644571217,0.5369170056223294,朴鋕恩,19,-1.1075749026742299,252
x317,1.7538087429517295,1.4572251784693258,1.203526242110321,0.22877274260195662,賈罡璐,3,-1.1169248586328424,253
x340,0.6073447197782907,0.8820782780598937,0.6885383473155334,0.4911138304430278,金彩瑛,13,-1.1303494879997,254
x264,1.2047812757704053,1.1893458732652453,1.012978060337304,0.3110706405377546,王沢錦,7,-1.138230094562128,255
x181,1.519793417935629,1.3500405802301396,1.125739063100275,0.260275984040931,李元道,5,-1.139786525117746,256
x93,0.5640418057756045,0.8682813311294524,0.6496072016680401,0.5159459800067785,宋容慧,17,-1.1464724165494167,257
x133,2.5559681455828347,1.8811157671842078,1.358751114722086,0.17422546883225942,張学斌,2,-1.1498299157700544,258
x389,0.7972610809128825,0.991840258437745,0.8038200447405254,0.42150091162517656,黄宰淵,11,-1.156664228209475,259
x114,1.6608867115527943,1.4443594110855789,1.1499123409349157,0.2501799774556842,崔丙煥,3,-1.1845013282857961,260
x332,0.47214025366297047,0.8531796204222025,0.5533890430122185,0.5799970401300374,鄭岩,18,-1.2086235985687686,261
x8,1.5821970588603274,1.4252904864406923,1.1100874340440383,0.2669613515569723,丁浩,3,-1.2256251994278367,262
x379,2.23517868383623,1.7644177323852277,1.2668081049120972,0.2052239133551129,馬天放,2,-1.2407242489626684,263
x100,1.5954833912119513,1.441130581773153,1.1071053597716898,0.2682483785081832,小松英樹,4,-1.2435438548811601,264
x312,1.41794726492939,1.3628701379000059,1.0404126009498238,0.29814824985990285,許映皓,4,-1.2669069067336214,265
x151,1.5999806890253592,1.4576844231696002,1.0976180190952092,0.2723713212117952,徐沢鑫,3,-1.2716576246187532,266
x95,1.962872925160105,1.6465270558681149,1.1921291655454758,0.23321060259770274,宋相勲,2,-1.2807853749000815,267
x117,1.84805499819345,1.5904751489093714,1.1619515083028538,0.24525516274163178,崔汕,3,-1.2851810451580117,268
x319,0.8679510129944397,1.0976407224511529,0.7907423578966798,0.4290943528473382,趙寅善,9,-1.2944012102343316,269
x381,1.830711567573812,1.5935149516116716,1.1488512020061319,0.2506173422014775,高原周二,2,-1.3085128871011809,270
x248,1.6206192261573553,1.5048099011879286,1.0769594384500025,0.2814983869657236,洪爽義,3,-1.3438562791828639,271
x230,1.234192559484149,1.309288111331558,0.9426439824837055,0.34586303496442394,楊楷文,5,-1.3451050198390204,272
x67,0.6862130389057212,1.0408056252337405,0.6593095024362631,0.5096970416415908,大淵浩太郎,8,-1.3641740428047475,273
x146,0.4368637897182778,0.9231701747948419,0.4732212994374119,0.6360553034007825,彦坂直人,12,-1.3817814546275606,274
x168,0.6103906887881497,1.033607549804418,0.5905439534605272,0.5548260272778605,朴大栄,10,-1.4258161843265533,275
x250,0.6711075191806145,1.079945091842732,0.6214274450152741,0.5343184189883288,清成哲也,8,-1.4563843117495674,276
x102,0.38429607619475215,0.9614483970326264,0.39970535847875693,0.6893735449137951,小林光一,11,-1.509757265959522,277
x127,1.6364101808291178,1.60322066220049,1.020701778246217,0.3073957517750082,廖冠泓,2,-1.5219345237058477,278
x265,1.467060354958964,1.5268826838133807,0.9608206121605816,0.336642372804448,王爽,3,-1.540898532153396,279
x345,1.4300709089226171,1.5126536261841317,0.9454054015856622,0.3444519455813877,金明訓,3,-1.5498567346601224,280
x203,0.2551846889817541,0.9261557844139754,0.2755310642941372,0.7829082631941877,李赫,12,-1.5693422063137774,281
x20,0.8727411863380964,1.2402435998149617,0.7036852973627964,0.48162877849582775,伊藤優詩,5,-1.5705387052973778,282
x48,0.9910912898237874,1.3043135928400695,0.7598565983397764,0.4473403071444187,呉樹浩,5,-1.5784064880711497,283
x131,0.1332390158541552,0.8699848054118825,0.1531509688736173,0.8782792225876858,張佩佩,16,-1.5806310508072532,284
x282,0.717058500755396,1.190018479519453,0.6025608115303847,0.5468008970047828,石井邦生,5,-1.6272779038979266,285
x113,1.1708689269992045,1.4385163884893215,0.813942014403332,0.41567817019375813,山田規喜,3,-1.6630083583247588,286
x79,1.185136817340562,1.457653580353058,0.8130442193634995,0.4161927058789888,孔令文,3,-1.6864407359549618,287
x198,1.1720902764921408,1.4541330110911859,0.806040621835963,0.42021942699991527,李玟眞,3,-1.6925517553574954,288
x33,1.8664852223759658,1.8171193713766394,1.027167093024784,0.30434179037313397,劉兆哲,2,-1.7132399392360138,289
x132,-0.019864496480629015,0.8635359318888424,-0.023003671007851063,0.9816473446843297,張子涵,19,-1.7210302823016483,290
x201,0.023572416628869185,0.8891879490437811,0.026510049595497326,0.9788505179990934,李羿蓉,15,-1.7281278429873796,291
x11,1.1771287838280566,1.4850963824684842,0.7926278709745878,0.4279946655045291,中小野田智己,3,-1.7485110896348572,292
x50,-0.14641226635499802,0.8156743458148356,-0.17949843231704965,0.8575463481700263,周俊勲,19,-1.753290727610224,293
x13,1.520474463775936,1.663562062148398,0.9139872195764838,0.36072356128634,久保秀夫,2,-1.7567427986564081,294
x46,0.3685542850883617,1.0836171291522072,0.34011485715135253,0.7337700336454347,呉侑珍,7,-1.7661714593414863,295
x61,0.2959952391737686,1.053882186812734,0.2808617916476507,0.7788164073382898,堀本満成,9,-1.780152668847317,296
x364,0.9883900915371093,1.4141779851262146,0.6989149187249553,0.48460520352432257,陳玉儂,4,-1.7975405391615333,297
x166,1.282419819061854,1.597447023648043,0.802793332158978,0.4220941967627489,朱駿寰,4,-1.8645508175247902,298
x292,0.7127721118247802,1.3127708247165497,0.5429524319133769,0.5871625542734371,胡然閔,7,-1.8733864128668225,299
x51,1.2323647706263614,1.578296513255126,0.7808195483399347,0.4349086349801531,周可平,3,-1.876879360486237,300
x149,0.43519416823250856,1.1847960209737567,0.36731569023571875,0.71338355173615,後藤俊午,6,-1.8988539930857922,301
x156,0.8952634751276688,1.4209221818407576,0.6300580612851611,0.528656597404005,星野正樹,3,-1.9039532230986236,302
x241,0.8835014982988971,1.419469534911582,0.6224166680364366,0.533667923144955,河野光樹,3,-1.9128534854769192,303
x308,-0.19776909740443155,0.8754341887624093,-0.22590972564598524,0.8212716333826854,藤沢里菜,15,-1.922374449266378,304
x2,0.9350658874542872,1.456514153026714,0.6419888783855415,0.5208804041964967,Ilya Shikshin,4,-1.9342669940083392,305
x388,0.20070586663573498,1.0866216242030122,0.18470630637683438,0.853459399517745,鶴田和志,11,-1.9399387330441993,306
x244,0.6678199369086323,1.3268210174241357,0.50332330294641,0.6147369853670658,沼舘沙輝哉,5,-1.9460174674169153,307
x18,0.770282428418186,1.380374064301159,0.5580244140621088,0.5768277130295876,仲邑信也,5,-1.9490544782550974,308
x370,0.32306002798892486,1.166500190326513,0.27694811425491295,0.7818199471011246,雷震坤,7,-1.9749453469543057,309
x92,0.644677268020572,1.3617635319148902,0.47341352071165915,0.6359181855008342,安達利昌,4,-2.0379968898517613,310
x163,0.20360041293299547,1.1482148792458415,0.17731908601177696,0.8592577598691087,本木克弥,7,-2.058382899181312,311
x23,0.6536206408448005,1.4018675890697798,0.4662499125744933,0.6410366262114711,何語涵,4,-2.1080585096226656,312
x70,-0.14207325225977435,0.9987995575377131,-0.14224400800699183,0.8868872718110694,大竹英雄,12,-2.109708380609069,313
x393,0.0,1.0791564373261864,,,黒嘉嘉,25,-2.1259381815325873,314
x136,0.5573536236064971,1.363884643435801,0.4086515866931763,0.6827953672683925,張東岳,4,-2.129499123962031,315
x334,1.7407682429264124,1.9740863222297746,0.8818095861989337,0.3778797867984906,鄭胥,2,-2.1481818118662437,316
x129,0.7553754317277926,1.4866367191172771,0.5081103016050305,0.6113759911609455,張一鳴,3,-2.1732989049332434,317
x305,0.5593618904078153,1.402762436198538,0.39875739182443204,0.6900719750104378,蔡碧涵,4,-2.2040801089033044,318
x329,1.094683937053399,1.6838763416537068,0.6500975813807849,0.515629191433163,邱金波,3,-2.2225524560044034,319
x121,0.5251175730145725,1.397480987740202,0.37576008376594405,0.7070952652226181,崔顕宰,5,-2.227919972833625,320
x346,1.3181782157413773,1.8093168975729645,0.7285502155590292,0.46627684112930684,金東勉,2,-2.246176072477363,321
x45,-0.5814483986586817,0.8624227211060714,-0.6742034786757062,0.5001819583290662,向井千瑛,21,-2.280421159237642,322
x313,-0.7306624242332191,0.820286413588891,-0.890740614654884,0.3730683405490145,謝依旻,24,-2.3466266590033342,323
x49,1.6830446148841185,2.0467604155855605,0.8222968365364902,0.410907976734537,呉長煜,2,-2.3490734038194354,324
x1,0.2925327351674763,1.3624975895549132,0.21470330473247876,0.8299986458627484,Gansheng Shi,3,-2.3915875162557025,325
x327,0.4207213489528538,1.4455656841950033,0.29104270636248686,0.7710186575877662,遠藤悦史,4,-2.427043048911303,326
x384,0.43311375319809087,1.458845587665157,0.29688800299370804,0.766552015680769,高梨聖健,3,-2.4408120545022687,327
x239,0.5133882455694918,1.5070851240563146,0.34064979965279535,0.7333672345805716,汪雨博,3,-2.4555694488214477,328
x125,0.34882233378159416,1.4362925930210695,0.24286300401221741,0.8081115261427987,常石隆志,3,-2.480674074469913,329
x275,0.14650297440063245,1.3385419554076843,0.1094496693277063,0.9128458399137712,申潤昊,7,-2.4904246777525056,330
x145,0.6832064115293668,1.6315714890809012,0.4187413276719069,0.6754051885747087,張越然,3,-2.5309894219600086,331
x337,0.29500708357805555,1.43925658245146,0.20497184947771804,0.8375941189206701,金伸英,3,-2.5403283838513206,332
x22,0.8609441991249578,1.749734360272834,0.49204280299479963,0.6226890851305384,何承威,2,-2.586032490612525,333
x360,0.635039115270433,1.6594482975267366,0.3826808682240378,0.701956401557853,陳梓健,3,-2.634074030857238,334
x258,-0.3297485881049284,1.1713502484405596,-0.28151151932902124,0.7783180940426592,玉井伸,7,-2.6373085775328304,335
x84,0.8109092310941616,1.754789187487598,0.46211205133715966,0.6440009683753072,孫夢廈,2,-2.6460254682564064,336
x16,0.12141489023365883,1.4133638837922413,0.08590490504673623,0.9315420122644594,今村善彰,4,-2.6629119608370564,337
x371,-0.7371912958515399,0.9930976909882152,-0.7423149832500093,0.4578965158474609,青木喜久代,12,-2.6935937470983236,338
x99,0.3800874504120762,1.5628530735987638,0.2432010128353609,0.8078496822850184,小山空也,3,-2.6987331045774887,339
x161,0.28189694485373656,1.5213685499782497,0.18529168678934946,0.8530002581134877,有村比呂司,3,-2.715199098603415,340
x355,-0.7073047011594525,1.021374288053819,-0.6925029437613792,0.48862153788092166,鈴木歩,11,-2.719412048625476,341
x338,-0.3448560092044194,1.2238060222647271,-0.2817897631899559,0.7781047207820437,金娜賢,7,-2.755753873065932,342
x255,-0.19694926194332416,1.309690503181451,-0.15037847603300353,0.8804660217979813,熊本秀生,5,-2.7770395532107823,343
x209,0.1778739144317305,1.5207033616517251,0.11696818650978137,0.9068852638773679,林修平,3,-2.8179117080221676,344
x104,-0.1310763168456854,1.364730315037032,-0.09604558160791545,0.9234843709838734,小県真樹,4,-2.8195950374686385,345
x37,0.06372248479727081,1.479195593092265,0.043079147270888414,0.9656384419325321,劉耀文,5,-2.8502928335944913,346
x243,-0.2716779126403487,1.3289357277766056,-0.20443269524771013,0.8380153825335518,河野貴至,5,-2.8896812963602616,347
x186,0.39873262510501206,1.6757438605756356,0.23794365862575395,0.8119247930838362,李必奇,3,-2.90248278022899,348
x34,-0.30499728021976075,1.3284859281783052,-0.22958262014712508,0.8184161132819401,劉昌赫,6,-2.922114558731022,349
x4,-0.1344951717989524,1.4375865859557309,-0.09355622340447607,0.9254616856867345,マイケル・レドモンド,4,-2.966540746131742,350
x42,-0.1831458122100989,1.4222155725366135,-0.12877500130549582,0.8975356868718652,古谷裕,6,-2.9849104901072274,351
x154,-0.7133890263277556,1.1787258088007124,-0.6052205025132936,0.5450324947792247,戦鷹,7,-3.035478869665159,352
x27,-0.07478122479179485,1.505775513347439,-0.049662930582229495,0.9603909970979337,倉橋正行,4,-3.04115898608625,353
x280,-1.074159811855576,1.0071784228170346,-1.0665039952416746,0.2861958736222888,知念かおり,11,-3.058301304805134,354
x162,-0.5732702559216304,1.2734271802713693,-0.45017906387035467,0.6525813310718094,望月研一,6,-3.081921801056228,355
x273,-0.10476840314220456,1.5129038369826384,-0.06924987602064417,0.9447907230397309,田村千明,3,-3.085188961998002,356
x98,-0.23621084899527817,1.4482042664228005,-0.16310603032453494,0.8704349518696992,寺山怜,4,-3.0891732538481955,357
x38,-1.064165635262244,1.0644412898907685,-0.9997410335063639,0.31743584871053526,加藤啓子,8,-3.161114976347058,358
x229,-0.08041448783278876,1.6246585004938559,-0.04949624047659539,0.9605238331945822,楊梓,3,-3.2809917338056844,359
x21,-0.37355950933890564,1.506620116461806,-0.2479453879961357,0.8041766615674251,但馬慎吾,4,-3.3416011387686635,360
x138,-1.2239752781330782,1.0758316485764932,-1.1377014979551903,0.2552451477251948,張正平,8,-3.34336362582877,361
x383,-0.4669113880838109,1.471108535344461,-0.317387450936435,0.750949628074814,高星,6,-3.3649952027123993,362
x302,-1.2601412160885275,1.1218799439487566,-1.1232407022565385,0.261335280343688,葉桂,11,-3.470244705667578,363
x199,-0.5823467063888534,1.4685211672015046,-0.3965531579627181,0.6916970006788713,李瑟娥,3,-3.4753334057758174,364
x65,-0.6701936314802943,1.4443007060031905,-0.4640263822448162,0.6426288440466758,大橋成哉,5,-3.5154660223065797,365
x222,-0.5777342749833605,1.5232046047302497,-0.3792886872776187,0.7044734994269113,桑原陽子,3,-3.578447346301952,366
x249,-0.6656326971243945,1.4880172821131783,-0.44732860641182165,0.6546378153585359,淡路修三,3,-3.5970267428873557,367
x303,-0.49801229809687375,1.60862894013635,-0.30958805083704477,0.7568742442079153,葛勇飛,5,-3.667011310165483,368
x3,-0.5365745101636311,1.6356670908273663,-0.3280462834843835,0.7428766680066305,Pavol Lisy,5,-3.7588386790935426,369
x106,0.48592074484448566,2.166930603554982,0.22424379629292376,0.8225676065599117,小野田拓弥,2,-3.782932544158828,370
x281,-1.7975245194815015,1.0161983900540055,-1.768871646594493,0.07691529681488643,石井茜,11,-3.799435347887892,371
x105,-0.7632669359871296,1.6343622498882118,-0.4670120935792148,0.6404912256780825,小西和子,2,-3.9829605682669067,372
x352,-1.1889704301412172,1.4637033030795774,-0.8123028947462696,0.4166178499464359,金美里,5,-4.072465937207985,373
x68,-1.08325937052764,1.5514167774783638,-0.6982387880891325,0.4850278728482382,大澤奈留美,3,-4.139550422160017,374
x31,-1.2544335144445435,1.5499750314155036,-0.8093249820282209,0.41832824013399933,兪炳龍,7,-4.3078843263330855,375
x101,-0.5181274968973435,1.9434205875709663,-0.26660595252051866,0.7897725720337854,小松藤夫,2,-4.346666054412147,376
x122,-1.958961679814111,1.2387302871884085,-1.581427127498786,0.11378040888463863,工藤紀夫,9,-4.399260345575276,377
x283,-1.8501264224189418,1.3237497490363181,-1.3976406218515416,0.16222101339329992,石田芳夫,12,-4.457913428020489,378
x240,-0.9673022092224809,1.7916117998343666,-0.5399061388811501,0.5892617640785784,河英一,4,-4.496777454896183,379
x52,-0.984660866762341,1.7936614158702846,-0.5489669667029011,0.5830281196176494,周尹南,3,-4.518173856026801,380
x309,-1.7608879721366473,1.435931622328049,-1.2263034985480386,0.2200844852947298,袁亭昱,5,-4.589673268122904,381
x390,-1.2571857013587375,1.692710566717508,-0.7427056497890616,0.4576599084505905,黄祥任,3,-4.591825517792229,382
x10,-1.155335520112789,1.7639467748149578,-0.6549718713785945,0.512485864579003,下坂美織,4,-4.630310666498255,383
x385,-0.23578305323042575,2.3246344567486235,-0.10142801271224657,0.9192107002068185,高野英樹,2,-4.815312933025214,384
x123,-1.837392160149398,1.5389508431119006,-1.1939251785547755,0.232507237373005,巻幡多栄子,3,-4.869125321079842,385
x71,-2.669773186843744,1.1217857741105153,-2.379931399077205,0.01731586132070121,奥田あや,16,-4.879691161841459,386
x225,-1.1689466071290484,1.9027440673699911,-0.6143477870593435,0.5389855306780329,楊嘉栄,3,-4.917352419847931,387
x287,-1.1423790794215742,1.9686428343754554,-0.5802876273308305,0.5617206696433394,竹内康祐,3,-5.020605463141221,388
x44,-2.7806517403271336,1.177358213894145,-2.3617720652154377,0.01818782096145456,吉田美香,10,-5.1000474216986,389
x96,-2.2287070192098137,1.6576818081447873,-1.344472146740933,0.17879575743991014,宮沢吾朗,4,-5.494340181255044,390
x69,-1.8627956665449035,1.9229188671231745,-0.9687333659229109,0.332678240447957,大矢浩一,3,-5.650945834777557,391
x9,-2.2300096370439353,2.0620118129071656,-1.081472774833387,0.27948686478493373,万波奈穂,3,-6.292172908471052,392
x15,-3.162663983432537,1.650229475386272,-1.9164995114950585,0.05530154532614552,井澤秋乃,5,-6.413616049943493,393
