term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,1.0512496943763925,0.83713052984056,1.2557775124706223,0.20919664691488432,趙善津,18,-0.5978974494095108,242
x390,1.0830937049174028,0.8568175183729364,1.264089122470507,0.2061980403914504,蒋其潤,20,-0.604836806277282,243
x107,2.8742921849353893,1.7808761781894202,1.6139764348230108,0.10653253782182061,孔傑,2,-0.6340338860977686,244
x511,1.3188048471906326,0.9993559612276517,1.319654756019623,0.1869503122712587,馬逸超,13,-0.6499263964278412,245
x266,0.6437871065621424,0.6689479510278431,0.9623874407163654,0.3358550200970428,林書陽,36,-0.6740403569627084,246
x441,0.7842277591117979,0.7404051232890886,1.0591873751872984,0.28951445349211075,金侖映,24,-0.6743703337677067,247
x98,1.187448402825076,0.9470684749518614,1.2538147285342096,0.20990935449322132,姚智騰,13,-0.6782764928300908,248
x205,0.8735975959183279,0.7961979082670371,1.0972116189299654,0.2725488951914968,朴材根,22,-0.6949122833677351,249
x462,2.8176876886232414,1.7886072873616485,1.575352906439052,0.11517500824556932,金眞輝,2,-0.7058686674792063,250
x166,0.9360775329104674,0.8400753730762314,1.1142780313660312,0.2651599285932543,張瑞傑,14,-0.7188709520497085,251
x176,2.0122848671581197,1.397643796061993,1.4397694697518366,0.14993263149664868,彭荃,3,-0.7410734110840065,252
x508,2.131695108580876,1.4670483844247038,1.453050309187185,0.14620978619606204,首藤瞬,4,-0.7583902087357903,253
x84,1.644008052914185,1.2203426628842609,1.3471692033027818,0.17792574410098647,堀本満成,5,-0.760066992967809,254
x120,0.5775140033897611,0.6793980965540912,0.8500377117906475,0.3953041199657709,宋容慧,38,-0.7609002468217986,255
x69,0.7634354686306241,0.7749172094401835,0.9851832677482358,0.324534057966673,周俊勲,16,-0.7631514339665374,256
x209,1.093538673294554,0.9562498046701139,1.1435700880187911,0.2528019725744766,朴永龍,10,-0.7902734419055704,257
x340,0.8826347861042343,0.8517522042414878,1.036257707005582,0.3000819312860754,王立誠,14,-0.7953170562514966,258
x145,2.6300687987575904,1.7425381855562503,1.5093320884202168,0.13121393839660297,崔基勲,2,-0.8027314267882226,259
x480,1.3336285918661142,1.0926088381604662,1.2205910709192438,0.22224088877996487,陳昱森,7,-0.8188108193100041,260
x382,0.48604424654337675,0.6683523876754649,0.7272275157628189,0.4670865928958704,芮廼偉,37,-0.8306099571772891,261
x181,0.933929641719435,0.9008035663302506,1.0367739167864705,0.29984123416863134,志田達哉,13,-0.8406533839511586,262
x331,1.9243811557878419,1.4036763066904827,1.3709579242845886,0.17038807275610496,王星昊,3,-0.840861168392409,263
x294,2.040582646476922,1.464808628328442,1.3930711541517344,0.16359827497306786,武井孝志,4,-0.8450903513301089,264
x77,1.8837908828104273,1.3887480264158658,1.3564670098377651,0.17495062507487327,周鶴洋,4,-0.8520427292288284,265
x10,0.9367301049307587,0.9084362099685095,1.0311457146377179,0.30247249292235445,三谷哲也,11,-0.8528892287072051,266
x173,0.9195638006955779,0.9035352980978402,1.0177397636057846,0.30880164497480106,彦坂直人,12,-0.8604007365571672,267
x143,0.8433733388326122,0.8691109482777741,0.9703862786492755,0.3318539855573439,山田規三生,15,-0.8687752292746028,268
x88,1.2601889951387917,1.0980485200769918,1.1476623956930712,0.2511079606879434,大橋成哉,6,-0.9029665894128822,269
x450,0.7340859973907176,0.8325609837775592,0.8817203924930119,0.37792803045629836,金恩善,14,-0.906059140651074,270
x273,0.6270546982437468,0.7850235833499902,0.7987717968521011,0.42442274685214587,柳時熏,21,-0.9194417609557339,271
x343,0.699200326533279,0.8416538373747304,0.8307457240546904,0.4061172899998249,王銘琬,16,-0.9588577330949398,272
x498,0.46530535863170763,0.7231263736873472,0.6434634049634155,0.5199234529934119,陸敏全,29,-0.9592535975323663,273
x379,1.2536011635583608,1.124554246195404,1.1147538393986318,0.26495592242201493,舒一笑,9,-0.9617707014465848,274
x109,0.7951021958095625,0.8939902473511843,0.8893857602645907,0.3737957951981384,孫喆,12,-0.9660585914722704,275
x500,2.01059358635464,1.514584798411586,1.3274882914863801,0.18434721051579867,韋一博,3,-0.9731384665161844,276
x167,2.847621046113501,1.9410969867027752,1.4670163652927946,0.14237160351885855,張璇,4,-0.976340017690966,277
x318,1.8095071359060122,1.418737164786805,1.2754350705811872,0.20215529211890457,潘善琪,4,-0.9854050787239936,278
x177,0.6807035761826932,0.8466034586145129,0.8040406275881286,0.4213735118466984,徐仲輝,16,-0.9871052372878972,279
x522,1.1156820150677118,1.0721339854980607,1.0406180852008164,0.29805283427284984,鶴山淳志,6,-0.9964219363634677,280
x141,0.6514903442169817,0.8381312143430591,0.7773130663408478,0.43697408792429354,山城宏,15,-0.9996281480388447,281
x129,0.8985688869906902,0.9756346921962863,0.921009568620289,0.3570454313468395,小山空也,9,-1.0234314566359939,282
x246,0.6047718347407793,0.8275930872502832,0.7307598916155306,0.46492582604037624,李維,17,-1.0255865471422787,283
x34,1.9062129575802353,1.4893286641603922,1.2799142348172432,0.20057530073854943,佟禹林,4,-1.0277645108157374,284
x402,0.6480521748516841,0.8519909846560096,0.760632666921158,0.44687650243424226,西健伸,19,-1.0303700649206549,285
x132,0.802968815725575,0.9311065238640167,0.8623812583691493,0.3884777503722417,小池芳弘,13,-1.0313110362865379,286
x217,0.48407984043001595,0.7750501400073136,0.6245787407063084,0.5322475762051029,朴鋕恩,21,-1.0427689353843919,287
x369,0.5539023286390022,0.8129594092543951,0.6813406946688927,0.4956559391599309,簡靖庭,20,-1.0476277075921563,288
x320,0.5371040732183167,0.8045568014395515,0.6675775684915028,0.5044032803024985,瀬戸大樹,20,-1.0478728256176,289
x169,0.9785634729043039,1.0314049051579173,0.9487675189546215,0.342738865166639,張立,10,-1.0533041902567928,290
x48,0.9583597031660744,1.0282592370932075,0.9320214869892806,0.3513254211116418,劉昌赫,10,-1.0673109939075442,291
x171,0.7015216410364299,0.898641879622412,0.7806465032891552,0.4350104327898153,張豊猷,13,-1.0688028618197216,292
x4,0.9814259788657547,1.0454103919715372,0.9387949329783164,0.34783604095509557,丁世雄,12,-1.0780324933181735,293
x477,0.3847689113681157,0.7468693207899826,0.5151756815518087,0.6064302609045684,陳一鳴,25,-1.08656365058815,294
x15,1.1251608904757173,1.1309237952539661,0.9949042501338875,0.31978283558299164,中野泰宏,9,-1.102758986174596,295
x262,1.3238087595095114,1.2527105580254712,1.0567554899482172,0.29062319287162314,林子淵,4,-1.1440310398006668,296
x415,0.6027320856861986,0.8873069695447822,0.6792824877679257,0.49695889028681717,谷口徹,14,-1.1452626443170222,297
x131,0.3875372147998002,0.7785285619547931,0.4977816277244088,0.6186379666979445,小林覚,21,-1.1461640522511423,298
x154,0.6216297347605558,0.9165411508791201,0.6782343969654896,0.4976230865054449,広瀬優一,15,-1.1839563324713107,299
x317,0.9859214321759509,1.1062774264023925,0.8912063182760236,0.3728184954274432,溝上知親,6,-1.1934450978367623,300
x265,0.8407001536424514,1.0342048101578254,0.8128952267338188,0.41627813146015713,林彦丞,11,-1.1966833223684648,301
x252,0.14415326337160358,0.6853043885974641,0.2103492488449198,0.8333950999863788,李赫,43,-1.2058963821654007,302
x121,0.2455899140646536,0.7384333894458359,0.33258235282258675,0.7394495661588099,宋慧領,20,-1.2091238631436432,303
x451,0.2454662306843106,0.7406457049804969,0.3314219322864694,0.7403258005593248,金恵敏,25,-1.2136058081272683,304
x513,1.7614616160326786,1.5209876618057045,1.1581038165302966,0.24682167271916433,高恬亮,3,-1.2348840777245595,305
x410,0.1079718575735172,0.6837652566430324,0.1579077856391951,0.8745294629865361,謝依旻,30,-1.2390456980132567,306
x276,0.5872915659534048,0.9272240255453281,0.6333869159699579,0.5264810071151167,桒原駿,11,-1.2393397643708917,307
x102,0.44658632525625164,0.8575165465128759,0.5207903300202336,0.6025128401379191,姜多情,12,-1.2427212713741138,308
x197,0.8500184954108965,1.0625909062456684,0.7999489647565027,0.4237403667282809,朱元豪,12,-1.2432855898930704,309
x70,2.022164394672867,1.6579051333753996,1.2197105575973797,0.22257461792336744,周元俊,3,-1.2439087180766704,310
x341,1.538727657520331,1.4179490285900835,1.085178399572192,0.27784264915839785,王裕子,3,-1.2546319288021335,311
x332,0.1220303865115001,0.6996850053490146,0.17440760567768535,0.8615451374600671,王晨星,34,-1.2563490740260588,312
x65,0.14216326214808922,0.7137760584024361,0.19917067891892748,0.8421292347395939,呉政娥,31,-1.2639755729047097,313
x182,1.3948874271638352,1.3514357150459408,1.032152259729511,0.3020007954279868,応一韜,5,-1.2674409314766684,314
x115,0.8361819803422667,1.0691043550517894,0.782133171931341,0.4341363136713652,安斎伸彰,8,-1.2699535991097584,315
x327,2.29573604558214,1.8164969693838293,1.2638259706873458,0.20629249744744516,王剣坤,2,-1.2827629841040036,316
x245,0.20420370119801978,0.7737060322044306,0.2639293125532522,0.7918343880913521,李瑟娥,22,-1.3199971822447085,317
x435,1.6545648514556666,1.5196185077369457,1.0888027771652284,0.27624086668951103,鄭大相,9,-1.3390836087861167,318
x298,1.5601411761794255,1.4740917284790322,1.058374554336031,0.2898847154743312,汪涛,4,-1.3438195289242678,319
x361,0.691443423628762,1.0461157364481892,0.660962644512333,0.50863627008074,石田芳夫,10,-1.369404577174171,320
x194,1.502872506653968,1.4672527231919916,1.0242765154897693,0.3057046870946058,曾志豪,3,-1.3876153580342554,321
x256,0.6628190181237598,1.0440221944945463,0.6348706202023392,0.5255127999820794,村松大樹,8,-1.3939047050304962,322
x202,1.118200896788208,1.2765042586765694,0.8759868125685031,0.3810372029529911,朴文尭,7,-1.3965124928046335,323
x360,1.8071305420202124,1.6391721337334604,1.1024653877590034,0.2702593980307417,石田篤司,2,-1.4220385614347044,324
x43,0.19436051079441127,0.8273261702412944,0.23492610023169572,0.8142660913465884,六浦雄太,21,-1.4354720445809386,325
x383,0.45051726338703124,0.959204234164166,0.46967814292396676,0.638584985952011,苑田勇一,11,-1.4391150779163757,326
x437,1.8637758762910202,1.6823297709386413,1.1078540655267264,0.26792484617673684,鄭胥,2,-1.4504137724581034,327
x191,-0.03840671959730617,0.7229777765316652,-0.05312296012963826,0.9576339377414653,曹又尹,29,-1.4626729393646865,328
x87,1.4739625181957352,1.490931630943246,0.9886184501050693,0.32284985574284625,大垣雄作,3,-1.4631727947624598,329
x12,0.711089189576025,1.10670276247018,0.6425295153224895,0.5205294315958531,下島陽平,6,-1.4691152524902296,330
x338,1.6820088400550206,1.5996050646364939,1.0515150753397076,0.2930220892673963,王磊,3,-1.4692131372788724,331
x99,1.8203171318669258,1.6698859682086227,1.0900846923216432,0.2756758386885098,姜ミヌ,2,-1.4693582255040607,332
x303,0.9627554100349783,1.234611330962004,0.7798044501056081,0.4355059865844073,沼館沙輝哉,5,-1.4694289119601693,333
x488,0.3463325395643727,0.9240474437387431,0.3747995212919951,0.707809570315822,陳禧,14,-1.4740409246009514,334
x515,0.13250361170965458,0.8180569610944733,0.16197357642721946,0.8713266620316651,高星,15,-1.479068601646458,335
x287,2.043697011714636,1.7983492611550354,1.1364294221702071,0.2557768879433741,楊潤東,2,-1.499051032760784,336
x56,0.35309582125325806,0.9705504071573715,0.36380987391209735,0.7159999888859592,原正和,9,-1.5588884808467638,337
x495,1.4875665469641242,1.5562503314939793,0.9558658506668913,0.3391400138920095,陳陽,3,-1.5782466060790148,338
x359,1.2298967098433842,1.4304879885135797,0.8597742306954775,0.3899135068652154,石井邦生,3,-1.5881646275283678,339
x18,1.514820425225893,1.5775513237288783,0.9602352725014947,0.3369368183186616,井口豊秀,2,-1.5929556825199973,340
x96,0.9271591180530662,1.2863762176767428,0.7207526890753313,0.4710616885938219,大谷直輝,4,-1.6070020307701172,341
x198,2.1671149294102454,1.9264298019868589,1.1249384364668527,0.26061512292683814,朴勝文,5,-1.6279517805038664,342
x489,0.7322584366062426,1.219366122335924,0.6005238485742612,0.548157171909659,陳翰祺,6,-1.6698928243955278,343
x519,0.46040354353732077,1.0887092821729107,0.4228893342568183,0.6723760049153581,髙嶋湧吾,7,-1.6843537423433133,344
x250,1.505057342494874,1.6244724602282143,0.9264899093970702,0.3541914386555118,李華嵩,3,-1.6951534041547083,345
x308,0.2611396175103592,0.9990870531553203,0.26137824195161685,0.7938008343938413,洪清泉,9,-1.7070618772056219,346
x184,0.015046759055057323,0.8821355008986831,0.01705719704028271,0.986390985753366,文度媛,12,-1.7227601777153483,347
x211,-0.11577000247828996,0.8300108543506497,-0.1394801066413299,0.8890707748717717,朴泰姬,16,-1.7508913855490698,348
x295,0.12214655631237681,0.9664751721421638,0.12638354282980965,0.8994283286102337,武宮正樹,12,-1.781809532807686,349
x312,0.18011698324747916,0.9963279776622705,0.18078081443632227,0.8565396228377221,淡路修三,8,-1.7826491327471938,350
x416,1.069167123902111,1.4494756223461795,0.7376233911209311,0.4607433371272896,賈依凡,4,-1.7862998521198628,351
x520,-0.4174719117290334,0.7062337815723227,-0.5911242461378657,0.5544371752952244,魯佳,34,-1.8087524614265091,352
x251,-0.09172099803228138,0.8743267682235198,-0.10490471224922293,0.9164514197691566,李裕眞,12,-1.8141447314326153,353
x90,1.4765689691682395,1.6861787265604145,0.875689478173081,0.3811988669088114,大矢浩一,2,-1.845203122155777,354
x325,1.3748643777865082,1.6345980919202998,0.8411023997778801,0.4002905708341622,王世一,4,-1.8452938632964824,355
x103,0.5282385841155481,1.215161311187531,0.43470655233363265,0.663775441732396,姜旼侯,5,-1.865629198923888,356
x170,1.2946543713616334,1.6043005448564407,0.8069899218774399,0.41967228951906904,張策,3,-1.8658177020055549,357
x301,-0.08875298862813874,0.9085148647936439,-0.09769018875469661,0.9221783065306327,河英一,16,-1.8785272722716173,358
x425,1.2258649949800524,1.5891695220540019,0.77138717925802,0.4404774720682468,趙毓彩,3,-1.9047989634663314,359
x213,-0.16834268299758018,0.9145486565464603,-0.18407187172881506,0.8539570725239523,朴炫洙,19,-1.970003536394107,360
x391,-0.4573533158895724,0.7699093627719313,-0.5940352696101102,0.5524885234704479,蔡丞韋,27,-1.974074760550277,361
x27,-0.1366062827784892,0.942547640369789,-0.1449330271782279,0.8847637498176865,佐田篤史,11,-1.9934251343069735,362
x45,0.0018591139588740304,1.0182141001580722,0.0018258576055717683,0.9985431772157385,内田修平,10,-2.0040226633525284,363
x407,0.7523089525808287,1.4069760459928768,0.5346991903120414,0.5928578814804708,許瀚文,5,-2.0194338580251388,364
x510,0.37330478122360305,1.2349765039799097,0.302276828766028,0.7624410406168207,馬暁春,6,-2.0595989316168186,365
x244,-0.4569516440821902,0.8240882061548205,-0.5544936096274422,0.5792410778738779,李玟眞,17,-2.0804054102071867,366
x409,-0.5326202629554114,0.7946591063241836,-0.6702499961513402,0.5026984374224256,許育祺,22,-2.098098702414053,367
x180,0.023427448401329293,1.089014172090027,0.021512528488373595,0.9828368094877958,徐能旭,10,-2.121930470616024,368
x316,-0.29456921736863645,0.930425809747736,-0.3165961372551587,0.7515500671485867,湯川光久,13,-2.1275080625716765,369
x386,-0.4696106041308362,0.8622165557091026,-0.5446550533289399,0.5859907831562458,范蔚菁,16,-2.1681772188777684,370
x196,0.053304845060166924,1.1312488139356116,0.04712035442911936,0.9624173048662835,本田邦久,6,-2.175255318392988,371
x147,1.332439236753452,1.7928620335200032,0.7431911724615066,0.4573659470530121,崔暎賛,3,-2.1994989692809543,372
x73,-0.7660760846946834,0.7309801290615718,-1.048012188345212,0.29463299138278837,周泓余,26,-2.2061069389459798,373
x93,0.5522227167465802,1.4026595524066174,0.39369689943586267,0.6938048307738719,大表拓都,4,-2.211016601494456,374
x200,-0.7322178709460861,0.7855770295611145,-0.9320764780446305,0.35129700314604967,朴志娟,23,-2.2798046191814816,375
x362,0.10361088014387788,1.2111192338062255,0.08554969424294952,0.9318243899496094,秋山次郎,6,-2.2822940104543865,376
x422,1.8249199942460372,2.094882628085149,0.8711323344707507,0.38368190086698706,趙奕斐,3,-2.3019987830817064,377
x440,-0.45303676161774636,0.9445453572519817,-0.47963473446716354,0.6314871433536164,金伸英,9,-2.3137911154041504,378
x135,0.4557989641016863,1.4066873206639001,0.32402294199009873,0.7459206652520392,尹渠,3,-2.315375057606197,379
x259,-0.5145747637681612,0.9249447747119781,-0.5563302565046616,0.5779851069697817,林修平,12,-2.336715969950758,380
x466,-0.5718891648435606,0.9404650900880445,-0.608091858880186,0.5431265514169448,金美里,9,-2.4246053923170083,381
x322,-0.5108515849534195,0.9766726718268928,-0.5230530142692104,0.6009373613703358,片岡聡,17,-2.4348967484523985,382
x289,-0.636890975771213,0.9152685058100318,-0.6958515143133338,0.486521824297678,権周利,14,-2.4399699322169757,383
x351,-0.37783741883812555,1.1033000095313223,-0.3424611760844899,0.7320038565491673,畠中星信,8,-2.5513384376148305,384
x396,-0.22264960566973552,1.1996774594924788,-0.1855912219638827,0.8527653378312465,藤井秀哉,5,-2.5860142008699185,385
x277,-0.37441978621777827,1.1228855945801741,-0.3334442867777343,0.7387989379743497,森山直棋,7,-2.586504407540721,386
x443,1.1965408845625474,1.9268273531925602,0.620990190210866,0.5346060776419015,金基憲,5,-2.599309001226796,387
x24,0.30948531926479794,1.4793163989228417,0.20920833399139524,0.8342856067940617,伊藤健良,3,-2.6047679866132,388
x212,0.29047306406590906,1.4764212435995572,0.19674131981312287,0.844029973443877,朴滄溟,4,-2.6180767858252185,389
x133,-0.02640998106963816,1.3234600496740478,-0.019955253712526204,0.9840790678143246,小県真樹,5,-2.633626278927512,390
x339,-1.1209417403350685,0.773449338295217,-1.4492762290103836,0.14726045674473326,王祥雲,24,-2.644636936776646,391
x375,-0.09064425799305391,1.3053587503745978,-0.0694401121278283,0.9446393010986421,聶衛平,8,-2.6622009962310114,392
x78,-0.9776119534315836,0.8967760844544465,-1.0901405271376228,0.2756512463853688,唐奕,17,-2.744260839806843,393
x457,0.5608262551251928,1.680975184605969,0.333631489781126,0.738657653064019,金昞俊,2,-2.7506948585485667,394
x436,-0.81112701542084,0.9877972115008743,-0.8211473022771557,0.41156236915136274,鄭岩,8,-2.7570875220775624,395
x528,-0.44510804150827704,1.17814850653193,-0.37780300109917747,0.7055769441234487,黄祥任,9,-2.766060599376179,396
x323,-1.3281386253904042,0.7334882197202311,-1.8107156866090992,0.07018487336953469,牛栄子,32,-2.773110418239259,397
x187,-0.31691247685212237,1.2469240733300544,-0.25415539216094457,0.799375511151331,方若曦,4,-2.7733529013123297,398
x224,-0.5146747359656868,1.1572243842729197,-0.4447493009655645,0.6565009366724652,李多慧,6,-2.7944067729833386,399
x16,-0.236538951676871,1.299469649507243,-0.1820272999577683,0.8555613015253909,久保勝昭,5,-2.79649416120614,400
x474,-0.43200290437320565,1.2091401890459836,-0.3572810731847873,0.7208813976214112,関山利道,5,-2.814009076793793,401
x315,-0.8213526917220139,1.0232882383371804,-0.8026601508258249,0.42217119135147735,渡辺貢規,10,-2.8372305212462594,402
x494,-0.5941570575969437,1.1390368586530928,-0.5216311070912424,0.6019272003711483,陳鋒,8,-2.8380596691435365,403
x92,-0.49210894006271677,1.1911901997560068,-0.4131237313432533,0.6795159632584606,大竹英雄,9,-2.8387536335820505,404
x62,-0.8694107984618641,1.0003352029457326,-0.8691194670563133,0.3847817899538437,向井千瑛,11,-2.840071148264957,405
x64,0.643780333171076,1.7809724682889532,0.36147685864542295,0.7177430012876448,呉圭喆,6,-2.8647354293581615,406
x227,0.603837955156781,1.7615797980041883,0.34278206178392223,0.7317624218982466,李建宇,3,-2.86647424691147,407
x521,1.2896522848582135,2.109770852977746,0.611275998546472,0.5410168777664125,魯俊仁,2,-2.8665962955079456,408
x161,-1.1973978850242266,0.8476228517957664,-1.4126540860565875,0.15775745779419312,張子涵,17,-2.8672149030618863,409
x524,-1.034370795801507,0.9323088502318334,-1.1094722478975654,0.2672265100946515,黄世元,12,-2.8710192307582187,410
x76,0.8826598466897637,1.931797972815506,0.4569110533868756,0.6477349788321584,周逵,3,-2.922982159756783,411
x453,-0.3694616184578481,1.3008818418670687,-0.2840085906092628,0.7764037972574171,金日煥,8,-2.9321988469359734,412
x337,-1.3741472654733458,0.8093887739156603,-1.6977592348180186,0.08955321275892725,王爽,21,-2.9686431500871966,413
x499,-0.9892042992588798,1.0078925675010215,-0.9814580751513253,0.3263668993132448,青木喜久代,11,-2.974752657235892,414
x6,-0.12290575331687802,1.4562366707576953,-0.08439957308102182,0.9327387467086369,丁烈,5,-2.9916919947095377,415
x44,-0.35443803279622194,1.3399187680223597,-0.26452203018198733,0.791377691552077,内海晃希,5,-2.99407800580027,416
x13,0.34977695696255806,1.69800032559644,0.20599345694453583,0.8367960223077405,中小野田智己,2,-2.9952836844624287,417
x185,-0.5519882268177244,1.2405513338540013,-0.4449539585781358,0.656353027178425,新垣朱武,6,-2.9958743545101068,418
x455,0.27372592725596345,1.6621452469468734,0.16468231507370334,0.8691940374411635,金昌勲,3,-3.000700209229377,419
x401,-0.20167078089245002,1.427076738027192,-0.1413174046766694,0.8876192006502943,袁亭昱,4,-3.013011954806018,420
x282,-1.2169680476129188,0.9212526027695114,-1.3209927917212003,0.18650376771204788,楊子萱,14,-3.031835675068856,421
x373,0.27955979951319093,1.6983886141011824,0.1646029637693603,0.8692564982894118,羅鍾勲,8,-3.066265770266138,422
x17,-0.19725837914679492,1.4709548602782696,-0.13410226545597623,0.8933217082513459,井上直紀,3,-3.095039453894986,423
x514,-0.8186086581882684,1.1556879030917095,-0.7083302126796666,0.47874021920520005,高昀,8,-3.0953138272789364,424
x11,-1.3520899220900096,0.8885360287488725,-1.5217052301118918,0.12808295654175916,上野愛咲美,17,-3.1025058987252883,425
x142,-0.043988248991291175,1.5760370716542935,-0.02791066896993656,0.9777333991519422,山田晋次,3,-3.1487812801502493,426
x348,-0.2626295430213244,1.474328567083906,-0.17813501609127935,0.8586169429281777,田尻悠人,4,-3.167056820176619,427
x319,-1.3847005007425273,0.904769105729442,-1.5304462674221788,0.12590630403229058,潘陽,14,-3.1670956390295277,428
x89,-0.1917075652639279,1.5119044362060052,-0.12679873189935312,0.8990996994350426,大淵浩太郎,3,-3.170159304589758,429
x509,-0.14111306836561321,1.5428968314849425,-0.09145982121811777,0.9271272304075256,馬光子,5,-3.1806198263909495,430
x179,-0.05595418008533504,1.5907391137323257,-0.03517495710157691,0.9719402312082951,徐沢鑫,4,-3.1897102341380164,431
x292,-0.28825269720849855,1.4760321130243061,-0.19528890643028432,0.8451667812623115,橋本雄二郎,4,-3.1960359598663817,432
x354,-1.4137312180918442,0.9108506580438449,-1.5520999031037561,0.12063832118416967,盧奕銓,13,-3.2081070144382187,433
x219,0.4932331297695269,1.8849057792736261,0.26167521750588557,0.7935718485108549,朴鐘勲,2,-3.2200312553995167,434
x523,-1.1032629017381452,1.0781701045999428,-1.0232735048311445,0.3061785473357482,鶴田和志,14,-3.2272580078000326,435
x452,-1.2029081070496082,1.052153957515633,-1.1432814546361056,0.2529217523331308,金恵臨,8,-3.275651403355405,436
x172,-1.0756365102207854,1.1410960898150375,-0.9426344720847633,0.34586790114871274,張越然,6,-3.3235958071564093,437
x26,0.11475356918592455,1.7541604718880068,0.06541794267112577,0.9478412384931445,佃亜紀子,2,-3.340942560433449,438
x33,-1.1637869383674704,1.1227622710227805,-1.0365390505216376,0.29995073110618425,余炳葟,8,-3.375628612282348,439
x299,-1.3537373135845003,1.0408576581226752,-1.3005979280837932,0.19339611662262263,汪雨博,8,-3.4042269000861705,440
x2,-0.46409328017783186,1.510654487921439,-0.3072133859122172,0.7586809573962379,マイケル・レドモンド,3,-3.4400826213830666,441
x389,0.61628624974365,2.0602508058957274,0.29913166298979293,0.7648395881281194,董明,2,-3.4424078378709333,442
x470,-1.4178939654100615,1.0315304870221984,-1.3745536203231468,0.16926987582623398,鈴木歩,11,-3.4500090248437925,443
x458,0.14453983371715895,1.8406859540934226,0.07852498325188119,0.9374104578165849,金東勉,5,-3.4816114958468836,444
x525,-0.5826124635584073,1.490122378996243,-0.3909829633931538,0.6958098287919185,黄元俊,5,-3.518153550181006,445
x248,0.8116246066767939,2.20014466008157,0.3688960191584416,0.712205230668148,李羿蓉,2,-3.5226603736838995,446
x392,-1.7069904999213255,0.9315907845961453,-1.8323394006750768,0.0669008704006886,蔡碧涵,17,-3.5422243455757316,447
x263,-1.1100775837506467,1.2350276002228848,-0.898828158617922,0.3687441989326684,林宇翔,6,-3.54308195618973,448
x314,-1.3656075383126969,1.1295409723055552,-1.2089933626093226,0.22666539537199704,渡辺由宇,8,-3.5908032537546406,449
x446,-1.62181533437476,1.0105707321750226,-1.6048508854834667,0.10852662441920162,金子真季,8,-3.6126396767595548,450
x235,-1.6249658910486176,1.0089773420638612,-1.61050781152801,0.10728704151004248,李映周,14,-3.6126512549144243,451
x36,-1.4752940240332417,1.091303689139554,-1.3518638658652822,0.17641886875233512,倉橋正行,9,-3.625162291638163,452
x241,0.16922462348469472,1.9388223184356768,0.08728217221123813,0.9304472244490397,李洪烈,3,-3.6502553438335883,453
x291,-0.8401469840990905,1.430452761814873,-0.5873294152217667,0.5569824891948174,横田茂昭,5,-3.6581389248743905,454
x163,-0.0261902614550822,1.8519064823123776,-0.01414232398084152,0.9887164341719481,張東岳,5,-3.674446031610466,455
x203,-0.1128758548397119,1.8158348506163433,-0.06216196082005959,0.9504338547472401,朴映璨,8,-3.690070510553908,456
x366,-0.279924402673831,1.743655605293225,-0.16053881387130747,0.8724566490594626,稲葉貴宇,3,-3.714925945101484,457
x160,-1.4649564200364116,1.1454823897511073,-1.27889911983258,0.200932582644307,張哲豪,9,-3.7215567278460933,458
x429,-0.7493309741982065,1.5192002234583073,-0.4932404317927426,0.6218427126054273,趙貫汝,3,-3.742155414411072,459
x86,-0.5475317079844676,1.634673185630443,-0.3349487303012813,0.7376637616525721,外柳是聞,3,-3.7678378836764406,460
x397,-0.9714986565744085,1.4412620465949386,-0.6740610833884288,0.5002724799189221,藤村洋輔,4,-3.8107848883664377,461
x533,0.0,1.945087317604556,,,黒嘉嘉,22,-3.8318220156809755,462
x507,-1.3722190709521243,1.2569324855365227,-1.0917205870181574,0.2749559334914526,風間隼,6,-3.848376067459074,463
x128,-1.1045964766870766,1.4044717098943356,-0.7864853872850028,0.43158317663674833,小山栄美,5,-3.871405745178918,464
x264,-1.0117553483312014,1.4636531037145317,-0.6912535120265303,0.48940624063365795,林庭毅,4,-3.8951519626488285,465
x59,-1.1793365631994404,1.3823773166835638,-0.8531220448761162,0.3935916275745347,古谷裕,5,-3.902619877066061,466
x368,-0.9100501517510418,1.5357143652376466,-0.5925907658031281,0.553455060468085,竹内康祐,4,-3.9354074512692057,467
x475,-0.5856235137591635,1.7094718966906732,-0.3425756895406461,0.731917693489337,関航太郎,2,-3.95328315023979,468
x364,-1.0043176371247462,1.500095438965371,-0.6695024936662917,0.503174990531033,種村小百合,3,-3.959505651886527,469
x438,-0.25118285944305835,1.9495803746157256,-0.1288394480748546,0.8974846905964783,酒井猛,2,-4.091856197436038,470
x222,-0.700168763464217,1.8324410938201803,-0.382096191700515,0.7023900164887793,李劫,2,-4.310077718289972,471
x47,-2.03924400663337,1.160039484165869,-1.7579091353943839,0.0787629711911196,劉慧玲,7,-4.324521790440132,472
x309,-0.684670085403187,1.8682658766137052,-0.3664735806469765,0.7140117230636183,洪爽義,3,-4.365153862332186,473
x527,-1.715924909315164,1.3480655512877864,-1.2728794291019212,0.20306082990654536,黄彦誠,7,-4.3716140453521035,474
x285,-1.4130492201093954,1.5112719667899948,-0.9350065713921574,0.3497849128524762,楊梓,3,-4.390254994685685,475
x283,-1.51340598982412,1.461504796887471,-1.0355121605123578,0.30042979032893635,楊孟允,5,-4.392570439692438,476
x72,-1.6458608235755778,1.434765145842085,-1.1471290812613082,0.2513282763486241,周平強,5,-4.472348160884485,477
