term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,-0.9471582732735033,1.4888092111434301,-0.6361851244499421,0.5246557676527749,石田芳夫,12,-3.8801124192260605,241
x45,-0.7370681435692032,1.6009434816480603,-0.4603961051832028,0.645231929800032,向井芳織,8,-3.8909268024158816,242
x293,-0.4435707567128945,1.7728981813232632,-0.2501952799014212,0.802436335297912,賈小宇,6,-3.936180173919723,243
x81,-0.5302092395948771,1.7310274503943734,-0.30629741860770693,0.7593782044824656,安斎伸彰,7,-3.9403333168717927,244
x22,0.00027331279815308285,2.0019176399457135,0.00013652549570445583,0.9998910684151598,光永淳造,2,-3.9435044378949025,245
x44,-1.0019953493197726,1.4975828133704323,-0.669075085780866,0.5034475818554953,向井千瑛,18,-3.9522334916595243,246
x63,-0.5451571159247252,1.7626665636674197,-0.30927977370289844,0.7571087154945515,夏大銘,6,-4.017610246349542,247
x194,-1.0587690016478746,1.507118173553692,-0.7025122649482505,0.48235975561057826,林海峰,13,-4.027791803548648,248
x230,-0.8878657633811886,1.599445713605531,-0.5551084077619165,0.57882051224775,瀬戸大樹,9,-4.038773819184085,249
x193,-0.9475316901771694,1.5915274264747215,-0.5953599507084707,0.5516028901500878,林書陽,14,-4.082840720332371,250
x219,-0.28825176502709743,1.9351131742683316,-0.14895860813726605,0.8815862944165294,汪涛,4,-4.10042471833571,251
x8,-0.8532506733833182,1.6574212593082076,-0.5148061596238105,0.6066884806380772,中小野田智己,8,-4.118370554220487,252
x188,-0.6908860261365922,1.756195432394655,-0.3933992842667497,0.6940245982074436,李載雄,9,-4.1505910279540625,253
x50,-0.8842324266554192,1.6581193429588539,-0.5332742968172234,0.5938437174834204,周平強,11,-4.150727532284361,254
x202,-0.9830060650552795,1.611726356852945,-0.6099087856171168,0.5419222323322634,梅沢由香里,8,-4.158106988055581,255
x360,-0.8849010502333343,1.6751065015099171,-0.5282655457642228,0.5973150416836068,黄祥任,9,-4.1848608582078715,256
x327,-0.6365158503404198,1.8056923926058037,-0.352505140381004,0.7244594640990654,金靖,5,-4.193729863773853,257
x92,-1.114070849915215,1.5640259179540008,-0.7123097111923823,0.4762730118001023,小山栄美,10,-4.195201908284597,258
x140,-0.2013090318941517,2.0540696028713197,-0.09800497101595199,0.9219283460733395,徐瑩,2,-4.247826149550651,259
x300,-0.3959854896831633,1.9644973469003393,-0.2015708956329031,0.8402522000825049,趙興華,4,-4.2660452630768315,260
x170,-0.5484985406827266,1.9012816704971576,-0.28848883844722606,0.7729725731432301,李多慧,3,-4.2940234315621275,261
x191,-1.1038115985066954,1.620022030608323,-0.6813559184082274,0.49564630854675024,松本武久,8,-4.295254998805092,262
x38,-1.3807272618286368,1.500394394226907,-0.9202428822323548,0.35744584980931665,加藤啓子,19,-4.3365042184556435,263
x133,-0.9554230975412105,1.7459841162119158,-0.5472117922894366,0.5842332355918582,張豊猷,6,-4.395011806478685,264
x68,-1.1460372637086684,1.6605556679064226,-0.6901528722331585,0.4900980566799314,大澤奈留美,7,-4.417331929484321,265
x9,-0.7683247718010653,1.8642130307573677,-0.41214429849195966,0.68023366126727,中野寛也,4,-4.44082444239308,266
x187,-1.33589521689879,1.582273947015919,-0.8442881963759906,0.39850838036369024,李赫,15,-4.45297489252015,267
x294,-1.0330533984662251,1.7455836186048224,-0.591809746296717,0.5539779959970799,趙哲倫,12,-4.4718531271177255,268
x308,-1.402412012705028,1.560738582938123,-0.898556637246039,0.368888864621733,鄭岩,13,-4.477067021093131,269
x275,-1.3879870856739538,1.5696788876114813,-0.8842490630590051,0.37656177839319593,范蔚菁,12,-4.480254494268572,270
x331,-1.022988140283695,1.760362804470296,-0.5811234693700077,0.5611572420627942,陳嘉鋭,6,-4.490902865090177,271
x214,-0.9597964398409748,1.7981378180768532,-0.5337724562556042,0.5934989724099297,武君,5,-4.502127941452375,272
x128,-1.1876401305801898,1.704148186701665,-0.6969113014043906,0.48585830469341035,張璇,7,-4.54481205838247,273
x124,-0.8934118230313297,1.8629113179469405,-0.4795782893283039,0.6315272870977915,張昊,6,-4.563347119386803,274
x259,-0.6409372647438961,1.992625097692197,-0.3216547184345976,0.7477142855718342,石井新蔵,3,-4.566408707197525,275
x36,-0.9563820841689289,1.8575119777160438,-0.5148726337392857,0.6066420252955236,劉雲竜,5,-4.615680680269535,276
x21,-1.369046446888151,1.6703388533393158,-0.8196219851745496,0.4124316365074167,兆乾,7,-4.659613987966603,277
x47,-0.6579182223992492,2.047519965296172,-0.3213244478932746,0.7479645312149756,呉新宇,4,-4.691532554032708,278
x89,-1.2750254107792751,1.7431125990940877,-0.7314647438392208,0.4644953316917972,宮沢吾朗,5,-4.708957230994628,279
x67,-1.4277161269058996,1.681453762273894,-0.8490962754605542,0.3958277227327406,大澤健朗,7,-4.74018003858547,280
x175,-1.178138574851016,1.8170312395300328,-0.6483865270008987,0.5167349822288786,李東陽,6,-4.757690116725181,281
x117,-1.16154655812,1.8562740940312492,-0.6257408654545636,0.5314849244501765,張亜博,6,-4.818406523361561,282
x70,-1.6588890667424667,1.6317593661599885,-1.0166260425066977,0.3093313605168068,奥田あや,9,-4.873455018077644,283
x181,-1.4970815401231332,1.7484507933863767,-0.856233155537426,0.39186882662256334,李瑟娥,7,-4.9415296030942955,284
x143,-1.4989104621960396,1.7523669407834208,-0.8553633530234999,0.39235002494760446,方昊,7,-4.951073335539379,285
x113,-1.708273612092048,1.6678516355495159,-1.024235954614281,0.30572384014847537,工藤紀夫,8,-4.993941334124594,286
x34,-1.171645830147082,1.9515354116987427,-0.6003712887419274,0.5482588179786836,劉耀文,3,-5.016170591193605,287
x211,-1.331260378029554,1.8781419327267175,-0.7088177708150141,0.4784375684169418,権孝珍,5,-5.031199985501187,288
x215,-1.8263552688504727,1.6381925552607597,-1.1148599491466753,0.26491044184485985,武宮正樹,11,-5.05359460271417,289
x342,-2.0036704441471325,1.549445363249073,-1.2931533383956069,0.19595803045552845,青木喜久代,14,-5.056077809747807,290
x85,-0.6003330599255315,2.2652519371470667,-0.26501823045855594,0.7909954179242136,安藤和繁,2,-5.062879376105252,291
x87,-1.8055127246328238,1.6650259649296508,-1.084375116461988,0.2781985120647558,宋容慧,8,-5.085613875544236,292
x5,-1.120210105362779,2.0249887693252084,-0.5531932435042932,0.5801310930059642,万波奈穂,3,-5.109437980933439,293
x159,0.1401130971779756,2.6691095003703564,0.052494323353363355,0.9581348184080768,朴振悦,2,-5.118032618551627,294
x231,-1.1906483462264656,1.9977648055273256,-0.5959902501697064,0.5511817400654294,熊豊,3,-5.126245013115297,295
x315,-1.5088420286311874,1.8426232022219393,-0.8188554376237857,0.41286889709987706,金恩善,6,-5.138809737008408,296
x10,-1.4440601769569457,1.8772962828702409,-0.7692233720023615,0.4417607179941978,中野泰宏,4,-5.14233385421132,297
x102,-1.2592888002746423,2.0014729486183693,-0.6291810244769673,0.5292305502285211,尹盛鉉,8,-5.20219050905283,298
x247,-1.9115370796885869,1.6764334683617015,-1.140240347000851,0.2541861825380286,王祥雲,8,-5.214111012361139,299
x64,-1.581883546721859,1.8466766567339885,-0.8566110049387641,0.3916599017004511,大橋成哉,5,-5.219836560487816,300
x257,-2.132563824804155,1.5671656535044773,-1.3607775413118204,0.1735840013458979,矢代久美子,16,-5.219880162207975,301
x270,-1.644652687243122,1.8444957536471243,-0.891654363525179,0.3725782216892483,胡磊,6,-5.278309321927956,302
x253,-0.6159620313618935,2.3704791178133737,-0.2598470607621644,0.7949817481826463,田舟,3,-5.285805893454239,303
x142,-1.5485399999122107,1.9004941045539145,-0.8148091573668339,0.415181558362649,方捷,8,-5.292513385883423,304
x353,-1.385401737150475,1.9856959508361445,-0.6976907701136746,0.48537060159647877,高野英樹,4,-5.29722276029768,305
x60,-0.6518212988987723,2.3585705450890533,-0.27636285895962515,0.7822693804925726,喬詩尭,3,-5.298205272724207,306
x1,-1.4205980021797602,1.9932168770972374,-0.7127162219540335,0.47602137628225877,マイケル・レドモンド,3,-5.347235250061318,307
x258,-2.193649337727223,1.6117511636648538,-1.3610347472864417,0.17350270889929875,知念かおり,9,-5.368799130146985,308
x83,-1.9063189584263345,1.7976448087528196,-1.0604536275154999,0.2889382759752183,安田泰敏,4,-5.4476792316693885,309
x192,-2.060696914109515,1.7279637758606323,-1.1925579360499967,0.23304254800212065,林宇翔,9,-5.464785552554961,310
x119,-2.1947717785308294,1.6916802808709124,-1.297391595414776,0.19449648285133833,張哲豪,11,-5.527381931846527,311
x11,-1.2830039282579684,2.1737795538846467,-0.5902180494637461,0.5550444727942696,久保秀夫,3,-5.565349649410722,312
x91,-1.7229476774333508,1.9640268681847215,-0.8772526004319934,0.3803494514389346,寺山怜,4,-5.592080607757252,313
x121,-0.7089116512947913,2.480501728760927,-0.2857936533867729,0.7750361693498746,張宏傑,3,-5.595500056953817,314
x123,-1.7599385174148532,1.9604710422692742,-0.8977120699409559,0.3693390729441173,張強,4,-5.622066470685324,315
x76,-1.570703970765807,2.10093899013549,-0.7476199823701268,0.45468940829640203,孟昭玉,2,-5.709553781332722,316
x18,-1.6261244413298919,2.077519570180647,-0.7827240063921493,0.4337892017488676,佟禹林,4,-5.7188379945857655,317
x319,-1.6140633960138182,2.0973752152582037,-0.7695634926319629,0.44155886778853787,金日煥,4,-5.745892570072479,318
x17,-1.6255705499431272,2.0947778668909396,-0.7760109439936904,0.4377425240708932,余正麒,4,-5.752282947718278,319
x338,-2.285373198644857,1.8239059100916226,-1.2530104683580157,0.21020189698022487,陳逸達,6,-5.878467841525353,320
x69,-2.4530901245529897,1.7489730556593623,-1.4025888601400869,0.16073947560419174,大竹英雄,7,-5.898567044201934,321
x304,-1.9064309875649772,2.049672119534246,-0.9301150995790399,0.35231149359618597,郭天瑞,5,-5.944285063047442,322
x56,-1.7682743183921652,2.143614533156405,-0.8249031208929325,0.4094265943689452,唐兢,4,-5.991194948710283,323
x196,-2.512151361732543,1.7762785949160151,-1.4142777877990027,0.1572803561173124,林聖賢,8,-6.011420193717093,324
x282,-1.9476679667999721,2.107709380365285,-0.9240685575268559,0.35545062252758625,蒋辰中,6,-6.099855446119584,325
x115,-2.6552066589405885,1.7513828762763617,-1.5160629322731867,0.12950344011158113,庾炅旻,9,-6.105430925205021,326
x145,-2.355919755677117,1.9170272760992075,-1.2289443061399594,0.21909268811815358,曹又尹,5,-6.132463489592556,327
x137,-2.176513503546105,2.0111215310774764,-1.0822386762375413,0.2791464869797752,後藤俊午,3,-6.138422919768733,328
x339,-2.643328630170008,1.796071608684073,-1.4717278628476815,0.1410943803471398,陳鋒,8,-6.181589699277632,329
x152,-1.3797262890303015,2.4511853340255434,-0.5628812598859665,0.5735157419590188,朱仁坤,4,-6.208561397060622,330
x201,-2.8873334262219608,1.702263126990527,-1.6961733943720843,0.08985304745313065,桑原陽子,7,-6.240791786393299,331
x65,-1.7507590364316024,2.3046157052138976,-0.7596750436399156,0.44744884983751526,大橋拓文,3,-6.290851975702981,332
x330,-2.2706963519823464,2.0754195425977557,-1.0940902816883795,0.27391538427724316,陳博雅,4,-6.3592728508999254,333
x97,-2.540988349270094,1.9910191755337345,-1.276224950766197,0.20187601101233252,小田鉄兵,5,-6.463296125071551,334
x335,-2.068771735757419,2.2666476500857873,-0.9127010700931487,0.3613997809770496,陳義翔,2,-6.5340676064264205,335
x39,-3.0004059492162574,1.8155923535782588,-1.6525768812051393,0.09841700640625117,加藤朋子,6,-6.5771228857654265,336
x209,-2.205980563704038,2.2305355644927167,-0.9889914327394895,0.3226673333432177,楠光子,2,-6.600135625754691,337
x40,-2.0030508042493143,2.3651966047658726,-0.8468855401758846,0.39705892293579853,原幸子,2,-6.662488115638083,338
x46,-2.3963888796886206,2.1808418310274305,-1.0988366261113225,0.2718393333199628,呉天,4,-6.692647286812658,339
x4,-3.409965778088336,1.693915598695799,-2.0130671095500747,0.04410756979254923,万波佳奈,12,-6.74697950751906,340
x309,-2.5932233685405714,2.1782309021116815,-1.1905181246058791,0.23384281061066456,鄭淼鑫,4,-6.884338245700584,341
x130,-2.26901840431804,2.407337779410553,-0.942542597771061,0.34591491271025987,張策,3,-7.011473829756829,342
x234,-2.947023222645904,2.0698864439678317,-1.4237608209060304,0.15451572071272168,玉井伸,3,-7.024699517262532,343
x280,-2.9972131849895405,2.153777042842963,-1.3916079173326368,0.16404116004268765,蒋天棋,4,-7.240153959390177,344
x28,-1.3539931057359855,2.98925202243178,-0.4529538143908326,0.6505819991050955,劉宇,3,-7.242819589926592,345
x13,-3.4983142662400026,1.9220424081350287,-1.8201025385461924,0.0687433911076018,井澤秋乃,5,-7.284737810266009,346
x355,-3.318680532370605,2.174477762884009,-1.5261965833897702,0.12696091410331828,魯佳,5,-7.602401725252102,347
x286,-2.875264417135061,2.4204447945712153,-1.1879074555155957,0.23486987207735663,袁沢,4,-7.643540662440356,348
x147,-3.3518731091310174,2.4849056577156223,-1.3488935077770314,0.17737117383092313,曹瀟陽,6,-8.247137254830793,349
x30,-4.476798421809336,2.499868436597921,-1.790813610936192,0.07332321033754975,劉彤,6,-9.40153924190724,350
x332,-4.434624055108868,2.655594564660855,-1.6699175823457117,0.09493567113860922,陳徳龍,4,-9.666145347490753,351
x278,-5.22915126289996,2.8613015189372786,-1.8275428955289303,0.06761818278861605,董亦沛,4,-10.8659152552064,352
x240,-5.243752046609572,2.9707533340750634,-1.7651253594375587,0.07754269949693132,王晨星,6,-11.096136114737448,353
x57,-5.5249392998151725,3.041318589383241,-1.8166262880521153,0.06927435540719801,唐嘉隆,3,-11.516336920900157,354
x246,-5.853794222692426,2.980546206725212,-1.9640004940987348,0.0495300346094046,王磐,5,-11.725470249941093,355
x235,-6.2068587329141645,2.803056633377833,-2.2143179909406854,0.026806911871211248,王倪喬,6,-11.728880300668497,356
x53,-3.0028646966088366,4.503975208953119,-0.6667143039863239,0.5049546402836316,周賀璽,3,-11.875695858246482,357
x176,-7.1479302100352315,2.7500369057325305,-2.5992124669800494,0.009343792036841957,李楽,4,-12.565502914328317,358
x244,-6.997147730404823,2.847568455555454,-2.4572360031428784,0.014001067416608018,王碩,5,-12.606857587849067,359
x347,-7.46323862339334,2.874436833950442,-2.596417682672241,0.009420147466815972,馬如龍,4,-13.12587918627571,360
x354,-7.540197286834103,3.1139226750221787,-2.4214465398632283,0.01545887467199042,魏子翔,4,-13.674624956627795,361
x323,-8.03766652606405,2.9168713158303623,-2.755578034053903,0.005858852712891839,金磊,6,-13.783903018249864,362
