term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x336,1.4073252852669,2.2953391593842043,0.6131230234596174,0.5397949978016547,王磊,2,-3.1144928587199825,242
x444,0.9800869047612076,2.092346150575645,0.46841527846220227,0.6394876441732127,金基憲,11,-3.141835011872813,243
x368,0.7171361984649521,1.9590900858054996,0.3660557539752412,0.7143234727016284,羅岩,4,-3.1422712705718823,244
x66,0.12352463379333771,1.6584662511965935,0.07448124657599389,0.9406274627795754,呉長煜,18,-3.1436538810639516,245
x464,0.10815188703665929,1.653232095662034,0.06541845353743271,0.9478408317520699,金秀勇,19,-3.148715341417548,246
x51,0.7063681068533403,1.9676080419701116,0.35899838371572895,0.7195962984006796,加藤充志,4,-3.1698197358277795,247
x272,0.023454382537083904,1.626831901867614,0.014417213302836091,0.9884971265875308,柳時熏,22,-3.181404464142116,248
x32,0.09085853993747071,1.668303986581453,0.05446162130419068,0.9565673849486833,依田紀基,14,-3.195700313627992,249
x252,1.1547636344215373,2.21422051763689,0.5215215129764718,0.6020035231471084,李華嵩,3,-3.2072507853231356,250
x112,0.11089039026287807,1.685156638342487,0.0658042034430398,0.9475337096286902,安斎伸彰,10,-3.2088681872718214,251
x417,0.009117111158219624,1.6370290638252265,0.0055693031722453224,0.9955563619559359,賴均輔,21,-3.215830144577476,252
x244,0.05223168363347027,1.6592559178403021,0.0314789798679491,0.9748875554717787,李炯珍,18,-3.216502474511925,253
x285,0.7903504357630886,2.07367935095358,0.38113435203935775,0.7031035584680898,楊潤東,3,-3.2947978856154636,254
x10,0.0478871484811506,1.7059691301304638,0.028070348774416824,0.9776060430009555,三谷哲也,9,-3.312872037875863,255
x248,0.04613379311471042,1.7059694254418427,0.02704256736767827,0.9784257825840519,李維,13,-3.3146259750057196,256
x106,-0.09558471766368207,1.6362487895926936,-0.058416982962276584,0.9534164874248758,孫喆,21,-3.3189948331612884,257
x62,-0.1631885465066064,1.6104321274954112,-0.10133214788778573,0.9192867972041565,呉侑珍,52,-3.3357398376725667,258
x258,0.08406148395197399,1.7385514813402154,0.04835144938427284,0.9614361517924168,村松大樹,7,-3.3408849342882503,259
x63,0.7093202029400166,2.0577370196205775,0.34470887007262324,0.7303132490620989,呉圭喆,12,-3.344421725712521,260
x433,0.14324482884761486,1.7743392616346796,0.08073136403217779,0.9356555933271923,郭聞潮,13,-3.352203516572704,261
x357,0.8955798286837949,2.1623666766563416,0.41416649560500357,0.6787521770792213,石田篤司,2,-3.364282524329198,262
x211,0.029470850811519605,1.7299550317782513,0.0170356166895425,0.9864082018805252,朴永龍,10,-3.378540561791635,263
x459,-0.13273040481270393,1.6578393485442355,-0.08006228403811005,0.9361877193944205,金東昊,19,-3.3986739214448476,264
x178,-0.0877772915478971,1.6881571616340774,-0.05199592404236329,0.9585319411655251,徐奉洙,28,-3.4134468999670293,265
x390,-0.14122435332440253,1.6655313751020018,-0.08479237043238141,0.9324264592094598,蔡丞韋,15,-3.4223211622753458,266
x44,0.41611748628610706,1.9490481454990196,0.21349779750031134,0.8309387068596668,劉宇航,4,-3.4235073603469615,267
x301,0.11582917284444706,1.8010012878914328,0.06431376458373161,0.9487203935927286,沼舘沙輝哉,7,-3.4321433643016754,268
x195,0.6024298284428469,2.0573253961036637,0.29282184995323507,0.7696583260892951,曾志豪,3,-3.450501201881371,269
x194,0.4085380172644548,1.9704418013442244,0.20733320668783645,0.835749642350847,曺薫鉉,6,-3.473232331383667,270
x415,-0.1730773677632696,1.6822338294547838,-0.10288544002195248,0.9180538935509096,谷口徹,14,-3.487078011789194,271
x380,-0.2980527225047253,1.6240276247298875,-0.18352687969473316,0.8543846299923465,芮廼偉,38,-3.4973871432226034,272
x170,0.8775654909972579,2.224132521706103,0.3945652889082746,0.6931637347325977,張策,2,-3.5039755767637653,273
x340,-0.312878312349047,1.626788503276908,-0.19232881946165906,0.847484645112974,王銘琬,21,-3.517651663804556,274
x15,0.16904834304894958,1.8733343197411005,0.09023928151399718,0.9280970695115865,中野寛也,5,-3.521420266841018,275
x512,-0.15969971423292575,1.710499476086102,-0.0933643748306456,0.9256140916261401,高星,15,-3.529383682122547,276
x398,-0.35254141503523106,1.6208600561137574,-0.21750268550666815,0.8278166143608356,藤沢里菜,41,-3.545635725579333,277
x463,-0.17633503177654417,1.7106769300411733,-0.10307909616358717,0.9179001954810497,金秀俊,9,-3.5463685839576553,278
x328,0.04782882111632248,1.8252705443941828,0.026203688687803334,0.9790948737465973,王尭,10,-3.5479541513402175,279
x182,0.34470656553034645,1.9793979952073513,0.1741471732137613,0.8617498007032848,応一韜,5,-3.5547074850281355,280
x83,0.588419945230465,2.1037685955202092,0.27969803641115937,0.7797091849443596,堀本満成,3,-3.5560041879443474,281
x207,-0.3210077396593868,1.6480234776746747,-0.1947834748764148,0.8455624596408077,朴材根,22,-3.567613990678496,282
x166,-0.06899786871714712,1.7784967728600778,-0.03879561086084438,0.9690533442274931,張瑞傑,8,-3.5726365112515004,283
x131,0.21590243825221636,1.9366243275685044,0.11148390277803077,0.9112326297462957,尹峻相,6,-3.5992474870577373,284
x465,-0.1537374480247806,1.7594849946093207,-0.08737639053234253,0.9303723352182115,金秀壮,17,-3.619922887405142,285
x493,0.4647905528866111,2.073473117602709,0.22416039491459086,0.822632499588049,陳陽,3,-3.6199514887907256,286
x269,-0.19528618447539503,1.739719512684417,-0.11225153425684414,0.9106239689044863,林至涵,9,-3.6225336244636965,287
x56,-0.1312253039379501,1.773634259183523,-0.07398667637281572,0.9410209869167537,厳在明,9,-3.6252847945294904,288
x353,0.6165586033073837,2.155009770836133,0.2861047832131926,0.7747978681452197,矢田直己,4,-3.6288106452397986,289
x295,0.44237486863422715,2.070884771408345,0.21361636086269617,0.8308462397643337,汪涛,4,-3.6372681310402126,290
x339,0.35800528799638154,2.030046646854749,0.17635323235111702,0.8600164439263311,王裕子,3,-3.641186606307474,291
x275,0.6582039097155393,2.2061153283558332,0.2983542615635074,0.7654327941719719,桂篤,2,-3.687843287145452,292
x533,-0.45036969899673307,1.645143920122307,-0.273757021187089,0.7842713543563584,黒嘉嘉,24,-3.691303221637678,293
x486,-0.1595589714875512,1.799755739625168,-0.08865590367322972,0.9293553782481759,陳禧,7,-3.7050777785491325,294
x233,-0.1656765593166258,1.8009391928475107,-0.09199453261643464,0.9267023835125108,李於徳東,7,-3.7135267692262217,295
x132,0.5742893059338643,2.1793979994534483,0.2635082284547775,0.7921588822121011,尹春浩,2,-3.719124752989429,296
x214,0.2878163762880591,2.036022672575614,0.1413620683918834,0.8875839183433524,朴滄溟,4,-3.7231482886858998,297
x251,0.14114978869282416,1.9703817888465838,0.07163575581737892,0.9428917841329995,李翔宇,6,-3.740502335334946,298
x156,0.3161926297357622,2.064863845125867,0.15313001410826105,0.8782957471636653,張一鳴,4,-3.751589145162195,299
x177,-0.46036284755270174,1.6735226564452435,-0.2750861159720215,0.7832500780985291,徐仲輝,16,-3.7572024807498314,300
x171,0.25022498977372293,2.045689967488632,0.12231813898999992,0.9026470670284275,張維,6,-3.779784246178883,301
x254,-0.5715784818050762,1.6295265667019567,-0.35076352450141973,0.7257657638638297,李赫,40,-3.7817458182079307,302
x435,0.104812151387341,1.9730410117592463,0.05312213520279849,0.9576345950097926,鄭大相,14,-3.7820786417783743,303
x162,0.2265260309083574,2.03661499088802,0.11122673255468175,0.9114365536400795,張強,5,-3.785605501141042,304
x163,-0.06646404530790068,1.888420468248616,-0.035195575575148075,0.971923790226708,張東岳,7,-3.7866523677576747,305
x117,-0.5448861520274749,1.6461692721629702,-0.33100250456718,0.7406425937238308,宋容慧,26,-3.787839618188526,306
x263,-0.10218196222235698,1.8724261879246609,-0.054571957432197796,0.9564794801828136,林子淵,5,-3.790861552433939,307
x487,-0.12233352429372933,1.879037793013797,-0.06510434476015411,0.9480909211557175,陳翰祺,6,-3.824037976530909,308
x174,-0.5282651521569315,1.6731008340081663,-0.31574017621603373,0.752199729213965,彦坂直人,14,-3.824273795153019,309
x416,0.1467702564202407,2.016837769591996,0.07277246520920329,0.9419871824242219,賈依凡,4,-3.8264001496759916,310
x510,0.5323245154202781,2.213417263023834,0.24049894446610093,0.8099434814482667,高恬亮,2,-3.8281074927366747,311
x369,0.191107344790956,2.05284177385075,0.09309404515501168,0.9258288481708963,羅洗河,4,-3.852990949695022,312
x331,-0.6761543284787812,1.6183367304447493,-0.4178081827834194,0.676087367661454,王晨星,46,-3.864277687454938,313
x172,-0.5397477336017793,1.6936562209160664,-0.3186878936445792,0.749963195836887,張豊猷,11,-3.8762504888064298,314
x436,0.09247557808406673,2.0362087093255754,0.0454155694652225,0.9637760711534651,鄭宇航,3,-3.918855579287317,315
x75,0.8725852582498682,2.4342861411937964,0.3584563225677095,0.7200018486535505,周逵,2,-3.9229584399019104,316
x344,-0.2377116142027183,1.8874341853150647,-0.12594431957002925,0.8997760000234744,田尻悠人,4,-3.955956959273396,317
x450,-0.7312723920477594,1.6480667666766053,-0.44371527102776326,0.6572484532315721,金彩瑛,31,-3.9779639224006718,318
x442,-0.6989599701269438,1.6735097498743479,-0.41766112816457973,0.6761948967712728,金侖映,21,-3.995774177379409,319
x499,0.27975207597418505,2.1790985821162225,0.12837972465775505,0.8978484757541896,韋一博,3,-4.0130721307947725,320
x310,-0.7263832033373244,1.6740284664703884,-0.4339132923282182,0.6643514068593266,淡路修三,12,-4.0242192822839895,321
x95,0.06835055473659499,2.0822755262250845,0.03282493304836864,0.9738141952261073,大関稔,3,-4.033732231926821,322
x496,-0.7853838467006957,1.6531363116794642,-0.4750871668306674,0.6347248451242564,陸敏全,24,-4.04206238070924,323
x204,0.009284004555614827,2.063445417212843,0.004499273146829834,0.9964101115332735,朴映璨,13,-4.055703467353687,324
x289,-0.4150130794952953,1.8487360811291789,-0.22448476217428065,0.8223801224054137,横田茂昭,5,-4.057023159319778,325
x384,-0.7535709805458235,1.6913301511153496,-0.44554930925158537,0.6559228338425981,范蔚菁,17,-4.085491378243062,326
x25,-0.8233906497739901,1.6790312682296953,-0.4903962572669304,0.6238535246166992,佐田篤史,15,-4.13108224818649,327
x458,-0.0429788523950642,2.0779013367412005,-0.02068377917426459,0.9834979085967935,金東勉,10,-4.136444485775229,328
x306,-0.7369321462783923,1.7364185959289318,-0.4243977506380918,0.6712757608966271,洪清泉,10,-4.157676780258388,329
x520,-0.8323881771190315,1.6895774476230876,-0.4926605633201618,0.6222524472929529,鶴山淳志,11,-4.160855748936514,330
x371,-0.17056079665454804,2.0258359241093586,-0.08419279894522239,0.9329031434709129,羅鍾勲,12,-4.161457567149984,331
x54,-0.07504495158848018,2.0895902739301753,-0.03591371596850563,0.9713511591619318,卞聞愷,3,-4.1915377912309255,332
x362,-0.48805187981864473,1.8800222939470947,-0.2595989852832984,0.7951731191287482,稲葉貴宇,6,-4.191695798894421,333
x381,-0.5493402217774377,1.851939095222242,-0.29662974511130674,0.7667491991004739,苑田勇一,6,-4.197660239365255,334
x422,0.5769447919032079,2.425170109784905,0.23789868990030505,0.8119596716560101,趙奕斐,3,-4.2006403243730555,335
x425,-0.03506106836473048,2.1289128999066684,-0.016469000853096227,0.9868602324689376,趙毓彩,3,-4.229019481180868,336
x72,-0.9614210467826801,1.659615084900137,-0.5793036322277892,0.5623843150992118,周泓余,24,-4.23086276403595,337
x213,-0.9306992972273036,1.6805958464737984,-0.5537912634855567,0.5797217080333996,朴泰姬,19,-4.241473114780686,338
x215,-0.9366165567743686,1.6803355216836011,-0.5573985342141263,0.5772551667424314,朴炫洙,20,-4.2468775344910625,339
x508,-0.14995392431802976,2.082793451614689,-0.07199654108849715,0.9426046605209948,馬暁春,3,-4.253057023998967,340
x518,-1.0437798075902158,1.6381807985963186,-0.6371578817701822,0.5240220091574834,魯佳,32,-4.270995980824964,341
x160,-0.5153557309831364,1.9190429530045032,-0.26854830433903637,0.7882772983472114,張哲豪,5,-4.2958703484020075,342
x396,-0.7380588104297144,1.8158022510504863,-0.4064643107489977,0.6844014749274867,藤井秀哉,6,-4.315189244999172,343
x407,-0.3178581520947322,2.031034038022515,-0.15650065244805544,0.8756384050008227,許瀚文,5,-4.3189952069990865,344
x7,-0.3273739209693073,2.0298570453128573,-0.16127929881823272,0.8718734269630876,丁烈,4,-4.326192300235636,345
x192,-1.0798440247153467,1.6514451175733518,-0.6538782386556564,0.5131902549802834,曹又尹,27,-4.333190906334849,346
x324,-0.2589562463473311,2.08430322390318,-0.1242411580894624,0.9011243352287106,王世一,5,-4.365033597436596,347
x313,-0.7940022920377318,1.8218093504790829,-0.4358317141302037,0.6629588321454445,渡辺貢規,6,-4.382966712481525,348
x128,-1.1857473715278337,1.6494004009161187,-0.7188960126778432,0.4722049934171807,小林覚,17,-4.435066161332587,349
x453,-1.2006175511262052,1.6554472156112032,-0.7252526929304287,0.4682970219841909,金恵敏,26,-4.461848565880276,350
x474,-1.193201878450279,1.65978948054905,-0.7188874808723175,0.47221025066142963,陳一鳴,24,-4.462987155131907,351
x118,-1.1766458497053434,1.674703574947419,-0.7025994733081564,0.4823053908332067,宋慧領,22,-4.475811892351759,352
x338,-1.17785898677665,1.6784214267651316,-0.701765937918685,0.48282514425840883,王立誠,15,-4.484349197503959,353
x423,-1.1068216408124791,1.715293321581826,-0.6452666881439144,0.5187543761622903,趙恵連,14,-4.4859494843286765,354
x2,-0.5271839987098221,2.019277156414482,-0.2610756017494465,0.7940342063455017,DeepZenGo,3,-4.505159996846352,355
x506,-0.0844896916868865,2.2523193033344877,-0.037512306342090206,0.9700765280116772,首藤瞬,2,-4.521558719255828,356
x525,-0.7514538717346897,1.9155306191608181,-0.3922954111085402,0.6948399538688694,黄彦誠,6,-4.525049191481501,357
x455,-0.9784345389434507,1.8081943599661123,-0.5411113764129801,0.5884308173444199,金日煥,13,-4.540577428076692,358
x16,-0.9936882573261899,1.807775696779341,-0.5496745304721732,0.5825426291035731,中野泰宏,8,-4.555006379981492,359
x184,-1.230960668361731,1.6998449872465367,-0.7241605426361144,0.4689671793517896,文度媛,16,-4.579655293237408,360
x139,-1.2423299416980123,1.6940996976684557,-0.733327526950036,0.46335868981140377,山城宏,14,-4.57970634610487,361
x180,-1.0799152748881806,1.7774875664608771,-0.6075515211835659,0.5434849620484501,徐能旭,15,-4.581565780816108,362
x356,-0.7194225462621116,1.963173084285589,-0.36645905143097146,0.7140225628293693,石井邦生,4,-4.586873522304722,363
x242,-0.21183483738475767,2.2220695119803744,-0.09533222801655929,0.9240509449626518,李洪烈,3,-4.589311775986095,364
x89,-0.07251674281080915,2.309773850651946,-0.03139560298959178,0.9749540477303501,大矢浩一,2,-4.622771228595143,365
x373,-0.19660960400253136,2.2477992117196517,-0.08746760074362583,0.9302998375643368,胡然閔,2,-4.624774051090245,366
x190,-0.8649581133322994,1.9158002569382584,-0.4514865838438892,0.6516388923081049,星野正樹,5,-4.639084619500668,367
x42,-1.2531737262280314,1.7213638909933233,-0.7280120913335064,0.4666061846554484,内田修平,15,-4.644260591484878,368
x445,-1.3055151075304832,1.6967691144225059,-0.7694123475219045,0.44164856082965304,金多瑛,17,-4.64815026294282,369
x446,0.8658924355008837,2.8031184095677757,0.30890326735587287,0.7573951112925108,金大容,2,-4.656250831347634,370
x40,-1.1265635333664024,1.797553422623072,-0.6267204741667535,0.5308424806028431,六浦雄太,14,-4.667743775933854,371
x219,-1.3879902570392535,1.6672254226452774,-0.8325150505664797,0.4051182864740716,朴鋕恩,23,-4.67242433965045,372
x220,-0.15200084181668644,2.2960680475899378,-0.06620049522322902,0.9472182025101737,朴鍵昊,3,-4.675254895568864,373
x93,-0.45033256368087526,2.14981719520296,-0.2094748170615317,0.8340775923724852,大谷直輝,2,-4.685472438230706,374
x130,-1.2122909746548367,1.7692090904192106,-0.685216338317359,0.49320741539021373,小県真樹,10,-4.697632882780681,375
x197,-1.1575811982733326,1.7976242529844921,-0.6439505899808968,0.519607474783292,本田邦久,7,-4.698900976652782,376
x469,-1.1849980392291708,1.7855351939424444,-0.6636654619014855,0.5069044494715862,鈴木伸二,8,-4.702502371295786,377
x402,-1.2268191378685178,1.7855191382336277,-0.6870938045963378,0.49202361809020595,西健伸,9,-4.744291840188764,378
x161,-1.4864086691778728,1.6926353038971802,-0.878162393136617,0.3798555973085682,張子涵,17,-4.820900217855318,379
x124,-1.251289997445692,1.8153451670793694,-0.6892848920069776,0.490644003458707,寺山怜,8,-4.82751997659205,380
x77,-1.4766199918342753,1.7061446970854017,-0.8654717236801648,0.3867799292755636,唐奕,18,-4.837725045092516,381
x358,-1.3081042469812558,1.796432989509278,-0.7281675713039447,0.4665110143323062,石田芳夫,9,-4.847077236314534,382
x359,-1.3063425757784963,1.8035506407604578,-0.7243171033044482,0.46887107916088766,秋山次郎,7,-4.859337338076598,383
x468,0.0,2.479231097855531,,,金鐘秀,13,-4.884085262775397,384
x534,0.0,2.479231097855531,,,黒瀧正憲,2,-4.884085262775397,385
x64,-1.646797531347636,1.643539689050996,-1.0019822109063403,0.3163521845856884,呉政娥,31,-4.8845707187780985,386
x320,-0.72234365056143,2.124958434906879,-0.3399330728994165,0.7339069295823613,熊本秀生,3,-4.9085117673279814,387
x410,-1.6623310807791132,1.652984131606347,-1.0056545909873211,0.31458175373415626,謝依旻,25,-4.918709820043617,388
x246,-1.633417033873019,1.6710832567102225,-0.9774599962713078,0.3283414731272878,李瑟娥,23,-4.925451049592157,389
x441,-1.5715330263082328,1.7033718374686457,-0.9226012733917589,0.3562150318399867,金伸英,14,-4.927175546121465,390
x265,-0.8854046674752534,2.0774337031910926,-0.42620116642721545,0.6699612676219926,林庭毅,3,-4.977949062761706,391
x187,-1.2498647907380707,1.9245753870055973,-0.6494236594611691,0.5160645754602105,方若曦,4,-5.041278303139097,392
x179,-0.8528987881777761,2.1305085725555957,-0.4003263817684168,0.6889161391556411,徐沢鑫,4,-5.050000676112299,393
x392,-1.7024198494605534,1.70020055220675,-1.0013053149823548,0.31667922411992705,蔡碧涵,17,-5.051814937307851,394
x12,-1.022564472643368,2.0485859206039434,-0.4991562532763605,0.6176693106501687,下島陽平,3,-5.058278736233136,395
x337,-1.8070434198536311,1.6520513511487214,-1.0938179485747457,0.2740348305708444,王祥雲,28,-5.0615845816166125,396
x14,-0.6632476028550865,2.237887711990535,-0.2963721545551306,0.7669458880552065,中根直行,2,-5.071886395476441,397
x335,-1.7908192263140668,1.6683223363763215,-1.0734251932416217,0.28308038595038154,王爽,23,-5.07741422897542,398
x126,-1.5085148496860268,1.8257706755205076,-0.8262345703717502,0.4086710412220649,小山空也,9,-5.105283080461427,399
x17,-0.5409162352493482,2.3282762262947148,-0.23232476848770547,0.8162857761920028,井口豊秀,2,-5.127620401049936,400
x507,-1.0381104165853485,2.0777125930087377,-0.499641009097442,0.6173278766328459,馬光子,5,-5.131204224812562,401
x315,-1.549272195688806,1.8215547643740122,-0.8505218871205458,0.3950349971421064,溝上知親,8,-5.13773508150561,402
x477,-0.9102175357190957,2.1488251529661926,-0.4235884592390641,0.6718659733704715,陳文政,2,-5.143403087062495,403
x401,-1.217323521859675,2.01735235385992,-0.6034263273495568,0.546225112390607,袁亭昱,4,-5.191507658963717,404
x201,-1.9476069769825899,1.66004495752841,-1.1732254407629552,0.24070541246557903,朴志娟,26,-5.217895543313558,405
x292,-1.8311942009909523,1.7286043319966267,-1.0593483812896785,0.28944114864778026,武宮正樹,14,-5.236544735024307,406
x91,-0.7335544103273384,2.305632468078359,-0.31815756434880665,0.7503654202788028,大表拓都,3,-5.275650372441705,407
x13,-1.395250473095798,1.9751810835738994,-0.7063911682321435,0.47994491164151093,中小野田智己,4,-5.28635720773638,408
x260,-1.4775879432199306,1.9383297927527476,-0.762299557456377,0.44588123797147816,林修平,7,-5.296097634942844,409
x361,-1.2406412807246034,2.0722107615509233,-0.5987041973452831,0.5493701577068014,種村小百合,4,-5.322896480979923,410
x70,-1.631893586343125,1.8779237846505876,-0.868988187743072,0.38485359168490385,周尹南,10,-5.331403442104783,411
x97,-1.8560904064471155,1.764315481266378,-1.0520172985813536,0.29279161313320656,姚智騰,11,-5.3317919045418805,412
x122,-1.4058147114949069,1.9964178842315095,-0.704168562402983,0.48132780647037443,宮本千春,5,-5.338757943430981,413
x225,-0.9286416358109757,2.251164693542439,-0.4125160804426364,0.679961196835948,李劫,2,-5.3634360820895814,414
x250,-0.3201893649782335,2.5660422387747475,-0.12477946003379893,0.9006981488051689,李羿蓉,2,-5.375292575364486,415
x437,-1.835611332899061,1.8074932650022788,-1.015556388751881,0.3098406814073109,鄭岩,7,-5.396373064953551,416
x101,-1.5574485784120524,1.9521258396220298,-0.797821813942899,0.4249739005606658,姜旼侯,5,-5.403136482467451,417
x317,-2.0294899288179855,1.7185858310325142,-1.1809069364889866,0.23763969546693486,潘陽,15,-5.415104015952038,418
x517,-0.4971380619481768,2.504545719277246,-0.1984943050237627,0.8426583400421027,魏豪廷,2,-5.431093128924352,419
x492,-1.8095978425436767,1.8662843524909516,-0.9696260058808216,0.3322329452936068,陳鋒,10,-5.486178016950851,420
x316,-1.331428592158857,2.1105530171219957,-0.6308434715250257,0.528142876193,潘善琪,3,-5.489218035889189,421
x322,-2.1091284468730196,1.7170016479080739,-1.2283788134057398,0.21930479737130246,牛栄子,16,-5.4916216932519255,422
x429,-1.2467776439346572,2.155737801816034,-0.5783531016083442,0.5630257501022232,趙貫汝,2,-5.493581113512244,423
x151,-1.432944932547067,2.0666472589450473,-0.6933669625258334,0.4880792897551944,常石隆志,4,-5.50424003266881,424
x516,-1.7495406015387336,1.9126054363393352,-0.9147420415615348,0.3603270679460449,髙嶋湧吾,6,-5.5173733111272245,425
x462,-0.850612769682024,2.374567258835027,-0.35821801488972704,0.7201801666557307,金沢真,2,-5.528510269587027,426
x133,-1.3059891329009852,2.153158765841664,-0.6065456730918203,0.5441524630949796,尹渠,2,-5.547711901609064,427
x321,-2.1578098601541438,1.721416868437365,-1.2535080256956697,0.21002088013678122,片岡聡,15,-5.549001090975753,428
x497,-2.1605494149543163,1.7311902114420745,-1.2480138812445036,0.2120259737623608,青木喜久代,16,-5.570994131495203,429
x347,-1.892177473974283,1.880181174302562,-1.0063803955893618,0.3142326204038093,畠中星信,7,-5.59613438735033,430
x146,-1.9263494435894801,1.8753381968211151,-1.027201091970949,0.3043257840378934,崔珪昞,12,-5.620765691327077,431
x245,-2.2879350661339712,1.6963534939836047,-1.3487372026222761,0.17742139152487432,李玟眞,18,-5.629751449281672,432
x521,-1.9869961693520004,1.8648403176689898,-1.065504724734664,0.2866475886561966,鶴田和志,10,-5.660731595159911,433
x140,-1.3105279820910678,2.218046016887482,-0.5908479680372425,0.5546222916043064,山田拓自,4,-5.680078635359407,434
x141,-1.6378777467115229,2.0616407641610435,-0.7944535125536455,0.4269314618596652,山田晋次,3,-5.699310052108778,435
x397,-2.1456902388786077,1.8105446804689285,-1.185107587802184,0.23597491137955295,藤村洋輔,9,-5.712463259402396,436
x153,-1.6012198212500468,2.0875272664692215,-0.7670413924500733,0.44305690567644507,広瀬優一,3,-5.713648536194413,437
x173,-2.0612255080630075,1.8597307505266982,-1.108346198759817,0.26771233062357735,張越然,6,-5.724895086600603,438
x90,-2.2512646624147616,1.7654093822153134,-1.275208280353521,0.20223553126035074,大竹英雄,13,-5.7291211453789295,439
x290,-1.737251148107313,2.0299415755814305,-0.8558133736483114,0.3921010166210247,橋本雄二郎,4,-5.736236052002731,440
x227,-2.089449104562647,1.8520589685621853,-1.1281763378110772,0.2592454549218705,李多慧,7,-5.7380052726301525,441
x519,-0.3093531050719539,2.756221889349085,-0.11223809892352729,0.9106346214326396,魯俊仁,2,-5.739110227089651,442
x253,-2.310273223195828,1.7427934676411025,-1.3256150347653173,0.18496724361233274,李裕眞,13,-5.7435763544488,443
x123,-1.4977309760499093,2.1611233998772126,-0.693033528828111,0.4882885103960135,富士田明彦,4,-5.755144073808018,444
x46,-2.077809412918738,1.9065286763489815,-1.089839056026034,0.2757840463500572,劉慧玲,5,-5.8336709053262314,445
x452,-2.377828102826607,1.7733329096812671,-1.3408808294512449,0.17995914734011498,金恩善,9,-5.871293934898703,446
x523,-1.867173816216253,2.036308324239781,-0.9169406194483485,0.35917375724156686,黄元俊,6,-5.878701214968621,447
x55,-2.1907556191841966,1.8773593043420562,-1.166934648107744,0.24323676227466162,原正和,5,-5.889153448738048,448
x302,-1.569649223986115,2.2024560863629175,-0.7126812805508398,0.4760430026079873,沼館沙輝哉,2,-5.908487714121063,449
x185,-1.5225122824049184,2.2324494128800576,-0.681991839824376,0.4952441107514224,新垣朱武,3,-5.920437625778632,450
x288,-2.5472671877748514,1.7139926887077679,-1.4861598912042704,0.13723683375547943,権周利,17,-5.923832784529154,451
x470,-2.430523064663794,1.7777563283291127,-1.36718571939958,0.17156710034285724,鈴木歩,12,-5.932703031472146,452
x71,-1.9727761968398072,2.0108293541686204,-0.9810758892842271,0.32655531926457043,周平強,7,-5.934110024551989,453
x30,-1.9101944482625781,2.0462846728717685,-0.9334939921051157,0.35056497098865885,余炳葟,7,-5.941375253819962,454
x237,-2.503879119424113,1.749047485133165,-1.4315672620137458,0.15226770448236282,李映周,13,-5.949502665136448,455
x296,-2.3129412171961596,1.8471613039302095,-1.2521598478026306,0.21051162359595935,汪雨博,7,-5.951848985938673,456
x86,-2.2120930133780914,1.9021676770569418,-1.162932710958831,0.24485680444162602,大橋拓文,7,-5.959363337180267,457
x61,-2.179171169429833,1.919277154327122,-1.1354124465644604,0.2562025470831341,向井千瑛,7,-5.9601471634542635,458
x125,-1.8055506640394208,2.1288700646440275,-0.8481262872853306,0.396367643263722,小山栄美,4,-5.999424691388155,459
x1,-1.7713517781144308,2.1522634444491326,-0.8230181034217233,0.41049769863861324,Ali Jabarin,8,-6.011310763679222,460
x100,-2.3944053366734637,1.8406928826655613,-1.3008174037192208,0.1933209633503324,姜多情,8,-6.020570315524619,461
x87,-2.141006974972713,1.9854052273201497,-1.0783727903560478,0.2808674247793353,大淵浩太郎,6,-6.052255272793408,462
x247,-1.829250989758079,2.147637072734615,-0.8517505182702353,0.394352575196934,李立言,6,-6.06009602304527,463
x527,-2.089334503442332,2.0363647010531736,-1.026011942930342,0.30488595465911417,黄祥任,7,-6.100972964517084,464
x307,-1.131913794703808,2.5847314065758673,-0.4379231791063796,0.6614419722888334,洪爽義,2,-6.223834665658266,465
x33,-2.2461609823394815,2.0242146541325097,-1.1096456483771917,0.26715175241473854,倉橋正行,5,-6.2338638509805255,466
x276,-2.023221554616203,2.140160492561182,-0.9453597343043021,0.34447525171672183,森山直棋,3,-6.2393377249617314,467
x24,-1.965606030096601,2.173373216521945,-0.9044033556473865,0.3657815594840203,伊藤優詩,3,-6.247151266644833,468
x41,-1.9411342079678982,2.197541974404811,-0.8833206512442799,0.3770630490572649,内海晃希,3,-6.270291897545375,469
x205,-2.63329898358154,1.8558816697450717,-1.4188937939902473,0.1559299818891139,朴昭炫,7,-6.289385872979331,470
x466,-2.830312112419215,1.7714298437189795,-1.597755690102406,0.11009735942543779,金美里,11,-6.320028904545604,471
x522,-2.27833514194455,2.0537063992599265,-1.1093772424167208,0.2672674756499072,黄世元,6,-6.324136748486605,472
x298,-2.2355168065404674,2.076372652394359,-1.0766452755783467,0.2816387691429843,河英一,6,-6.325970931757356,473
x498,-1.8089538624365036,2.293031319858289,-0.7888919121036246,0.4301751832311397,青葉かおり,2,-6.326225562557332,474
x312,-2.2080173053939323,2.1127642553696653,-1.045084561508544,0.2959838887287258,渡辺由宇,5,-6.370162888472173,475
x505,-2.7569374218363385,1.854585062673038,-1.486552155155789,0.13713313226374868,風間隼,6,-6.410469995302224,476
x158,-2.907557042435993,1.7840493038282343,-1.6297515075378928,0.10315402641505318,張佩佩,12,-6.422134170977614,477
