term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,0.8024866293969574,0.8202649835047982,0.9783260842954943,0.3279130729318294,丁勲鉉,16,-0.813435388107495,241
x501,0.7996367421499289,0.8201099295869116,0.9750360449271781,0.3295423806410653,金旻奭,16,-0.815979819136287,242
x569,0.7112763202449984,0.7824341687456008,0.9090558013146554,0.3633206714998082,韓雄奎,21,-0.8301189921838351,243
x257,0.5025444691066565,0.689736707095478,0.7286033408645176,0.46624433430766377,李小渓,26,-0.856236843871435,244
x313,2.3346573147929717,1.6199966838638389,1.4411494406424354,0.1495424684594865,楊一,3,-0.8567361524187911,245
x397,0.8494851214473236,0.8695342266748639,0.9769427072420036,0.32859751709409957,秋山次郎,14,-0.8634973051021584,246
x167,0.7726596459448071,0.8307075201223395,0.9301223682566595,0.3523077305732856,山田規三生,16,-0.8638341686962018,247
x307,1.1765103450577197,1.0416132605672965,1.1295078409590849,0.2586836637470775,柳秀沆,9,-0.8754677782598543,248
x532,1.3044158703024373,1.1076553787844745,1.1776369214528484,0.23894138396100764,陳一純,7,-0.8776652259029776,249
x22,2.547755286814784,1.7400199613425238,1.4642103788562555,0.14313647526884435,于富霖,2,-0.880084037029988,250
x394,1.1216235659000668,1.0188319415317852,1.100891638923037,0.27094382143742574,石豫来,10,-0.8854753589175499,251
x515,1.2082959327881249,1.0644626293352215,1.135122924458823,0.2563238176260486,金秀俊,7,-0.8886954470022614,252
x498,0.4950906227019372,0.7040754001644393,0.703178413258448,0.4819445702027205,金恵敏,33,-0.8919379156220082,253
x525,0.6640501640519215,0.7930340950926852,0.8373538643055582,0.40239369043873274,鈴木歩,21,-0.8982270032806682,254
x560,0.4263638091877579,0.672980157097,0.6335458849588398,0.5263772266297111,陸敏全,35,-0.8994071002933319,255
x533,0.4646415836729508,0.7008003436480073,0.6630156333175651,0.5073205416870632,陳一鳴,23,-0.9159350933136234,256
x403,1.9713126949334596,1.4706496742480228,1.340436631138165,0.18010343325515515,紀祥,3,-0.9258671633351454,257
x374,1.525530665866968,1.2584102348204076,1.2122681647489002,0.22540974597783567,甘思陽,7,-0.9535374967292349,258
x217,0.9690543163650508,0.9800326972091649,0.9887979443182078,0.3227620102361094,文敏鍾,10,-0.961610097137004,259
x504,2.214448656733242,1.6124569882180295,1.3733381249322438,0.16964725561339264,金明完,2,-0.9620916100562762,260
x315,0.34430210171704345,0.6657932030042756,0.5171306948815944,0.6050649277264382,楊博崴,45,-0.9673105082013794,261
x79,0.4067663847211818,0.7003622984055324,0.5807942341374448,0.561379141554329,呉政娥,34,-0.9729473431377171,262
x115,1.203994055047704,1.1081385549338556,1.0865013672586907,0.2772572363383788,姚智騰,6,-0.9790388981719915,263
x242,0.643551057451912,0.8295996099113476,0.7757369335319274,0.4379043279127724,朴永龍,17,-0.9907601740734427,264
x296,0.3732425704588549,0.70118496225762,0.5323025885454217,0.5945164396958988,林書陽,33,-1.0080918051886565,265
x581,0.4224538559007694,0.7290746714653992,0.5794383928489257,0.5622934048007204,魯佳,24,-1.013823246886067,266
x1,1.8489363350055643,1.4593691592520457,1.2669421738041793,0.20517596731921672,イリア・シクシン,3,-1.0260209087209655,267
x210,0.25255786313409456,0.6575253643290693,0.3841036054811383,0.700901659297914,徐靖恩,49,-1.042767104594172,268
x601,1.389999482562948,1.2394919451884006,1.121426797454235,0.2621062348068554,黄静遠,9,-1.0517996494582011,269
x528,0.42497541503875347,0.7633709603409379,0.5567089097140273,0.5777263284936067,関航太郎,21,-1.0788653768328942,270
x140,0.8397256174280305,0.9762909614160314,0.8601181928490622,0.38972389360311294,宋泰坤,14,-1.0835675765615513,271
x159,1.8897261365476714,1.5237203171284521,1.2402053810695264,0.21489943858889654,尹聖植,3,-1.1120028881953794,272
x548,0.25235840768474077,0.697319727123912,0.361897703261014,0.7174284763148356,陳禧,37,-1.121361454749366,273
x584,1.0661312793654907,1.126061735333138,0.9467787119594139,0.34375155161590365,鶴田和志,7,-1.1522103392407912,274
x459,0.604457435637065,0.895233140387706,0.675195553389911,0.4995515313541833,趙善津,13,-1.1591518509267158,275
x180,0.8643055059540425,1.0290250053801375,0.8399266309711831,0.40094952489480035,常昊,10,-1.1628737546448282,276
x138,0.6131506255907881,0.9087195244105376,0.6747413356046497,0.4998401176696848,宋容慧,10,-1.1770268374979709,277
x367,0.15128669311490037,0.6866757694123398,0.22031750624369956,0.8256238870943173,王爽,28,-1.201464572627409,278
x139,0.33365139724081017,0.7812166802461985,0.4270920036367641,0.6693123169734576,宋慧領,21,-1.2053454628442009,279
x510,1.476895374560277,1.3618222830606954,1.0844993454218967,0.27814345705254107,金炯佑,4,-1.2058945230692928,280
x348,0.7789769722366333,1.009410251022407,0.7717149409247891,0.4402832795857616,潘善琪,7,-1.2095612222775085,281
x46,0.43467300662917757,0.8354813389014837,0.5202665653797832,0.6028777958941984,全勇洙,16,-1.2112252310067453,282
x429,1.450088454055455,1.3555037762713746,1.0697782473496735,0.2847191358281119,薛冠華,4,-1.220253985199153,283
x404,0.5209229222777974,0.9055966723221665,0.5752261886541902,0.5651383333133585,結城聡,16,-1.2631025221968706,284
x465,0.16003339591228577,0.7306632382275156,0.21902483598395328,0.8266307011219959,趙治勲,34,-1.2793731833959199,285
x202,1.8657718100615583,1.5997030582487461,1.166323837690282,0.24348353885306628,張維,2,-1.2856432146884713,286
x509,1.0389591377326717,1.2069763563539393,0.8607949379150908,0.3893509935126683,金澤秀男,7,-1.3387842842845887,287
x492,0.12499665375876916,0.7566739471389535,0.16519222609869388,0.8687926838810449,金多瑛,24,-1.3656510221049691,288
x399,1.5117478983761836,1.4806736631053823,1.0209865523005455,0.3072608100097891,稲葉貴宇,3,-1.4051792179414193,289
x266,0.12583702343300157,0.7776912828629999,0.1618084530531755,0.8714566961951408,李映周,21,-1.4062148038071083,290
x164,0.3593202704083317,0.8986361809616371,0.39985066039052697,0.6892665147021865,山城宏,14,-1.4109930060860933,291
x119,0.4922648721074717,0.9672481624768574,0.508933375326262,0.610798924858273,姜旼侯,11,-1.4132140079719373,292
x227,1.3958979386800676,1.4277496605214455,0.9776909617126122,0.3282271933266013,曹瀟陽,4,-1.41676889254718,293
x322,0.18589459381826334,0.824683860802162,0.2254131584889335,0.8216578760445623,権周利,15,-1.438732611961996,294
x19,0.756133786142871,1.120702431424981,0.6746963020160861,0.49986873448602487,中野寛也,7,-1.4516500037643416,295
x443,1.3550450836887002,1.443055352732411,0.9390111620617572,0.34772501349067014,許瀚文,3,-1.4877739611941496,296
x92,0.03153498332054374,0.7729478575259044,0.040798332013601425,0.9674566691136869,唐奕,20,-1.4911722960054878,297
x208,-0.1329467010631517,0.7184078750602325,-0.18505741053020228,0.8531840060396909,徐奉洙,40,-1.5482102149318098,298
x57,0.148739757108766,0.8625379780455102,0.17244429914356538,0.8630882480921352,劉慧玲,14,-1.550460059640889,299
x109,0.5110072124571258,1.0640692414532065,0.48023868424129973,0.6310576827323164,大西研也,8,-1.5852091932056909,300
x349,-0.18409988562835036,0.7259756983698368,-0.25358959816663673,0.7998126334682176,潘陽,23,-1.6142720114169289,301
x344,0.5824715835477174,1.1184957704827012,0.5207633313591739,0.6025316501948143,渡辺貢規,9,-1.6209650843032037,302
x118,-0.10740374029316466,0.7711140038121227,-0.13928386692784395,0.8892258379385479,姜多情,20,-1.6264983278030463,303
x353,-0.22045960017273283,0.715462386981174,-0.3081358352085304,0.7579789743919454,牛栄子,28,-1.6299205025256456,304
x372,-0.14977256151582874,0.7550158843632198,-0.1983700801767196,0.8427555248289602,王銘琬,25,-1.6371538537113717,305
x437,0.5833096082834308,1.1281420549681673,0.5170533318163465,0.6051189299944315,西健伸,7,-1.639130240003859,306
x463,1.619627898622943,1.661003069058478,0.9750902504599296,0.3295154943223341,趙斐,4,-1.6525481474222588,307
x195,0.8303753110584144,1.269762218318325,0.6539612685579547,0.5131367591379932,張強,10,-1.671056259028686,308
x521,0.00576836437973488,0.8577181398092443,0.006725244706865776,0.9946340715299894,金顕燦,18,-1.6839363710444764,309
x152,0.7882651611202564,1.2587210303915193,0.6262429419130863,0.5311556050420605,小県真樹,6,-1.6914152687510366,310
x205,0.1983948311408744,0.9848071590441724,0.20145551270507733,0.84034241197508,彦坂直人,11,-1.7416752721761453,311
x435,0.22624291101796049,1.0018985454631304,0.22581419250726537,0.8213459381434314,蘇耀国,10,-1.7474972235444064,312
x310,0.3101353256131976,1.049079747903358,0.2956260725011799,0.7675156601656443,梁宰豪,9,-1.7565517777564175,313
x336,0.3330426753288269,1.0622122214979028,0.31353685128869935,0.7538728277498592,沼舘沙輝哉,8,-1.7595154010220417,314
x585,-0.4415352251209676,0.6781448023232558,-0.6510928397715537,0.5149865583348645,黄世元,39,-1.7774804856977815,315
x161,0.2844890346913394,1.0527810996791014,0.2702261987587492,0.7869862384862836,尹閔重,6,-1.7894897316764902,316
x98,0.3136760486450768,1.0696334753084369,0.29325563932507437,0.7693267584313352,大垣雄作,8,-1.7935018977125439,317
x179,0.22413090683023495,1.0258597410568564,0.21848104361648102,0.8270543265786294,工藤紀夫,10,-1.796812783051772,318
x517,-0.10649272364187613,0.8588921570450546,-0.12398846906258323,0.9013244049657969,金秀眞,15,-1.7985102730206337,319
x291,0.5214597416519164,1.1785180261975272,0.44247073872463316,0.6581486001279371,林子淵,6,-1.8002207699572121,320
x431,0.08932160567906879,0.9828537022153829,0.09087985880068936,0.9275880543043648,藤井秀哉,11,-1.8469001876852356,321
x354,-0.5532061667990139,0.6604414709627312,-0.8376308743795275,0.40223804730448875,牛詩特,48,-1.8542758645955946,322
x21,1.4393842611823366,1.6735588977351332,0.8600738600417884,0.38974832944620186,久保勝昭,3,-1.8575267673558757,323
x74,-0.2668648387333186,0.8180338920836168,-0.3262271176241688,0.7442525258067885,向井千瑛,15,-1.8783916061380437,324
x158,0.18381780190328795,1.047654738522878,0.1754564697167872,0.860720972269339,尹睿成,10,-1.8800620329867817,325
x200,0.4343984335913724,1.1897180184603278,0.36512722077921345,0.7150164423362075,張立,6,-1.909346062775473,326
x482,1.3014992238924594,1.6441736883398013,0.7915825640091856,0.42860411687552624,鄭載想,4,-1.9375229421369489,327
x123,-0.3902616484357755,0.790066221385375,-0.4939606806015004,0.6213339484315844,姜智洙,19,-1.946692104564964,328
x81,-0.011989812765155481,0.9826186467077144,-0.012201898269819747,0.9902645353382098,呉柏毅,13,-1.9477485467793527,329
x455,-0.1952255767823394,0.8934078088390456,-0.218517875992184,0.8270256318087132,賈罡璐,12,-1.9552389601952591,330
x538,-0.6516077948189531,0.6639855022943466,-0.9813584672667952,0.3264159997963198,陳威廷,48,-1.959659234338816,331
x126,1.5511731571271916,1.7881702592204651,0.8674639057040407,0.3856878801079162,孔祥明,2,-1.9715222535371248,332
x203,0.01681839023398997,1.0114763595310767,0.016627566304947574,0.9867337328650326,張豊猷,11,-1.975790038042231,333
x573,0.002390982418610874,1.0047054992374649,0.002379784345189255,0.9981012086051941,馬暁春,9,-1.976878851079195,334
x85,-0.4869506000886305,0.7588641002708406,-0.6416835371640806,0.5210786805329635,周尹南,21,-1.9819128776221866,335
x474,0.3590436553450273,1.1937167116474592,0.3007779415683206,0.7635838300499358,辻篤仁,6,-1.992578266600467,336
x444,-0.4950635037775843,0.7660629641739753,-0.6462438819391271,0.5181214247446055,許瑞玹,24,-2.0042075432003155,337
x412,1.4244155374414573,1.7413316388164286,0.8180035931636911,0.4133551355555616,胡鈺函,2,-2.006007791026907,338
x148,-0.4849065104391254,0.7755742172207648,-0.6252225766049393,0.5318249863503837,小林光一,22,-2.012787718364032,339
x425,-0.663160235798115,0.6901785486571412,-0.9608531547212024,0.3366260076609052,蔡丞韋,32,-2.022811976652683,340
x288,-0.6584966615680491,0.6956305621774088,-0.9466183594735601,0.34383328512102257,林傑漢,35,-2.0288888690575444,341
x373,0.7944857648400616,1.4449585247448324,0.5498329199312909,0.5824339770074849,王音霊水,3,-2.052082528907258,342
x378,0.7042582741256984,1.4034958282480914,0.5017886479967569,0.6158161992468825,白大鉉,3,-2.0606285075230417,343
x95,0.044565317030377735,1.0807358490103032,0.04123608657119032,0.9671076852043236,坂井秀至,8,-2.0844843055199194,344
x593,1.20650446426081,1.6718371948804125,0.7216638485825242,0.47050117364122773,黄明宇,3,-2.0870148096536023,345
x426,-0.34119128713475266,0.8867941924781847,-0.38474686689284565,0.700424968316492,蔡碧涵,11,-2.0881758463167763,346
x586,-0.5894027726701592,0.7624781192686626,-0.773009425156344,0.4395168026816015,黄偉,23,-2.0914846676294245,347
x292,-0.5577974369685749,0.7938031367443855,-0.7026898876417423,0.48224903100235145,林宇翔,20,-2.1215896163550143,348
x347,0.7078377078001575,1.4438989411527547,0.4902266271038654,0.6239735407943054,潘亭宇,3,-2.136643206270769,349
x80,0.9471187527129428,1.5831303665090004,0.5982569551751178,0.549668493405312,呉新宇,2,-2.171648069309788,350
x364,-0.5913458292413788,0.8027986609226777,-0.7366054006140585,0.4613623497614866,王梓莘,16,-2.172859191259054,351
x516,-0.1468784706322681,1.0372119169710592,-0.14160893085493384,0.887388912227123,金秀壮,17,-2.1901859470652543,352
x160,-0.3715545713854839,0.9270235576204217,-0.4008038073371382,0.6885645755278939,尹赫,15,-2.1977909798977144,353
x452,-0.36804336626678014,0.9378571867943891,-0.3924300751213074,0.6947404678353626,谷口徹,15,-2.2156220242517266,354
x193,-0.6647800176167205,0.7927115306469992,-0.8386152994067553,0.40168522245527793,張子涵,15,-2.2264217329913087,355
x458,0.8547331142355783,1.5684726537048987,0.5449461373882472,0.5857905631307003,趙佩哲,3,-2.235158013563072,356
x133,-0.2745350287384493,0.9973990017149604,-0.27525095600296856,0.7831234410285208,安斎伸彰,11,-2.2394110621169214,357
x272,-0.5930870967574722,0.8398936206881543,-0.7061454952730026,0.48009766160895817,李玟眞,15,-2.247677529513136,358
x17,0.434976679564635,1.362930253924059,0.31914815766417887,0.7496141669928815,中根直行,4,-2.249995920665761,359
x71,-0.01613352860646725,1.1388373918691863,-0.014166665690513648,0.9886970142431037,古谷裕,7,-2.2596431905887644,360
x285,-0.1224450800782901,1.0922704596484238,-0.11210142963831712,0.9107429838851013,松本武久,8,-2.274217885585685,361
x61,-0.46809929944294104,0.9231826215187688,-0.5070495138576699,0.6121200774441596,劉裁豪,16,-2.2867690638349156,362
x20,-0.23652976630229383,1.0450632792098697,-0.22633056869161497,0.8209443247911743,中野泰宏,9,-2.295304426345737,363
x27,0.5079805784746428,1.4245011371400125,0.35660243802579294,0.7213894520497534,仲邑信也,5,-2.298286661691182,364
x582,0.834489424252069,1.6020471356389745,0.5208894330810272,0.6024437969733331,魯俊仁,3,-2.3215434329567106,365
x375,-0.535783557048791,0.9181562684781898,-0.5835428841942478,0.5595278968493994,田中康湧,11,-2.344551405950825,366
x514,0.9222038262139111,1.6633584813525386,0.5544227756989779,0.579289542530605,金禹丞,2,-2.3546123820505898,367
x434,1.4455628092480115,1.9299901268627173,0.7490001058180731,0.45385714164781044,蘇広悦,2,-2.3565177406715416,368
x12,0.05436328937223606,1.2240969371554389,0.04441093488769417,0.9645768454699775,三谷哲也,5,-2.3571076768239787,369
x393,-0.5287187883624249,0.9354465653252436,-0.5652046925615636,0.5719345452862906,石田芳夫,13,-2.371548522053155,370
x198,-0.3504581789259076,1.0278038177112754,-0.3409776971896365,0.7331203717576065,張瑞傑,9,-2.37523169981712,371
x2,0.5661865818015341,1.5022486084534015,0.37689273174593646,0.7062533230490886,マイケル・レドモンド,5,-2.3932431768516667,372
x281,-0.8158776364410042,0.8059462299300425,-1.01232266637915,0.3113838007081844,李鑫怡,18,-2.403591709403188,373
x448,-0.8672402876585765,0.7810138153466762,-1.1104032612708983,0.26682529351200057,謝依旻,28,-2.4058375038915285,374
x497,-0.6117946695808194,0.9108188976984043,-0.6716973825716563,0.5017763680207207,金恩善,12,-2.4061078980466757,375
x430,-0.6422474201562426,0.8957764181060817,-0.7169729043706361,0.47339081566779506,藤井浩貴,10,-2.4069269638252235,376
x446,-0.9339721175221621,0.7593776367808426,-1.229917859421646,0.21872786565632377,許育祺,26,-2.429946061980422,377
x328,-0.7903372723948602,0.8347580096284,-0.9467860904343834,0.34374779102100234,武宮正樹,23,-2.434810551362808,378
x317,-1.2197460996196885,0.6258155189456371,-1.9490505791142652,0.05128938475957433,楊子萱,62,-2.4526026719425937,379
x564,0.2287284252939517,1.3850886789062102,0.1651363041062296,0.868836698717001,韓宇進,5,-2.499896272151282,380
x401,-0.0691038772440401,1.23696352959609,-0.05586573540014137,0.9554487673713438,竹内康祐,5,-2.505922030548337,381
x439,0.6418334292009714,1.6239113996107262,0.3952391918394241,0.6926663713937238,西岡正織,2,-2.557272028032159,382
x60,-0.8998195235606706,0.8415656465271116,-1.0692208353251529,0.28497017241728057,劉耀文,17,-2.5577038472190807,383
x391,0.33006511868163746,1.4774264787967302,0.22340544414125738,0.8232199675863165,石井邦生,3,-2.580465044547921,384
x518,-0.9683289963426631,0.824853739204134,-1.173940239729,0.24041896313877548,金美里,17,-2.593290862574807,385
x352,-0.8673928498573149,0.8803093274274904,-0.9853273421424251,0.32446330641756144,片岡聡,15,-2.601602224889471,386
x23,-0.072514469265049,1.2949225463146297,-0.05599907845563917,0.9553425412968132,井口豊秀,6,-2.6235118855048696,387
x209,-0.8210364261219968,0.9164851368172249,-0.8958535093905582,0.37033100687458426,徐能旭,19,-2.6265121456519296,388
x286,-1.1296656380489234,0.7756798786179572,-1.4563554749694798,0.14529437732839778,林世民,22,-2.6577549989262987,389
x360,-0.19597690599193776,1.2504044772621168,-0.15673080955455984,0.8754570046359513,王春暉,8,-2.659273726198308,390
x276,-0.8588434841005481,0.9217281656698444,-0.9317752414307571,0.35145269235836524,李裕眞,13,-2.674647970470142,391
x259,-0.9424469690188189,0.8825610459990336,-1.0678547090779382,0.2855860551829956,李度弦,16,-2.6810922296369153,392
x271,-0.5520568937346024,1.081396130602224,-0.5105038552590019,0.6096985143492685,李沇,6,-2.682407271020984,393
x39,0.17130461359327992,1.4517929625587709,0.11799520869102245,0.9060714542731709,佟禹林,4,-2.6887275226474987,394
x309,-0.23697310843605557,1.24563103883484,-0.19024341963870747,0.8491183884073157,桒原駿,7,-2.69086625494069,395
x226,-0.9980088990981573,0.8605482856376903,-1.1597360842554056,0.24615627393986111,曹又尹,16,-2.693289021804407,396
x38,-0.23718992102238173,1.2498805670245365,-0.18977006866106866,0.8494893114076801,余炳葟,5,-2.6994546380607187,397
x287,-1.0571257857658063,0.8339853599091049,-1.267559164205258,0.20495542270768488,林修平,16,-2.700076944786743,398
x246,1.1705158813380914,1.9712927699473302,0.5937808422892789,0.5526587041128159,朴鋕恩,2,-2.712930875458149,399
x67,-0.25150036495692507,1.2506980688526972,-0.2010879933536908,0.8406297701565735,原正和,6,-2.7153755605967387,400
x65,0.06410144279746574,1.4167136911993812,0.04524657536357812,0.9639107704695262,北野亮,4,-2.7268245288653152,401
x323,-0.218415890864115,1.2847589464483227,-0.17000534728161976,0.8650059313462156,権孝珍,7,-2.7493910153673107,402
x410,-0.4626290660933938,1.161189960182313,-0.3984094609470776,0.6903283851066238,聶衛平,6,-2.750173287652551,403
x571,-0.7425051718967131,1.0194233936827197,-0.728357987954715,0.466394473712674,首藤瞬,10,-2.7507692574516707,404
x466,0.39833860942551375,1.6008817829728286,0.24882450013629437,0.8034965386495327,趙涓祐,2,-2.7553985030309582,405
x192,-1.3633415100866062,0.7099081794511851,-1.9204476713320537,0.05480137694041926,張嘉桓,31,-2.7618606236054406,406
x341,-0.12010622591546663,1.3499709166080702,-0.088969491444486,0.9291061562424081,洪爽義,8,-2.779548931633365,407
x327,-0.5561298959671791,1.1286425076736393,-0.4927422919002718,0.6221946908414672,武井孝志,7,-2.779555636084248,408
x499,0.5610611511963208,1.7005330832213768,0.3299325115942372,0.7414509570172206,金恵臨,2,-2.7889890227497913,409
x220,0.04016433086661202,1.445638508098776,0.027783108046446507,0.977835138588757,新谷洋佑,3,-2.8077435300879765,410
x207,-0.4956266863617488,1.1744188086145988,-0.4220186893518965,0.6730113759485112,彭鐏徳,5,-2.8092317393325086,411
x15,-0.21489479409723097,1.3284877658889365,-0.16175895602127546,0.8714956756367879,下島陽平,4,-2.8320156928984357,412
x293,-1.3731338950497485,0.7411207650621363,-1.8527802212296987,0.06391386626827819,林彦丞,29,-2.833141802222157,413
x130,-0.08640309461264281,1.4007666495135143,-0.06168271827620295,0.9508155025777086,安冬旭,5,-2.845913394154266,414
x457,0.5313433940388608,1.7152161684589167,0.3097821742878397,0.7567266081004976,趙中暄,4,-2.847632457825205,415
x165,-0.06953944825125326,1.4107602945555693,-0.04929217849383847,0.9606864526003077,山森忠直,5,-2.848737228525725,416
x103,-0.5704482076448619,1.1590027672861665,-0.492188822793392,0.6225858652083021,大橋拓文,6,-2.85368365919861,417
x42,-1.2403460062825205,0.8252566429908961,-1.5029821532696266,0.13284364620898598,儲可児,20,-2.8661015929745854,418
x188,-0.9406801784758811,0.9775200964670856,-0.9623128791680603,0.33589246140808776,張兮領,10,-2.86639476851604,419
x69,0.7102514335989046,1.8274772517071152,0.3886513131342303,0.6975341026967237,厳歓,3,-2.8898787522641123,420
x16,-0.38558805148403064,1.2747388654701775,-0.30248395332467526,0.7622831642812702,中小野田智己,4,-2.89682361646028,421
x579,-0.6728497026993041,1.1307563215527976,-0.5950439452554387,0.5518140964615275,髙嶋湧吾,7,-2.9004396561583157,422
x113,0.3051222639784334,1.6278540160327388,0.18743834580575613,0.8513169597335262,太田亮,2,-2.9017501476060623,423
x117,-1.2017930813338529,0.8640414797845742,-1.390897438897827,0.16425652956360604,姜勲,19,-2.9039547965094643,424
x396,-1.0721520360861476,0.940187429056465,-1.1403598930929304,0.25413639481289313,福岡航太朗,12,-2.9243212713273836,425
x556,-1.377781402217134,0.8022797312171237,-1.7173329309054428,0.08591835839817764,陳鋒,20,-2.9582724727148677,426
x559,-1.168007180547743,0.9116422190928287,-1.2812122520060798,0.20011912381622673,陶然,14,-2.9639423521606156,427
x191,-1.28620896955039,0.8532090716401842,-1.5074956564606368,0.13168365636008497,張哲豪,16,-2.967030840681553,428
x483,-0.6738315109229549,1.168535574625774,-0.5766461249061681,0.5641785336108398,酒井佑規,6,-2.9758465929357296,429
x488,-1.0364511612098943,0.9960809473369882,-1.0405290493516972,0.29809417512059294,金制拏,10,-2.998730627463761,430
x82,-0.857226146274597,1.0954037092313003,-0.7825664082114124,0.4338817741006781,呉秉祐,7,-3.0151714534602587,431
x215,-1.2150247618826062,0.9358437681051156,-1.2983200864208058,0.19417736691478624,戦鷹,12,-3.058636985049684,432
x284,-0.3911921763363835,1.358326173739786,-0.2879957582348141,0.7733499856192707,村松大樹,5,-3.067094738603762,433
x386,-0.2857680829107046,1.4144363007598004,-0.20203672852372143,0.83988801099067,睦鎮碩,7,-3.0722075954075114,434
x147,-0.7077615591369723,1.2060600841041047,-0.5868377276267438,0.5573126958301534,小松英樹,6,-3.0836999248220587,435
x562,-0.9277820190163552,1.113038731581543,-0.8335577124958156,0.4045302634542282,青木裕孝,6,-3.120468320231995,436
x580,-0.6042850794865743,1.2776559227963762,-0.47296386194805046,0.6362389617586759,魏豪廷,4,-3.1212672473954353,437
x370,-1.064453548054173,1.0513422744452359,-1.0124709848805953,0.31131291300501995,王祥雲,8,-3.135597828711288,438
x570,0.44078009851643823,1.8189343113370808,0.24232876128023836,0.8085254295145325,風間隼,3,-3.142520494817611,439
x520,-1.3125827553520217,0.9299509154162778,-1.4114538021229484,0.15811084839238543,金鐘秀,14,-3.144586058722089,440
x588,-1.2328326525397426,0.9763719653472565,-1.2626669919811486,0.20670888119911132,黄嘉怡,12,-3.156285424273838,441
x602,0.0,1.6033158944444654,,,黒嘉嘉,25,-3.158532312055597,442
x94,-0.8768523671360309,1.1699982589616913,-0.7494475828657975,0.4535874806232563,國澤大斗,7,-3.1817489372905627,443
x433,0.3410973293905306,1.796554832850166,0.1898619085560515,0.8494173420542686,藤澤一就,2,-3.198115691324296,444
x479,-1.1127770107316828,1.0607014699231176,-1.0490953791290019,0.294134222649824,鄭娟宇,10,-3.2023589064802245,445
x591,-1.5586115677149022,0.8426249569136394,-1.8497097135880871,0.06435539973461434,黄宥騰,19,-3.218582732834772,446
x471,-1.4601241139277643,0.9069644247927314,-1.6099023004804698,0.10741918671012339,車敏洙,17,-3.246844030769445,447
x534,-0.39793465358605035,1.4492581227859365,-0.27457817715804345,0.783640334232928,陳亜峰,6,-3.2529731554743453,448
x252,0.624792951628037,1.9814676939971214,0.31531826308390204,0.7525200198243969,李元祺,2,-3.278698405546292,449
x231,-1.094415368175199,1.1246649577671688,-0.9731034657183368,0.3305018817418076,望月研一,7,-3.3100053349765215,450
x312,-0.4157724007109015,1.4764619979957823,-0.2816004755119266,0.7782498755501808,森田道博,4,-3.3244025367625922,451
x539,-0.5061868812274004,1.43200487542221,-0.35348125548675735,0.7237276788982498,陳彦儒,3,-3.3272364858091543,452
x25,-0.4427317202679937,1.4678082245378998,-0.3016277691231604,0.7629358366621913,今村俊也,4,-3.334313922607656,453
x155,-1.4463851298110593,0.9659758621690888,-1.4973305094427685,0.13430728000946995,尹渠,12,-3.349357578284164,454
x469,-1.5683850421087917,0.9119550366400142,-1.7198052306255283,0.08546785151342635,趙貫汝,15,-3.3649364642896193,455
x592,-1.8931784868390558,0.7641716867508651,-2.477425583364055,0.013233400180869638,黄彦誠,27,-3.39859670973826,456
x178,-1.112828057609125,1.164536988244268,-0.9555970045115503,0.3392758754850123,川田晃平,7,-3.4069659244503327,457
x508,0.279223767500608,1.8812696892710161,0.14842304061615216,0.882008917669317,金桐熙,2,-3.426877520363294,458
x237,-0.8806078747852962,1.301391509840808,-0.6766663745124756,0.4986176556269842,朴志娟,5,-3.4443491491716878,459
x522,-0.5081125463619817,1.4913972459163756,-0.3406956448077497,0.7333327176751272,釼持丈,3,-3.4461651208172412,460
x100,-0.21123413626121731,1.6473105205781133,-0.12822970145730994,0.8979671957267756,大木啓司,2,-3.4564358618001005,461
x536,-1.8714039427345743,0.8134533469931904,-2.3005670204098876,0.02141611696608525,陳劭全,19,-3.473907036311159,462
x233,-1.5876490870708166,0.9756800448563271,-1.6272230793698406,0.1036897277346109,朴勝文,13,-3.509738775437781,463
x485,-0.9453876863630937,1.3041682164906445,-0.7248970450353521,0.46851519383194007,金京垠,6,-3.514599072849663,464
x355,-0.6241830428895913,1.4693150940013922,-0.4248122444517676,0.6709735509421899,玄釉斌,5,-3.518733778072334,465
x77,-1.7694459994220106,0.8891895676946618,-1.9899536203618837,0.04659604481532125,呉依銘,21,-3.5211494477804948,466
x487,-0.8482707374260492,1.3653307182926533,-0.6212932339842263,0.5344067046516268,金侖映,4,-3.537972252462576,467
x365,-0.1024476631653866,1.7615385945090536,-0.05815805766886367,0.9536227292739369,王沢宇,3,-3.5726786943482223,468
x500,-1.8046988397685122,0.9105551124861059,-1.9819765053442056,0.0474818702778542,金日煥,17,-3.5984924113661405,469
x86,-1.9643566165295288,0.8381365489136768,-2.343719074267272,0.01909254596147244,周平強,18,-3.615485617889472,470
x295,-1.5895641168203152,1.0299097479922508,-1.5434013707696992,0.12273342130819338,林暁彤,8,-3.618486320365049,471
x55,-0.8875289641628679,1.3993592131662809,-0.6342395546563683,0.525924497249497,劉小光,4,-3.644266614100441,472
x596,-1.8367799982757467,0.9191502374371525,-1.9983457801166458,0.045679185487931165,黄祥任,11,-3.6475059660269373,473
x334,-0.8847172418627712,1.4075226998439516,-0.6285633915253073,0.5296349333958271,河英一,4,-3.657536960555356,474
x577,-0.8116786603858525,1.4513041313409323,-0.5592753736847025,0.5759737994580485,高梨聖健,3,-3.670747799127489,475
