term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,1.9178446725182037,1.1309342939178308,1.695805567867541,0.08992270770424944,梁寓晳,12,-0.31009588649992303,242
x123,2.9693418884792866,1.6740707857693773,1.7737254085791974,0.07610858148185679,廖冠泓,2,-0.32857755948638667,243
x352,2.703248379052212,1.5424985791243746,1.752512719063091,0.07968568474374445,陳浩,3,-0.3354738218228057,244
x110,1.802211068687058,1.0898086889881002,1.6536948979186719,0.09818951983571864,山田規三生,11,-0.34471204861949944,245
x127,1.6484372943458248,1.0364311605458518,1.5904937607989813,0.11172355088268804,張子涵,13,-0.39333209192950336,246
x293,1.800184571024063,1.1244014680178533,1.6010158490788091,0.1093734088266777,藤村洋輔,8,-0.414886320971108,247
x149,2.2898015034150005,1.3743739077504469,1.6660688117711073,0.09569970960734143,曹瀟陽,6,-0.41771509485337965,248
x55,1.5073649709191606,0.9868546637599419,1.5274437323689194,0.12665070883166596,周俊勲,17,-0.4367387166879251,249
x80,2.152073760119589,1.3367588125479961,1.6099192613643751,0.10741548345560657,孔令文,4,-0.48134110059996305,250
x269,1.709933364603083,1.1292615446076801,1.5142049003334614,0.12997387922912204,石田芳夫,13,-0.5147118782740467,251
x249,1.3228639008153775,0.9331083885635442,1.4176958615191908,0.15627957886993274,王祥雲,18,-0.5153596246548044,252
x128,2.2490530621013685,1.4185686064730185,1.5854383438621134,0.11286677507028092,張東岳,4,-0.5455270926504778,253
x12,2.249794615514982,1.4325235125877533,1.570511475550503,0.11629616678790562,三谷哲也,4,-0.572276704282892,254
x43,2.4593945881516834,1.541210630712627,1.5957550117692254,0.11054350114082724,加藤充志,3,-0.5767903543521915,255
x365,2.199418841208797,1.4439192988369798,1.5232283708517105,0.12770158046984478,韓晗,4,-0.6451021775000534,256
x283,1.8749956393884788,1.279936908157065,1.4649125495476314,0.14294477845023473,芝野虎丸,6,-0.6464800696809392,257
x84,1.50764800796146,1.132839477483925,1.3308575821439395,0.18323587673659353,孫喆,10,-0.7240457626818722,258
x166,1.2803063308800686,1.0226770731112866,1.2519165282399434,0.21060028143795528,朴鋕恩,14,-0.7343675031491661,259
x355,1.2351811105512238,1.0127178749580605,1.219669506280193,0.22259018580127898,陳祈睿,15,-0.7598731031161554,260
x66,1.4809330106744125,1.191479450708368,1.2429362586102146,0.2138913230688531,堀本満成,8,-0.8662815072210723,261
x42,1.8317217483924608,1.3804719869815198,1.3268807811143086,0.1845481228190872,劉耀文,5,-0.8878080659611332,262
x24,1.9896815897848035,1.4676249984743857,1.355715248686212,0.17518978578363703,伊藤優詩,4,-0.9015396572097363,263
x93,1.5829235231012204,1.265389693967437,1.250937581242822,0.2109572512915636,安達利昌,7,-0.9098941740146305,264
x381,1.2845008392197927,1.1173160812743734,1.1496306736717992,0.25029601895097636,鶴田和志,14,-0.9166118408907229,265
x73,1.2739441463355332,1.112012044090433,1.1456208168838242,0.25195208006702335,大竹英雄,13,-0.9167195805226198,266
x373,0.9684916362255291,0.9749884168132681,0.9933365561316374,0.32054596832384036,高星,14,-0.9522355448966089,267
x94,0.758466729750039,0.8910324608600315,0.8512223325937655,0.3946458593543805,宋容慧,21,-0.996867218144223,268
x101,1.1988655114022548,1.1163673949824846,1.07389871541444,0.28286807915178747,小山空也,10,-1.00037825671324,269
x126,0.879322454311197,0.9542958519082041,0.9214358970050108,0.3568228944558749,張佩佩,18,-1.000640373947965,270
x247,0.8882631041725593,0.9848958707222861,0.9018852962812607,0.36711780292382523,王爽,14,-1.0519817611503444,271
x98,1.4764596052833616,1.2868026174404201,1.147386231013571,0.25122202928273424,富士田明彦,7,-1.058541551074266,272
x299,0.6695730960389338,0.8780134086847544,0.762600080381392,0.445701936637012,謝依旻,24,-1.0601133190700325,273
x261,2.251417039061391,1.697344619883426,1.3264348398594616,0.1846957050337948,白成豪,4,-1.0923518621089583,274
x228,1.6914061299616963,1.425738717962785,1.1863366749123003,0.23548936870965992,淡路修三,5,-1.1172991444249902,275
x2,1.9351081607023417,1.5573822234553594,1.242539006518851,0.21403775801983438,Ilya Shikshin,4,-1.1329348195047162,276
x287,2.266161207548054,1.7580921557558573,1.2889888622327437,0.19740195867928878,范蔚菁,2,-1.1972803392909848,277
x15,1.705034589018193,1.4828903342862576,1.1498049111223438,0.25022423203907784,中根直行,4,-1.2162593695257342,278
x227,2.370083396134244,1.8266384098230763,1.2975109815871024,0.19445542910439276,洪爽義,2,-1.2283942712172164,279
x26,2.304562293415075,1.8227150576543139,1.2643568635356859,0.20610196827717053,何承威,2,-1.286186370163923,280
x184,1.2197654666833528,1.2767250212100125,0.9553862001759185,0.3393824300211068,李赫,6,-1.2953828251003718,281
x122,1.3492709364721265,1.3491946883761443,1.0000565137831026,0.3172831592736367,廖元赫,6,-1.3086425996288777,282
x53,0.597801418886698,0.9846082142659806,0.6071464875319523,0.5437537015166425,呉政娥,12,-1.3418767632172837,283
x260,2.2033295087371867,1.8137745084678447,1.2147758712291155,0.2244515859682704,白宝祥,3,-1.3698062729444676,284
x281,1.7486180548551928,1.5917117238100855,1.0985771033146128,0.2719525693960099,舒一笑,4,-1.3870540410506758,285
x68,1.5608219719256302,1.5064682092380912,1.0360802586833404,0.300164701229318,大場惇也,3,-1.4069204002734093,286
x236,2.074877772408078,1.7782620929775192,1.1668008785667279,0.24329079213890453,熊本秀生,3,-1.428298550757635,287
x70,1.1225247818782231,1.312069498173457,0.8555375941906272,0.39225360132222203,大淵浩太郎,8,-1.4622521295234872,288
x241,2.635464560608726,2.0897427165497713,1.2611430774406325,0.20725730272838697,王哲明,2,-1.4813285909943237,289
x140,0.8392826068732614,1.1782278438523353,0.7123262374526321,0.47626278040601455,徐奉洙,15,-1.481826245515839,290
x190,1.7234080315837346,1.643390101348359,1.048690770480924,0.29432046347695556,林修平,3,-1.5140704680725323,291
x61,0.37754977825061886,0.973548259246411,0.38780797424759067,0.6981581438843778,唐奕,20,-1.5403402924648106,292
x371,2.087024523374025,1.8437040979821073,1.1319736858307288,0.25764549755820193,高原周二,2,-1.5450725496507265,293
x69,0.7137716768213465,1.1502305295509434,0.620546628248519,0.5348979654289641,大橋拓文,11,-1.552182466394012,294
x27,1.43234935180334,1.517156352058056,0.9441013445056778,0.3451178623471015,何語涵,5,-1.55644866175103,295
x270,1.4182604199472624,1.522445431872047,0.9315673259982293,0.3515601755393435,秋山次郎,4,-1.5809570808406703,296
x22,1.1783587278371792,1.4157966351257212,0.8322937762403583,0.40524314275452056,仲邑信也,5,-1.6107606433604915,297
x35,1.3741286034031186,1.5191094507830616,0.9045619475902746,0.3656975021831018,兪斌,7,-1.6185170146395127,298
x220,1.6280743334265646,1.6489924673274121,0.9873145970552853,0.3234884368940634,河野光樹,3,-1.6204408272084374,299
x9,0.5257148063484135,1.144174145323031,0.4594709717024677,0.6458959929298236,万波奈穂,10,-1.7283082599379576,300
x14,1.3699076153642005,1.5784355600917843,0.8678894786712369,0.3854548392850877,中小野田智己,4,-1.7396104380166144,301
x176,2.0426016452897993,1.9294537586359848,1.0586424453798797,0.2897626486212626,李沂修,2,-1.758422259223091,302
x222,1.009604794259356,1.4155201275913931,0.7132394478750856,0.4756975998390904,河野貴至,6,-1.7789698570956882,303
x210,0.2806044720509635,1.0528972562515886,0.2665069838342454,0.7898487815219429,楊梓,12,-1.793603122764666,304
x136,0.5366471876610076,1.1841465450931685,0.4531932216369252,0.6504096129756256,彦坂直人,11,-1.7961215061725344,305
x120,1.293292804686482,1.5817890303060236,0.8176139674178122,0.4135776494835029,常石隆志,3,-1.8228315850163845,306
x57,1.3298104980379521,1.6046115203985394,0.8287429581134164,0.40724987196964074,周尹南,3,-1.8312741971471704,307
x132,0.7504348369440828,1.3166126284255537,0.5699739017705429,0.5686953993125886,張瑞傑,6,-1.8432920410542581,308
x193,1.9578248068585713,1.929581617844347,1.0146369496646515,0.3102789192666483,林新為,2,-1.843450980294792,309
x213,1.2952921944994256,1.599110330552759,0.810008021179931,0.4179355656829208,橋本雄二郎,3,-1.8549551566895095,310
x109,1.2506585013622664,1.5765301426622718,0.7932981853745537,0.4276041138203473,山田拓自,3,-1.8551058796824087,311
x72,1.7099333646030825,1.8112453980951067,0.9440649877710804,0.3451364396691621,大矢浩一,2,-1.8582200696442774,312
x318,-0.012552038726285273,0.9386578604378105,-0.01337232580189626,0.9893307456793267,鄭岩,18,-1.861708023788772,313
x111,1.2448760338751825,1.5779186215506908,0.7889355109148706,0.43014969935076264,山田規喜,4,-1.8636236505796784,314
x39,1.1887400761448539,1.549904302963716,0.7669764345267985,0.44309552670991653,劉昌赫,5,-1.8645714006936667,315
x361,1.3224336321035348,1.650949123240221,0.801014164208811,0.42312344595913554,青葉かおり,4,-1.9299361406797002,316
x268,1.8106713601458364,1.908260560353345,0.9488596042725747,0.34269202221386463,石井邦生,2,-1.948601943750253,317
x52,0.4202016138537106,1.2045377693714974,0.3488488485279818,0.7272027884740779,呉侑珍,6,-1.952737791808139,318
x384,1.1173305460567886,1.5888136207292232,0.7032483429642072,0.48190099689939647,黄祥任,3,-2.012632286779781,319
x345,0.13564069743326698,1.096262045494233,0.1237301774614622,0.9015289170902955,鈴木歩,11,-2.0239955321903715,320
x339,1.640439712213601,1.8746114178861093,0.8750825352719924,0.3815289990600578,金澤秀男,2,-2.0525447810220347,321
x314,0.7847102465978063,1.4511086297198976,0.5407660257311516,0.5886688628069647,遠藤悦史,5,-2.073973753950392,322
x1,0.9853996057454393,1.5567296254698886,0.632993417497276,0.526737941550305,Gansheng Shi,3,-2.0813577564302412,323
x230,1.1202276587575797,1.6591428478532695,0.6751845750997384,0.4995585053443474,渡辺貢規,3,-2.148283751513361,324
x46,1.1828256212481851,1.705084501568291,0.6937049865623984,0.48786723816862543,厳在明,4,-2.176190846841348,325
x360,-0.20152833492404104,1.0084369168402967,-0.19984228220787809,0.8416039318473711,青木喜久代,15,-2.1881490610994256,326
x162,1.6976298504202658,2.0099670652314248,0.8446058046353129,0.3983309670684103,朴泰姬,3,-2.262005268085641,327
x239,1.1381498835208554,1.7342257726615573,0.6562870310560025,0.511639460413489,玉井伸,4,-2.2782748886224122,328
x377,1.4796923245123965,1.9171638704676814,0.7718131701237588,0.44022509023964834,高橋真澄,2,-2.2971205003089357,329
x324,1.4416826521483046,1.9418528423025476,0.7424263161150938,0.45782908004606726,金娜賢,2,-2.383767447187714,330
x388,0.0,1.2141535803781143,,,黒嘉嘉,19,-2.391882553344885,331
x146,1.3645079219757932,1.9295584234379717,0.7071607189507093,0.4794666062705193,星合志保,3,-2.436722172197011,332
x234,1.1917485794711993,1.8442144094725204,0.6462093416849842,0.5181437904697834,潘非,3,-2.4413538071896657,333
x374,1.0966880520494164,1.8173226776142082,0.6034635816514187,0.5462003357037455,高木淳平,2,-2.4834376228505732,334
x205,0.8960489389585579,1.7186682501885544,0.5213623623175984,0.6021143655161276,森田道博,2,-2.4897275139128943,335
x13,0.8998294763419732,1.728502545082551,0.5205832521924337,0.6026571187131774,下坂美織,2,-2.505320537470652,336
x25,0.7616733981639249,1.6765785762840695,0.45430223726947555,0.6496113060125472,佐田篤史,4,-2.541186397115692,337
x75,-0.5222524642907659,1.0298814228200615,-0.5070996065359775,0.6120849310791823,奥田あや,18,-2.551118867246287,338
x44,-0.5459470415887644,1.0323761376221854,-0.5288257076981786,0.5969263624901557,加藤啓子,14,-2.5797280327044696,339
x36,0.2552100400410365,1.4840362159405962,0.17197022370460274,0.8634609382620417,六浦雄太,5,-2.668341305361938,340
x386,1.2504626510822974,2.0119604170198544,0.6215145390059419,0.5342611314317076,黄道隆,2,-2.713099370446816,341
x289,0.5428085024168707,1.652904753560614,0.328396721739457,0.7426117213542517,葛勇飛,5,-2.7134138620975388,342
x380,0.5721045819024537,1.6946877461064365,0.3375870175593529,0.735674426896644,鶴山淳志,3,-2.7664302779272263,343
x223,0.6546011855187062,1.7507353542964337,0.37390070630165007,0.708478190948417,沼舘沙輝哉,4,-2.794347462445268,344
x51,-0.6497922999559855,1.08872139554158,-0.5968398367267771,0.550614318230729,向井千瑛,14,-2.794573449172898,345
x3,0.48695485123787413,1.684899386421809,0.28901123423874675,0.7725727805614485,Pavol Lisy,5,-2.832296940013089,346
x115,-0.0473805476952449,1.4208047961748058,-0.03334768282230343,0.9733973294917682,崔珪昞,7,-2.846365996159612,347
x150,-0.05098710604579719,1.4483477326416965,-0.035203635768324686,0.9719173631058897,曺薫鉉,7,-2.904232139349939,348
x4,0.022283172602726012,1.4906141572164404,0.014948987633619024,0.9880728777992587,マイケル・レドモンド,5,-2.9142267171136615,349
x383,1.225423549067439,2.1109464147124433,0.5805090742838057,0.5615713692119373,黄彦誠,2,-2.9331408879160747,350
x100,-0.5118624987249011,1.2404329470718272,-0.41264826118429576,0.6798643368139661,小山栄美,8,-2.9555154044564005,351
x28,-0.21433986449998213,1.400702689262167,-0.15302309772310613,0.8783800604544156,余承叡,9,-2.973724162346451,352
x139,0.4734390530444414,1.7583817988972918,0.269247016399591,0.7877396017908339,後藤俊午,6,-2.9905730907832235,353
x130,-0.8318288916050695,1.0976256481120286,-0.7578438906159464,0.4485444435941239,張正平,9,-2.9941514183857656,354
x74,0.33844939190247836,1.7855287745490256,0.1895513512449337,0.8496607120257755,大西研也,5,-3.1790422939591023,355
x349,-0.5015759241006872,1.4052398011080216,-0.356932620115939,0.7211422486696385,陳思,6,-3.26989833228349,356
x229,0.4332090293791912,1.889718116410556,0.22924531739265663,0.8186782520903594,清成哲也,6,-3.289535659949604,357
x378,0.5014459924294445,1.948658051618957,0.2573288792319618,0.7969249004951996,高野英樹,3,-3.337410369259901,358
x104,0.6201993362168995,2.0105873626895416,0.30846674346309694,0.757727202128823,小野田拓弥,4,-3.3406577682814973,359
x274,-0.10595909195628324,1.722205747538319,-0.06152522258605785,0.9509409277338756,竹内康祐,4,-3.4987044146067716,360
x266,-1.1018793507401323,1.2261920336319854,-0.8986189116531459,0.36885568190388424,知念かおり,9,-3.5174776569951436,361
x304,-0.39269561552943333,1.6306829940624512,-0.2408166498082668,0.8096972246438072,賈罡璐,3,-3.6051411138324623,362
x267,-1.5166034741492342,1.07611433956988,-1.409333021949523,0.15873671881101648,石井茜,14,-3.636548723101898,363
x306,-0.2692399766569147,1.724099881113151,-0.1561626328070286,0.8759048300212581,趙大賢,3,-3.665716742449822,364
x300,-1.043493057821455,1.3339786167006193,-0.782241217930739,0.4340728252657806,謝少博,10,-3.671430932721675,365
x144,-0.2026238271278599,1.7917003272686747,-0.11309024396772095,0.9099590095576561,戦鷹,2,-3.732273471847149,366
x11,-0.18149155873371084,1.9071492245613129,-0.09516379546831631,0.9241847264686363,三村芳織,3,-3.938575531119497,367
x118,-1.3730891665014628,1.3602637799375055,-1.009428602564531,0.3127691268029805,工藤紀夫,9,-4.052808812978348,368
x97,-0.7390549511162703,1.7884352416059517,-0.4132411025699902,0.6794299767348327,宮沢吾朗,5,-4.262272377079995,369
x321,-0.03396975697114386,2.2260764466026313,-0.01525992381033789,0.9878248149241734,金伸英,2,-4.419340356778327,370
x203,-0.9595181040451136,1.7908279657148656,-0.5357958008334384,0.59209968464576,桑原陽子,2,-4.487449196503399,371
x219,-0.49100553571155114,2.0496995849361275,-0.23955000006835236,0.810679130332097,河英一,3,-4.528913718035722,372
x272,-1.1324963822751564,1.735516490049585,-0.6525414127541941,0.5140519663867107,種村小百合,3,-4.5514638676728385,373
x263,-0.23435108698272292,2.1974503099306437,-0.10664681969082593,0.9150691736208904,盧永夏,2,-4.563328197546091,374
x71,-1.017412885903431,1.8292503129841264,-0.5561911777091273,0.5780801696343298,大澤奈留美,3,-4.62103600248216,375
x256,-1.1574151465457014,1.8270415881871889,-0.6334914071080898,0.5264127904885361,田村千明,3,-4.756687075274463,376
x231,-0.4897889196329887,2.202050896033542,-0.2224239778086983,0.8239838476836053,湯川光久,3,-4.827829184819065,377
x8,-1.1005482650529863,1.9211975116672413,-0.5728449357077896,0.5667496906222722,万波佳奈,2,-4.885307363037452,378
x89,0.07102483197993571,2.5310736672100296,0.028061147686082755,0.9776133815164868,安官旭,2,-4.915190292423822,379
x265,-1.8965683730191278,1.592875304873883,-1.190657151389066,0.23378820559256117,矢代久美子,5,-5.034532723620678,380
x50,-2.3836132197952398,1.400812170930287,-1.7015937391608107,0.0888315519865531,吉田美香,8,-5.143213196527904,381
x232,-1.4918272444365268,1.9310570120644697,-0.7725443811944384,0.4397920716029184,溝上知親,7,-5.296009558203532,382
x17,-1.092748624785,2.135305491183819,-0.5117528284813135,0.608824007978913,中野泰宏,5,-5.299300442417124,383
x331,-1.3482458448223387,2.1391195949598543,-0.6302807229661425,0.5285109329948465,金恵臨,3,-5.5623114468932515,384
x37,-1.4303952801726316,2.0979809782390624,-0.6817961149358142,0.4953678812449175,内田修平,6,-5.563417807303584,385
x333,-1.9669497914185654,1.8575200257470148,-1.0589117555422007,0.2896399700235592,金日煥,5,-5.626264242140184,386
x20,-1.3238560399570014,2.213315653404117,-0.598132506730745,0.5497515217214238,今村俊也,6,-5.684087877163112,387
x326,-1.1006504392006424,2.347708730212739,-0.46881899148575656,0.6391990238914425,金宗俊,2,-5.725636637719738,388
