term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,-0.7878782224285453,1.4342769716270556,-0.549320834130642,0.5827852920782148,王銘琬,6,-3.613403856533845,480
x56,-1.1815857070981826,1.2443247260646102,-0.9495798663706937,0.3423257727255679,劉耀文,7,-3.632905417445465,481
x469,-1.317984964706216,1.175837149252472,-1.1208907335034561,0.2623343757539204,陳劭全,8,-3.634384148733586,482
x166,-1.2395491100626304,1.2230781827573851,-1.0134667820401408,0.3108372549373943,張哲豪,9,-3.649013130094679,483
x309,-1.6279700869030973,1.0686556045410527,-1.5233814149154714,0.12766330896468553,渡辺由宇,13,-3.7332216278489714,484
x43,-1.9887850476891409,0.9160808976670893,-2.170970983844137,0.029933365820546304,兪俐均,21,-3.7934644160933066,485
x254,-0.9979409025007282,1.422828518332086,-0.7013781981756781,0.48306702415550107,村松大樹,7,-3.800913083614937,486
x421,-1.3437565729100396,1.293388028713221,-1.0389431037543542,0.29883119819570364,辻篤仁,6,-3.891730989475085,487
x341,-1.764190050374765,1.0803635716451916,-1.6329595857144956,0.1024774967902273,白昕卉,11,-3.8925062865157924,488
x52,-0.8956802023076124,1.5223738902371555,-0.5883444323707386,0.5563011275044896,劉建昌,4,-3.894756766074809,489
x346,-0.7835710455408147,1.599247560690723,-0.489962320281662,0.6241605621818473,盧永夏,3,-3.934088740101539,490
x169,-1.3162110576649926,1.33438802226712,-0.9863780517369716,0.32394763132825927,張明翰,5,-3.944955461531219,491
x472,-0.5033928355173545,1.80882116431424,-0.2782988420572803,0.7807829649268128,陳文政,4,-4.066770529216408,492
x356,-1.5943460610423015,1.2678977125420994,-1.257472148794781,0.2085827179844657,稲葉かりん,13,-4.092104554750237,493
x6,-0.4164913891530557,1.8718033130810516,-0.22250809486360873,0.8239183724198933,ILyaShikshin,2,-4.103943915922727,494
x445,-0.3762820359441131,1.9076845818298958,-0.1972454144296614,0.8436354930558676,金旼柾,3,-4.134420662149008,495
x257,-1.8370046110001021,1.203179906457072,-1.5267912979110612,0.1268129161735234,林修平,9,-4.207269026720534,496
x512,-1.7370241371742583,1.262450570376687,-1.3759145727630104,0.1688480829567053,黄元俊,8,-4.224051760816332,497
x200,-1.9950505068430437,1.1588658660723343,-1.721554293082023,0.08515028901002296,朴勝文,12,-4.278016263005543,498
x514,-1.3188543031818225,1.514082784317326,-0.8710582517959686,0.38372234763901547,黄子萍,5,-4.301597388286955,499
x67,-1.3519519496523809,1.5010183706792222,-0.9006898090398536,0.36775326862930613,吉田美香,4,-4.308958139890448,500
x164,-2.197072911622326,1.0841292726321883,-2.0265783491741627,0.04270555260606986,張凱馨,12,-4.332807578707737,501
x198,-2.218128957775718,1.1029783406873799,-2.011035825411923,0.04432167276306856,木部夏生,9,-4.390996288929856,502
x261,-1.9629914004936906,1.268449876701508,-1.5475514141704019,0.12173033676463518,林子元,6,-4.4618376575956615,503
x380,-0.8818512123410025,1.8721439897987702,-0.4710381344309897,0.6376135027946767,葉桂,4,-4.56997487224458,504
x397,-2.1777246915588573,1.2256048213804578,-1.7768571513173235,0.07559174586081914,許壮会,10,-4.592166189678359,505
x320,-2.324021953940341,1.1563218607969221,-2.0098400218245938,0.04444812342434036,牛詩特,11,-4.6019760197102775,506
x282,-1.9485469607758559,1.5236991673268852,-1.2788265574721722,0.20095813960984163,楊孟允,6,-4.95023432040982,507
x14,-1.8706737840162464,1.6237393198313619,-1.1520776525942173,0.24928916532495637,万波奈穂,6,-5.06944024408403,508
x57,-1.1651443217021467,1.990629346848234,-0.5853145506705812,0.5583362327727242,劉雲程,2,-5.086684134993168,509
x519,-2.2124938111943053,1.4973849817574592,-1.4775717922571476,0.1395224291059207,黄祥任,6,-5.1623422252565,510
x431,-2.2064085861880165,1.5252295711621027,-1.4466075323381713,0.1480068753846483,金俊永,4,-5.211110841377359,511
x126,-2.1665674921296256,1.5785150460279194,-1.3725352175650438,0.16989688327856478,宮本千春,4,-5.276242132804627,512
x9,-1.528218119058031,1.903443206085618,-0.8028703531432243,0.42204967326581133,マイヤーフランシス,2,-5.278001235046698,513
x12,-2.074154239702139,1.6508586391740443,-1.256409356006325,0.20896759124072553,丁少傑,7,-5.326345758875006,514
x240,-2.2419002307660008,1.5782497223653045,-1.4204977824460447,0.15546281372750786,李洪烈,4,-5.351052183825651,515
x182,-2.633029868857273,1.4305437018632199,-1.8405798197062193,0.06568315728274968,彭鐏徳,5,-5.451200961527816,516
x521,-1.3193953562816532,2.1014590246909144,-0.6278472912293457,0.5301039827024266,黄道隆,3,-5.459269634922754,517
x46,-2.0147109220544404,1.7698148852708122,-1.1383738145846563,0.254964423381735,八幡直樹,9,-5.50124624603794,518
x76,-2.679376098521263,1.4399073762558816,-1.8607975364973193,0.0627727735323907,周尹南,6,-5.51599362974535,519
x392,-2.710860357400234,1.431144660480757,-1.8941903165048242,0.05819975298153014,蘇聖芳,9,-5.530215338547325,520
x192,-1.8322855803956377,1.899783359603854,-0.9644708019643402,0.33480994016502114,星川拓海,2,-5.57485879881523,521
x411,-2.6033369185156574,1.573311396558332,-1.6546863667361327,0.09798813395099716,趙佩哲,5,-5.7027603697355715,522
x161,-2.244505886495176,1.7630516181993485,-1.2730800750959008,0.20298962853688277,廖冠泓,3,-5.717717574347892,523
x484,-2.78347696649517,1.5358004096681857,-1.8123949889403588,0.06992518657935386,陳逸達,5,-5.809003773541495,524
