term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x465,0.24624069835230913,0.793008101342543,0.31051473236582294,0.7561695579789562,関航太郎,19,-1.3159852612925005,241
x378,-0.08596768157409519,0.6246844013112892,-0.13761778170487127,0.8905425014780983,藤沢里菜,55,-1.316595952157335,242
x320,0.01636654006063403,0.6834228488915387,0.023947897099400976,0.980894168862825,王爽,31,-1.329976472255697,243
x96,0.6231950453283452,0.9938071761960932,0.6270784315662654,0.5306078244729036,姜智洙,10,-1.3346050917779582,244
x521,0.8689380721005778,1.1264581837816363,0.7713895505499042,0.4404760669470669,黄春棋,5,-1.3501845499492457,245
x442,1.9239066833647631,1.6645238282669843,1.155830064245962,0.24775067315150823,金成進,2,-1.3552052583211958,246
x149,0.7112488211496754,1.0558468078373056,0.6736288028435949,0.5005473366341182,常昊,10,-1.3687693902898168,247
x173,0.6489243726888965,1.0287112910855125,0.6308129193411897,0.528162855012918,徐能旭,12,-1.3776368707495632,248
x239,0.013658252844605819,0.7110569127911553,0.01920838205621578,0.9846748709233661,李維,29,-1.3871238653539701,249
x113,0.38454425168177137,0.9001387744830142,0.42720551828536724,0.669229642366392,宋慧領,14,-1.3887291340497665,250
x164,0.3222856958333265,0.8850141637079418,0.3641587999937163,0.7157394306362745,張瑞傑,15,-1.421192206671319,251
x242,1.3308042296560398,1.4031375397274723,0.9484488811513934,0.34290098486367016,李聖宰,4,-1.4333767236070807,252
x500,0.5773961557745516,1.0249882549320524,0.5633197775645028,0.5732171530707286,首藤瞬,10,-1.4418307064415914,253
x501,2.0029669345426884,1.7549348067346178,1.1413340979142015,0.25373091775443524,馬光子,2,-1.4542546347245087,254
x313,2.3865935101001083,1.9501818184490862,1.2237800022144014,0.22103523019987378,王昊洋,2,-1.4552646722445917,255
x14,0.5941579202692081,1.0416290964781492,0.5704121767317317,0.5683981726356733,中野寛也,8,-1.4578513997927458,256
x74,1.223634094586336,1.3655617879367865,0.8960664434196803,0.37021727782031,國澤大斗,4,-1.4665226276491332,257
x423,1.8846958009684747,1.7067969778402183,1.1042296333061064,0.2694935381444317,鄭胥,2,-1.4776942453767552,258
x93,0.2836806421114901,0.9017750389784992,0.3145802776187219,0.7530803556177414,姜多情,13,-1.4928161846761532,259
x322,0.22035558425397306,0.8867697366490347,0.24849244978370894,0.8037534111221625,王祥雲,11,-1.5265807969446252,260
x333,1.031662783173263,1.2989982698062654,0.79419873540488,0.4270797446042215,睦鎮碩,6,-1.52736380834508,261
x92,-0.017329426537839834,0.767112518736227,-0.022590462434883805,0.9819769517621889,姜勲,25,-1.528541088448207,262
x425,0.35997485539535035,0.9762001293162124,0.36875108349708763,0.7123132686846401,酒井佑規,10,-1.563139399357588,263
x345,0.10628384648964981,0.851022462155035,0.12488959012962875,0.9006109597181812,結城聡,17,-1.570230403955769,264
x77,-0.026413703321355994,0.8106874150929952,-0.032581859332707214,0.9740080363050809,坂井秀至,20,-1.6234679110545567,265
x338,0.09223675736476403,0.8900994687381419,0.1036252246004869,0.9174667690896838,秋山次郎,14,-1.6612591960493757,266
x70,-0.25134844124019834,0.715894545701336,-0.351097019455514,0.725515563925766,唐奕,21,-1.6616606962718303,267
x456,0.17917318161931162,0.9356150404520172,0.19150310103260945,0.8481314512284126,金縷里,11,-1.6639884480711622,268
x401,1.2003431767275514,1.4639976987136532,0.8199078303075458,0.4122686525841958,趙中暄,3,-1.6837322897383453,269
x435,0.3329305734813566,1.027166270342964,0.32412529801060663,0.7458431748749189,金希洙,7,-1.6905869790942825,270
x253,-0.14828141547631238,0.7870793978149176,-0.18839448204078246,0.8505674249469912,林傑漢,22,-1.6988278291717,271
x172,-0.2025349846094513,0.7627488478774431,-0.2655329931642115,0.7905988968894628,徐奉洙,28,-1.7051502149280142,272
x250,0.43411993410939154,1.0981366174736664,0.39532415839853535,0.6926036725752954,松本武久,7,-1.729209202313731,273
x2,0.4442867059282875,1.1223492874965721,0.3958542237054206,0.6922125725083494,ELFOpenGo,11,-1.7667413904399594,274
x44,-0.033546608550301525,0.8924975640814581,-0.03758733905882093,0.9700167027568084,劉慧玲,10,-1.791766809790774,275
x408,-0.33063434244354745,0.7469499134352215,-0.4426459344816851,0.6580218543076173,趙治勲,32,-1.8021256719109338,276
x129,-0.24085746753147086,0.7934481102906402,-0.3035579320281508,0.7614647053634116,尹渠,17,-1.803950244804032,277
x392,-0.31880608343379635,0.7600575382572535,-0.41944993291533067,0.6748873380446856,許育祺,24,-1.8161194338005857,278
x514,0.19835849974774492,1.0232293592124935,0.19385536386525037,0.8462891350835267,鶴田和志,8,-1.8174033379008672,279
x404,-0.2628348212577461,0.794560523498019,-0.33079270047374987,0.7408010749660864,趙奕斐,17,-1.8281190525488433,280
x523,-0.2231689847420282,0.8160180878892654,-0.2734853406488613,0.7844801594505993,黄翊祖,22,-1.830724617883881,281
x332,-0.44997362625118636,0.7138637479999873,-0.6303354491832164,0.5284751344448904,盧奕銓,34,-1.8562852098111613,282
x411,-0.17166121210120328,0.8556368665937752,-0.20062390811253072,0.8409926621775071,趙貫汝,12,-1.8572658392909405,283
x32,-0.15038142104274319,0.8766402099824588,-0.17154291958128665,0.8637968856191188,儲可児,13,-1.877362634708187,284
x347,1.17680975312246,1.5505651413428312,0.7589553781038254,0.4478792500120478,羅洗河,3,-1.8778035753229174,285
x303,-0.4751159468499504,0.7203776114251372,-0.6595373583446315,0.5095507645860448,潘陽,24,-1.8942598413574707,286
x444,-0.00187316462196533,0.9760881963056367,-0.001919052631775497,0.998468818473568,金旻奭,10,-1.9247669113440697,287
x232,-0.1973332251915367,0.886974353640801,-0.22247906535463477,0.8239409683501785,李春揆,15,-1.9446727018639147,288
x343,0.3152093326872889,1.1493159693386295,0.27425820322384903,0.7838862024055612,竹内康祐,6,-1.9489431269098112,289
x346,-0.2813120648108005,0.8485192918592074,-0.331532903859395,0.7402419912512417,羅楚玥,14,-1.952895069773439,290
x121,0.4733404967284905,1.2408114239978338,0.38147657861128526,0.702849647236763,小山空也,7,-1.971058008547242,291
x291,0.08878312693707498,1.0469563346033286,0.08480117460745216,0.9324194597043366,河英一,8,-1.9737208522314824,292
x198,0.9829567927885507,1.5057286010281465,0.6528113978291739,0.5138778747026695,朱元豪,4,-1.9833285512368979,293
x415,0.09849088437182701,1.063383494303858,0.09262028694201604,0.9262052263765047,辻篤仁,7,-1.9963745994067732,294
x182,0.5885121441279687,1.3242654632336037,0.4444064732239821,0.6567487342032174,文智煥,4,-2.0202908184422306,295
x85,-0.24514203953295038,0.908682307624592,-0.2697774981156858,0.7873314350782927,大竹優,12,-2.0352461855533965,296
x90,-0.20920787892432954,0.9449628127902722,-0.22139271100688462,0.8247866674020824,姚智騰,12,-2.0707846201211657,297
x158,-0.5335720431573351,0.782787982227106,-0.6816303459836878,0.49547272143029175,張哲豪,21,-2.075664368144734,298
x279,-0.08569381602666708,1.014248395875732,-0.08448996949379102,0.9326668775106519,権孝珍,8,-2.0837631559018592,299
x433,-0.4306842062488392,0.8422577007850558,-0.5113449314234881,0.6091095480425608,金多瑛,18,-2.089931876795399,300
x419,1.2137320473674544,1.67851027086007,0.7231007569262815,0.4696179842960663,郭聞潮,2,-2.092933186226883,301
x512,-0.5046432234517597,0.8064455954059913,-0.6257622663283389,0.5314708851874053,魯佳,17,-2.0933410464015623,302
x223,-0.29375134443117334,0.9135057078012228,-0.32156487028222613,0.7477823607915888,李小渓,12,-2.093357588799582,303
x298,0.27618748951068756,1.2059338932501522,0.2290237392418962,0.8188504651935129,洪爽義,6,-2.099502280192112,304
x379,-0.08429079816687522,1.0306540686357233,-0.08178379218785886,0.9348186448541626,蘇耀国,9,-2.11467931337925,305
x11,-0.770179527383724,0.6831710418639718,-1.1273597389057317,0.2595904141804966,上野愛咲美,36,-2.1160264798557487,306
x526,0.0,1.0748139859819863,,,黒嘉嘉,24,-2.117383552384513,307
x341,0.0,1.0748139859819863,,,章魚,6,-2.117383552384513,308
x270,0.3357170084536931,1.2506527142219896,0.2684334385045789,0.7883657034563115,梁宰豪,7,-2.1280688385636264,309
x98,1.387738178543323,1.7896263442531852,0.7754345944892921,0.4380828997647957,孔祥明,2,-2.137825719635452,310
x499,0.6111129481758533,1.3954778853682657,0.4379237783582511,0.661441537873026,風間隼,4,-2.1379784859996303,311
x112,-0.14580657062744742,1.0264994480621967,-0.14204252218810043,0.8870464183319713,宋容慧,8,-2.168010483309975,312
x55,-0.32383374660839614,0.9453888351149988,-0.342540269760013,0.7319443439410853,古谷裕,12,-2.1862497517849437,313
x300,0.13973996780282077,1.208383523910455,0.11564206647787424,0.9079362223126317,湯川光久,6,-2.2407755743007756,314
x178,0.50100365074833,1.3997057562808788,0.3579349791912934,0.7203919729791088,成家業,3,-2.2564166891250013,315
x257,-0.722578617347032,0.787294187919998,-0.9178000148280758,0.35872357450199865,林彦丞,20,-2.273548167549428,316
x519,0.7670281589000361,1.5491445314075818,0.4951301465739287,0.6205082550374839,黄明宇,2,-2.2847865679729003,317
x517,-0.3765374185534796,0.9737704950033571,-0.3866798393313216,0.6989932432446697,黄嘉怡,9,-2.2948652937100933,318
x180,0.4411691216561363,1.401542109941528,0.31477407530376794,0.7529331967792215,文儒彬,5,-2.319868834928674,319
x324,-0.8228650300758654,0.762969476236839,-1.0785032110779145,0.28080924953357594,王銘琬,26,-2.3259148982624382,320
x290,0.38508651064057087,1.3812127905110099,0.2788031744899348,0.7803958781316798,沈載益,6,-2.3359026866661186,321
x29,0.5801281135670783,1.4869324280830243,0.3901509595261085,0.6964249223824299,佟禹林,3,-2.3491287697564798,322
x281,0.0400272647893058,1.2160066767455529,0.03291697780511565,0.9737407938016446,横田茂昭,6,-2.355505888399433,323
x217,0.004356531020546848,1.198385834696459,0.003635332540166682,0.9970994306816328,李丹菲,7,-2.3564635633314777,324
x275,-1.0501671982905494,0.6638635852439907,-1.5819020980109642,0.11367192193235126,楊子萱,44,-2.357978461221211,325
x515,-0.9228766091325282,0.7336859558534032,-1.2578632612083513,0.20844121233464286,黄世元,32,-2.3682379421637325,326
x272,1.9973318965372835,2.225456696211053,0.8974930403893443,0.3694558854497021,楊冬,2,-2.386817794998491,327
x207,0.840018262537577,1.6489188007031472,0.5094357964621233,0.6104467904824086,朴泰姬,2,-2.4083517748476226,328
x309,-1.0050623396714673,0.7200288980205654,-1.395863891622251,0.1627554859275496,牛詩特,31,-2.4235192687719813,329
x184,-0.7374606595942659,0.8608239217215776,-0.8566916427222476,0.3916153232655651,方若曦,12,-2.4332837853857736,330
x78,0.662612088773052,1.5805380000233187,0.41923198857811456,0.6750465959479666,堀本満成,2,-2.4510477712728855,331
x393,-1.0896242282410897,0.6994798672068849,-1.5577635316254383,0.11928931388522593,謝依旻,35,-2.467599566638653,332
x125,-0.8468730331926477,0.8264088234384186,-1.0247628161435696,0.3054751153859142,小林覚,23,-2.474898415366332,333
x443,-0.536110792087972,0.995991317588704,-0.5382685397156842,0.5903916675823103,金日煥,11,-2.498213687737719,334
x159,-0.8174990218820435,0.8567829587647361,-0.95414948852469,0.340007978646514,張嘉桓,15,-2.5053614506485733,335
x486,-0.9662275514764734,0.7823714238883428,-1.2349985211299972,0.21683105453153775,陳首廉,21,-2.5074992565365086,336
x165,-0.19481287970764374,1.1910993155882863,-0.1635572090068957,0.8700797332313273,張璇,4,-2.541278531416568,337
x28,-0.6750878815905289,0.9502528766850158,-0.7104297162936167,0.47743770092195587,余炳葟,11,-2.54708604866001,338
x169,-0.3699911972557217,1.125275915529064,-0.328800423211551,0.7423065431736455,張豊猷,7,-2.5867847508479778,339
x453,-0.3026591947265383,1.1832719839190438,-0.25578159445989673,0.7981194867489235,金秀俊,7,-2.6337050030470546,340
x468,-1.0391205763889964,0.8312197161066281,-1.2501154102265049,0.21125739123002432,陳劭全,16,-2.6766234171190537,341
x136,-0.8220326684800455,0.9464548757058966,-0.868538680057987,0.3850995068561124,山城宏,15,-2.686548773620662,342
x449,0.521659747446366,1.6345916780299363,0.31913765037338715,0.7496221343427814,金澤秀男,2,-2.6984858582726083,343
x102,0.024786554829392078,1.3839330778017964,0.017910226460344746,0.9857104707877337,安冬旭,5,-2.701561608440147,344
x186,-0.27150917403147506,1.2338014615006694,-0.2200590471835227,0.825825168611862,施景尭,6,-2.7020980531877936,345
x469,-1.0289751728858734,0.8560961623815828,-1.2019387752228168,0.2293872499107538,陳威廷,15,-2.7154846127775913,346
x145,-0.6826370216041829,1.0320743629768228,-0.6614223219683957,0.5083415146531332,崔暎賛,11,-2.715823516668524,347
x477,-0.5465106905087408,1.1087656417387175,-0.49290009532738294,0.6220831799342852,陳禧,7,-2.730779004734014,348
x308,-1.1354983376697652,0.819408384681985,-1.385753866932245,0.16582207358877338,牛栄子,19,-2.749732855493275,349
x122,-0.850125778683381,0.965479071697614,-0.8805222232198096,0.3785764716502824,小松英樹,12,-2.7521195499276807,350
x226,-0.7186092780854053,1.0381259759009358,-0.6922177989639086,0.4888005626759976,李承俊,12,-2.763717450610249,351
x516,-1.09541268887596,0.8493047426211396,-1.2897757823596718,0.19712851873089723,黄偉,16,-2.768543031839605,352
x174,-1.2114210198424515,0.7976889468513101,-1.5186634146358073,0.1288472400298098,徐靖恩,19,-2.7828682451395323,353
x454,-0.7548890862182398,1.0401157282216145,-0.7257741285279341,0.46797724956283693,金秀壮,9,-2.80391707081482,354
x243,-0.5811766967903648,1.1384616441395745,-0.5104929970913565,0.6097061194707611,李裕眞,8,-2.8239461357453264,355
x409,0.40864146888132713,1.6463497910249099,0.24821059966055795,0.8039714655838404,趙涓祐,2,-2.834667619437745,356
x133,0.061516701238632676,1.4750071770002204,0.04170603519620941,0.9667330427582507,尹閔重,3,-2.8442474374518016,357
x170,-0.8928247149354824,1.002909134187802,-0.8902349021464735,0.3733397674234071,彦坂直人,11,-2.8685557092854523,358
x130,0.29842903181651026,1.6184451523047823,0.18439242836961503,0.8537056092658621,尹炫晳,2,-2.8899079182239107,359
x413,-0.9700951759014799,0.97476990021979,-0.9952042791665436,0.3196369210006545,車敏洙,10,-2.8903918793344663,360
x58,-0.7570473656399327,1.0910738965633096,-0.6938552631719066,0.4877729815662764,向井千瑛,7,-2.9064629418696524,361
x293,-0.5112361160900315,1.216268337500546,-0.42033168202062315,0.6742431684546546,沼舘沙輝哉,7,-2.9072847409661073,362
x124,-1.1948787019686988,0.8729866616490096,-1.3687250383776288,0.1710852405673138,小林光一,19,-2.914662425417248,363
x37,-1.5736490417635771,0.6918328673481785,-2.2746086750625674,0.0229294152461426,兪俐均,34,-2.936559790439489,364
x251,-1.4162126362167977,0.7896913672207037,-1.7933748487097154,0.07291300645382409,林世民,21,-2.9719046296415836,365
x274,-0.38617222121034683,1.316093666191075,-0.2934230527284378,0.7691988069828753,楊嘉源,5,-2.9788767436067642,366
x259,-1.2001699112970916,0.9046654382288941,-1.3266450342645126,0.18462613128057767,林柏宇,11,-2.982360824608013,367
x402,-1.1896763342508796,0.9173979339542326,-1.2967942157042514,0.19470200146287348,趙善津,15,-2.996950264140718,368
x83,-0.2410432668557211,1.4058905272019093,-0.17145237284972706,0.8638680768047864,大橋拓文,3,-3.010647605443482,369
x280,-0.5136100059184244,1.2689245590328546,-0.4047600799135658,0.6856538750468562,横塚力,4,-3.0133913872131477,370
x502,-0.8794636990980229,1.0987751226301912,-0.8004037231866045,0.42347692454947305,馬暁春,7,-3.0440506906794993,371
x224,-1.4964234131384206,0.8222464539744724,-1.8199207864080116,0.06877106892580523,李度弦,17,-3.1162489274681313,372
x104,-0.9503491517556587,1.0999424080963598,-0.8639990100939939,0.38758843434746926,安官旭,8,-3.1172356957054874,373
x65,-1.2039407973658567,0.9729500165772306,-1.2374127929009502,0.21593387181479332,周尹南,12,-3.1206523300230007,374
x328,-1.2007043381215592,0.9772425698821025,-1.2286656098765896,0.21919720518358485,白成豪,12,-3.125872200789301,375
x370,-1.6091413775446022,0.7890903677184256,-2.0392358636910886,0.041426493186120995,蔡丞韋,25,-3.1636494019499004,376
x398,-0.5141272457122089,1.3451156876798966,-0.3822178645459067,0.702299772002867,賈罡璐,4,-3.1640051504416054,377
x299,-0.7830975894642863,1.2154374092452969,-0.6442928146752831,0.5193855741279498,清成哲也,5,-3.1775092856775213,378
x385,-0.11224546373542713,1.561452670399974,-0.07188528084343081,0.9426932039280346,許倹穎,2,-3.188307224423376,379
x86,-1.2390291918044318,0.9921701518398719,-1.248807162266257,0.21173561368947288,大竹英雄,13,-3.1936043909289795,380
x8,-1.246319402930037,0.9905511083360414,-1.2582080747187727,0.20831651549599722,万波奈穂,11,-3.1977050863520384,381
x377,0.18528810927260964,1.7292519427509843,0.10714928501271112,0.9146705484051523,藤村洋輔,3,-3.2213382179468293,382
x351,-0.8075310597365006,1.2265252480571596,-0.6583892675798121,0.510288029981355,聶衛平,7,-3.223785798409105,383
x10,-1.1531586888789982,1.0610811728347085,-1.086777070785548,0.27713534349057795,三谷哲也,10,-3.2434885993633737,384
x202,-0.5507156895105092,1.3729720045057496,-0.40111210403649783,0.6883375896889983,朴志娟,4,-3.2554705383868363,385
x390,-1.6808381681650737,0.8018869739975325,-2.0961035939838646,0.03607300227349634,許瑞玹,21,-3.2605555069402126,386
x491,-1.2519630872974654,1.0196924968444234,-1.2277849363134816,0.21952771191629503,青木裕孝,8,-3.260757306080979,387
x9,-0.8681017223922413,1.2150410630126998,-0.714462867814343,0.4749410092120192,三村智保,6,-3.2617326165272598,388
x283,0.41059595702777435,1.865750646396077,0.2200701137747909,0.8258165499898571,武井孝志,2,-3.264932816372497,389
x363,-0.6705333930475189,1.3205287748568486,-0.5077764345727399,0.6116101379490111,范蔚菁,4,-3.2719750795155105,390
x447,-1.2264868152042467,1.0398840452603864,-1.179445747623847,0.23822072771380196,金東勉,8,-3.275058384367208,391
x252,-1.321756282950111,0.993652230600298,-1.3302000863537484,0.18345235573401297,林修平,13,-3.279251177232698,392
x249,-0.20238960365224928,1.5747118367039405,-0.12852485066466182,0.8977336333225032,村松大樹,3,-3.304571921959012,393
x431,-0.2392318216009683,1.5643755913458708,-0.1529247981906642,0.8784575797905143,金制拏,3,-3.3210517365523335,394
x140,-1.4801807149728632,0.9624374090868721,-1.5379501056356573,0.1240608147478864,山田規三生,13,-3.3761824108740015,395
x511,-1.4885912729255193,0.9662276429805452,-1.5406216989752297,0.12340888367501314,魏豪廷,10,-3.392059729597193,396
x128,-0.5394985303483442,1.452398097715575,-0.3714536194979201,0.7102996949894589,尹春浩,4,-3.4007227828480273,397
x422,-0.962013719096146,1.2384639767166832,-0.7767797345600314,0.4372887350569159,鄭娟宇,6,-3.4017877532280116,398
x400,-0.6617495043459817,1.4031961956647525,-0.4716015525059796,0.6372112183643512,趙一方,3,-3.4260460098055443,399
x383,-1.4772901785711334,0.9904126043922751,-1.4915906482002117,0.1358064913036742,西岡正織,8,-3.4284030092239153,400
x381,-1.1311952495745243,1.1690165910848773,-0.9676468736211401,0.33322075901217635,袁亭昱,6,-3.4341579340117327,401
x432,-1.5743798941596765,0.96112015472743,-1.6380677134027688,0.10140756921986158,金基憲,13,-3.4677865989727135,402
x160,-1.7084041087299533,0.8968879899664916,-1.9048132295692584,0.05680435356338435,張子涵,14,-3.4752734489639416,403
x376,-0.8234650797460101,1.3461867605277056,-0.6117019598552668,0.540734964974521,藤井秀哉,7,-3.47545299798559,404
x66,-1.6080781451142026,0.95165488655639,-1.689770281044962,0.09107191153325744,周平強,14,-3.482838271630291,405
x123,-1.1925697896823573,1.168877646446779,-1.0202691387824885,0.3076008354560475,小松藤夫,6,-3.4952587531825117,406
x318,-1.3498356775979974,1.0902815576195548,-1.2380615522334755,0.21569323860519302,王梓莘,7,-3.4976903461085205,407
x64,-1.0761218041577398,1.2292935799879283,-0.8753985391905384,0.3813570943587076,周可平,9,-3.4978301567339587,408
x18,-0.5356733920958218,1.5250585935024707,-0.3512477450886571,0.7254024937319005,仲邑信也,5,-3.540038821295689,409
x463,-1.8110623292396224,0.888815749772727,-2.037612778241966,0.0415886731087646,鈴木歩,14,-3.5620293562918945,410
x61,-1.4663444849439757,1.0769890477803457,-1.3615221881467452,0.1733487265326853,呉圭喆,8,-3.5880129090712565,411
x421,-1.698951361055326,0.9738267607268799,-1.7446135489100767,0.08105216078015072,鄭大相,11,-3.6173900796872793,412
x457,-1.683774512786603,1.011857843869301,-1.6640425559660845,0.09610392531823708,金美里,11,-3.677134465209126,413
x438,0.08372856496493457,1.9098363982917272,0.04384070019810411,0.965031384189818,金志明,2,-3.678649139669768,414
x478,-0.9087484206675789,1.4079942783435742,-0.6454205351861728,0.5186546993240972,陳義翔,7,-3.68249714900442,415
x150,-0.8120732020483356,1.4636813762247944,-0.5548155597517257,0.5790208232121477,常石隆志,5,-3.6955255132111806,416
x48,-1.7939657356347591,0.9715198839434643,-1.846555860856838,0.0648115363330523,劉耀文,11,-3.7078599070033835,417
x94,-1.5856218724761153,1.0823216326744616,-1.465019107636219,0.1429157046777779,姜旼侯,9,-3.7177954888448044,418
x302,-1.5714963128422,1.0905663917730544,-1.440990960932919,0.14958723645759076,潘善琪,8,-3.719912104635117,419
x80,-0.9166862955682926,1.4332015819115,-0.63960737075498,0.5224278893554634,外柳是聞,3,-3.7400934119339473,420
x329,-2.2527100798776765,0.7645475147115081,-2.9464618438105927,0.003214320730602105,白昕卉,29,-3.7588686838593475,421
x312,-7.950089495343885e-5,1.9171538354581452,-4.146818762430736e-5,0.9999669131733395,王思尹,2,-3.7768725567474997,422
x76,-0.8897876978938409,1.475334875733938,-0.6031089703964304,0.5464361992895601,坂井嵩司,3,-3.7961974030896988,423
x327,-0.055331532713531105,1.902350158794814,-0.02908588224818979,0.9767960953692167,畠中星信,2,-3.8029613455393148,424
x221,-1.6535504174610267,1.0946786485635602,-1.5105350046160297,0.13090696437680077,李基燮,7,-3.8100673551312405,425
x231,-1.6475577117964277,1.1054345042079727,-1.4904163978279998,0.13611478355674697,李映周,9,-3.825263685086134,426
x448,-1.7139143254300322,1.0847521078508164,-1.5800055266320285,0.11410560082924126,金東燁,8,-3.8508759778961403,427
x488,-2.0535758236357395,0.9240281849150014,-2.222416866888797,0.02625514650310797,陶然,16,-3.873911347918292,428
x137,-1.348690487126412,1.2881234786448241,-1.0470195672120717,0.29509055363591585,山森忠直,6,-3.8862937400567157,429
x156,-1.6742516014778208,1.1441714197449133,-1.4632873821049348,0.1433887589088582,張兮領,7,-3.9282692983753,430
x360,-2.0641137255786592,0.9477281574653788,-2.1779596916260906,0.02940903782526758,茂呂有紗,10,-3.931138195785455,431
x485,-1.3053587963036708,1.3341785293323722,-0.9783988931053156,0.32787707544846006,陳鋒,5,-3.933690499088444,432
x509,-0.9159777853305069,1.531957611949183,-0.5979132700447661,0.5498978049790253,髙嶋湧吾,3,-3.933934280870397,433
x284,-2.003464701781495,0.9996842517882447,-2.004097491980771,0.04505961803621272,武宮正樹,19,-3.972842677804337,434
x459,-1.7537945887505757,1.1560287688991082,-1.5170855915815338,0.12924507554491524,金鐘秀,7,-4.031171263481819,435
x237,-1.9933937005097504,1.059427277288255,-1.8815767190855297,0.059893509661066754,李玟眞,12,-4.0804654367676125,436
x412,-1.802459322213361,1.1681027874498056,-1.5430656801602867,0.12281484072068093,車主恵,9,-4.103621813489478,437
x440,-1.887196834664136,1.125826157655971,-1.6762773025218909,0.0936838886423768,金恩善,7,-4.105074365246399,438
x416,-2.0977108778997327,1.0624988194160658,-1.9743183141159673,0.048345559736497144,辻華,7,-4.190833552149382,439
x430,-1.4863710896587619,1.3765637077658956,-1.079769197221594,0.2802449710795507,金侖映,5,-4.198201593957576,440
x428,-1.5780732654773078,1.3347285969257774,-1.1823177154606679,0.23707965887251586,金京垠,6,-4.2074886014210895,441
x397,-1.4389706312520079,1.4075485849168279,-1.0223239514940343,0.3066276007002103,谷口徹,6,-4.2118413435381585,442
x495,-0.14785731811346886,2.0654757959377528,-0.07158511293342933,0.9429320878358283,韓宇進,2,-4.216844636110842,443
x359,-1.0089581449534242,1.6484258968605319,-0.6120737042987556,0.5404889943976516,苑田勇一,3,-4.256357161768672,444
x26,-1.6344486086022285,1.3361555436793957,-1.2232472606455815,0.2212363201448009,余承叡,4,-4.266675029650639,445
x194,-2.0845625745352794,1.108194509677465,-1.8810439470070843,0.05996594093056572,望月研一,9,-4.267705758599885,446
x382,-1.5618490986915121,1.385709838356515,-1.1271112143822999,0.2596954624826259,西健伸,4,-4.291697480253847,447
x256,-1.8850338352651215,1.2364612990706219,-1.5245392934513964,0.1273740489749838,林宇翔,7,-4.320862594434247,448
x13,-1.3772993690227875,1.4943171177796342,-0.9216914887980938,0.3566895213590113,中根直行,4,-4.321104091048666,449
x199,-2.1202310808083236,1.1399250050458736,-1.8599741837604482,0.06288917855108667,朴勝文,8,-4.365883340748694,450
x6,-1.9628845524931904,1.2281300211973505,-1.5982709636716639,0.1099826865710244,丁明君,8,-4.38230069425197,451
x388,1.0963991070094286,2.785109214545807,0.39366467256768894,0.6938286267592924,許斐然,2,-4.390266045645811,452
x289,-0.6706640090066186,1.9037225951768522,-0.35229082782636995,0.724620166138118,沈準燮,2,-4.420997521505018,453
x12,-1.1865027149541738,1.6572629259772977,-0.7159411438921113,0.47402769175858983,下島陽平,2,-4.45131067912945,454
x179,-1.8414216779411403,1.3305864838683057,-1.3839173178640183,0.16638377339276944,戦鷹,6,-4.462677051161703,455
x307,-2.465693436028598,1.0167022854722059,-2.4251872659884994,0.015300491995959013,片岡聡,16,-4.468596938408844,456
x82,-1.5508585107207364,1.4917524356032472,-1.0396219062270795,0.2985155953005418,大橋成哉,4,-4.489610808859133,457
x43,-1.6055580059037462,1.46717769836928,-1.094317346622888,0.2738158199753118,劉小光,5,-4.495898071691228,458
x384,-1.7306879586401929,1.4090820791459704,-1.2282378608413957,0.21935768986183787,西村慶二,4,-4.506579654557754,459
x52,-1.4045867718026142,1.5798268765464019,-0.8890763872008094,0.3739620282233102,原正和,4,-4.516845718599026,460
x466,-1.7448221128334804,1.4083227234821438,-1.2389362777015527,0.2153690974874537,阿部良希,5,-4.519217878093304,461
x316,-2.6328698599448046,0.9858871266696188,-2.670559122562828,0.007572503457222165,王景怡,11,-4.5750674994839535,462
x60,-2.4204460991160266,1.1146235847722312,-2.1715367700663135,0.0298906207745593,呉依銘,11,-4.616254561117322,463
x148,-2.1498875782221214,1.2787074519888069,-1.6812974499197182,0.09270515297457317,工藤紀夫,7,-4.668941258640071,464
x188,-0.4783331934720789,2.141529392963956,-0.22336055486497344,0.8232549014825178,星野正樹,2,-4.697146097611071,465
x367,-2.0412858096281523,1.3518029011088741,-1.5100469217470243,0.13103145177211317,葉紘源,5,-4.704337524812635,466
x138,-1.828629357038636,1.5339073142935262,-1.1921381037816163,0.23320709842094647,山田拓自,6,-4.8504267661968825,467
x161,-2.1279355396940347,1.3825770713081331,-1.5391080785685796,0.12377791315071977,張斗轸,6,-4.851612370171057,468
x481,-2.414120078471432,1.245083381109014,-1.9389224168433923,0.05251078588178904,陳芊瑜,4,-4.86693433925619,469
x187,-2.645300879161139,1.133303946999041,-2.3341495334643687,0.01958789337753614,星合志保,8,-4.877909654749249,470
x197,-1.6835913159578983,1.6319628571101636,-1.0316358050814691,0.3022427605227928,本田邦久,4,-4.898558144464921,471
x166,-2.8511941838885715,1.0691714890365274,-2.6667323372585394,0.007659264503936273,張秀英,12,-4.95746201729053,472
x89,-2.5269603603028092,1.2663596143740459,-1.9954524225347086,0.045993558299255166,奥田あや,7,-5.02168880061968,473
x490,-2.8479036913548077,1.1339297045860592,-2.5115346038090025,0.012020750006779744,青木喜久代,9,-5.081745209389345,474
x450,-2.145555524353909,1.5148286964289897,-1.4163684180341813,0.15666766560494788,金相仁,6,-5.129768056319019,475
