term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,0.6207243329965765,1.0724015367180555,0.5788170864583261,0.562712600766824,安正己,8,-1.4919066943379926,241
x288,1.2781349153813326,1.4123542026180786,0.9049676865846089,0.36548250626534606,潘亭宇,3,-1.5042028637762823,242
x309,0.29229697784570374,0.913184349798121,0.320085399963679,0.7489035930516822,王祥雲,10,-1.5066761912565947,243
x127,2.0529446283327815,1.8138025747844304,1.1318456908557277,0.2576993145839924,尹聖植,2,-1.5202464439925465,244
x457,0.07838364203226883,0.8164017065687997,0.0960111197730125,0.9235117410626771,陳禧,17,-1.5299277199082666,245
x322,0.9823508706673469,1.2858361631304795,0.763978256977723,0.4448801999314097,睦鎮碩,6,-1.5507463706996978,246
x108,-0.05737825448797196,0.7682353806682733,-0.07468837797871233,0.9404626548741606,宋慧領,19,-1.5708019544044705,247
x221,0.8811828782421005,1.2457849391055684,0.7073314587305576,0.47936052019754094,李春揆,5,-1.5730134517958694,248
x62,-0.26949772877455763,0.6783064683399671,-0.39730968427015706,0.6911391068583032,呉政娥,30,-1.605761471404293,249
x450,0.9807583202133612,1.328272715770633,0.7383712008601696,0.4602889101573011,陳時暎,6,-1.6359389298547862,250
x83,-0.08005897033429885,0.8024119250144015,-0.09977290695531721,0.9205246178167441,大竹優,15,-1.6608104626126698,251
x370,1.076586315623435,1.3935628363562145,0.7725423551322692,0.43979327108649413,許瀚文,3,-1.6687324719983077,252
x442,0.7187432199721953,1.2299987150865805,0.584344691711001,0.5589884296250399,陳一純,5,-1.7043542487483683,253
x102,-0.12923126380911848,0.805868798280481,-0.16036265963499904,0.8725954021991251,安斎伸彰,19,-1.7167927964216658,254
x502,-0.2505007091785318,0.7521929257730532,-0.33302720697763016,0.7391137460533285,黄翊祖,22,-1.7323207729514467,255
x420,1.4742463730224047,1.628893556453578,0.9050599820850966,0.36543361107578476,金成進,2,-1.734673933191144,256
x212,-0.289605944055595,0.7415609057743132,-0.3905356145402488,0.6961405252637438,李小渓,16,-1.750480928430992,257
x384,-0.2246651469995064,0.7841049176620418,-0.2865243437949456,0.7744765510228361,趙奕斐,14,-1.769351834793729,258
x125,1.1153588956128475,1.4660007783862565,0.760817396591434,0.44676614208935467,尹燦熙,5,-1.7726626378080779,259
x404,0.09790394401952311,0.9550427997637673,0.10251262461089697,0.9183497926505537,酒井佑規,10,-1.7835303715150985,260
x290,-0.37757198579281015,0.7185353448143682,-0.525474478768132,0.5992533902702394,潘陽,20,-1.7930866150771154,261
x11,-0.5425523751062215,0.6360364305629632,-0.8530209104940767,0.39364770836410323,上野愛咲美,34,-1.7955441433152588,262
x88,-0.00034367428270246347,0.9226072776282341,-0.0003725033294620807,0.9997027853514481,姚智騰,10,-1.8178800112103237,263
x225,1.5559948040355458,1.7180752749666437,0.9056616009247647,0.36511499283418736,李炫准,2,-1.828613487648742,264
x373,-0.43757543418890216,0.7075099881293383,-0.6184724477824757,0.5362639543117402,許育祺,23,-1.8313701108036986,265
x320,-0.53496285766973,0.6588256998737899,-0.8119945196008775,0.416794776187939,盧奕銓,36,-1.8328494864210962,266
x224,0.538971339560325,1.2075613313763656,0.4463304062130005,0.6553585955081163,李沂修,4,-1.8399244832511155,267
x334,-0.35242472000648484,0.7816561343296977,-0.45086925634979313,0.6520837825234338,羅楚玥,18,-1.8922873046359894,268
x208,1.057231924394873,1.5034089929267822,0.7032230945597127,0.48191672897050675,李元栄,3,-1.9044837916708879,269
x239,0.04345430944014944,0.991412153828144,0.04383072092909002,0.9650393388481053,松本武久,8,-1.9096276336012943,270
x413,0.08718895629000657,1.017771419397325,0.08566654027447111,0.9317315013083229,金希洙,7,-1.9178207399227238,271
x179,-0.4141390777947304,0.7643282154377098,-0.5418340830942167,0.5879328095558938,方若曦,17,-1.9198656622070187,272
x479,-0.12250457679483472,0.9205963682907891,-0.13307088862655514,0.8941373178710236,首藤瞬,10,-1.9360794223276891,273
x65,-0.3568586726451816,0.8127963696835113,-0.43905052477551804,0.6606249270803133,周尹南,14,-1.958067520921699,274
x155,0.5658838356947191,1.2820458820286145,0.44139125098963417,0.6589297749700476,張強,8,-1.9597465519016515,275
x504,0.4669496926425293,1.2341326158397197,0.37836265458782214,0.7051612069999926,黄静遠,10,-1.9642915605617186,276
x267,0.33372393904636577,1.1674816954924494,0.28584939732661024,0.7749934722765695,横塚力,6,-1.9662150010737596,277
x161,0.22325334908141153,1.115467472105194,0.20014330732573585,0.8413685041628859,張立,10,-1.9742175709658207,278
x330,0.17288076971100344,1.0904617350555594,0.15853905199359894,0.8740320507190649,竹内康祐,7,-1.9753288483484486,279
x480,0.10884511063758996,1.0602914765073466,0.10265583855878124,0.9182361241257835,馬暁春,7,-1.9799290980818827,280
x410,1.1392232660084418,1.5866958246399858,0.7179846624143771,0.4727667438474838,金基範,2,-1.98656750853233,281
x411,-0.5507905503417604,0.7337216646470344,-0.7506805058110487,0.45284495781243905,金多瑛,23,-1.9962222296964183,282
x378,-0.15613343173876074,0.9342364777526105,-0.16712410129216285,0.8672724026129918,谷口徹,11,-1.9965792929114035,283
x177,0.49055885028789054,1.2881848980576087,0.38081400506059365,0.7033412663893286,文智煥,4,-2.047165398885599,284
x394,-0.1492523776023969,0.9635030234864393,-0.15490597742218454,0.8768954412320564,辻篤仁,9,-2.0473533338706824,285
x8,0.10109352137136472,1.0982148695054739,0.09205258841276401,0.9266562574086892,三村智保,6,-2.0623897715544186,286
x76,-0.3851639822859177,0.8560583922814193,-0.44992723131823403,0.6527629115784932,坂井秀至,13,-2.071599015080314,287
x117,-0.483633544285448,0.8077990319418317,-0.5987052783696252,0.5493694366994732,小林光一,17,-2.0749976372108563,288
x266,0.1522967437053191,1.144588907665923,0.1330580286820067,0.8941474881839498,権孝珍,7,-2.102543404396549,289
x114,-0.04525220120037296,1.0746092905114877,-0.04211037592912864,0.9664107087139334,小山空也,8,-2.1622325035080037,290
x327,-0.5246534461550829,0.8367654727972026,-0.6270017862965018,0.5306580642401524,秋山次郎,17,-2.173081427565572,291
x163,-0.3802700385547751,0.9216349835998534,-0.41260373718612775,0.6798969627275613,張豊猷,11,-2.1958909562464863,292
x489,-0.7165881937553854,0.7637670142971084,-0.9382287796427796,0.3481268513078304,魯佳,18,-2.221209211920689,293
x151,-0.7344177370137317,0.765369091992745,-0.9595602235538057,0.33727659616327843,張哲豪,19,-2.242194848239439,294
x91,-0.7693905065191314,0.7551523742402074,-1.018854648100987,0.3082719771119039,姜多情,18,-2.25704068377234,295
x242,-0.7603823929618285,0.7635712942942281,-0.9958237019172557,0.31933581192050114,林傑漢,21,-2.264617842721458,296
x18,-0.28889199212551503,1.0061244281770922,-0.2871334638489325,0.7740101300486537,今村俊也,10,-2.2709571156343866,297
x168,0.9781437322784141,1.656221206293892,0.590587615085062,0.5547967651465391,徐能旭,4,-2.284612044120553,298
x258,0.18909584672499183,1.2590207708734493,0.1501927935579697,0.880612511312315,梁宰豪,5,-2.291175071895703,299
x431,-0.6616976813738077,0.8298681505475433,-0.7973527854240732,0.4252461719892795,金秀眞,15,-2.296537937952468,300
x261,-1.1736272982949854,0.5909415864617741,-1.9860292881433605,0.04703007193110523,楊子萱,51,-2.3377822236246804,301
x304,-0.6924018768305376,0.8368125345370665,-0.8274277072266628,0.4079946816181911,王梓莘,11,-2.3409225698685585,302
x312,0.4499514976361965,1.4238537717865896,0.3160096258140448,0.7519952019021695,王音霊水,3,-2.355040432783385,303
x220,-0.7925882990826536,0.802975734287828,-0.9870638242706211,0.32361135086252385,李映周,15,-2.3744504956296746,304
x96,1.2503810740834904,1.8454855103334276,0.6775350264644351,0.498066554414786,孔祥明,2,-2.385225381273362,305
x374,-1.111379560949716,0.653404087320255,-1.7009069617359034,0.08896045916077296,謝依旻,34,-2.398585612970618,306
x265,-0.7107737693147508,0.8687586379086473,-0.818148721980812,0.4132722711097885,権周利,12,-2.4222282859947857,307
x107,-0.549576873862287,0.9545207030359071,-0.5757621307891245,0.5647759733566082,宋容慧,9,-2.429982658843024,308
x311,-0.9632611526818398,0.7508041770770372,-1.282972554084503,0.19950169179567245,王銘琬,23,-2.442345381523603,309
x192,0.554505335022054,1.5398328085671888,0.3601074947467966,0.7187667482678636,朱元豪,4,-2.478965297855308,310
x152,-1.0728458087465336,0.7282364555298495,-1.4732107965756172,0.14069420474976194,張嘉桓,23,-2.507471626140337,311
x498,0.2483193666555766,1.407148457009574,0.1764699136175701,0.8599247831889056,黄明宇,3,-2.5237630936532844,312
x493,-1.1836484242300767,0.6864439649511571,-1.724319077252427,0.08465025719973701,黄世元,34,-2.5359430351838563,313
x94,-1.0124288957939231,0.7750432677554872,-1.3062869363744052,0.19145499794286683,姜智洙,18,-2.5392641332722325,314
x10,-0.46643884417432163,1.055277338296476,-0.4420059327032355,0.6584849128432931,三谷哲也,8,-2.5453352006183794,315
x15,-0.5153152989931304,1.0340483393576922,-0.49834739767893527,0.6182392057685999,中野泰宏,9,-2.552390527527784,316
x279,-0.3683518247241052,1.1111686171922688,-0.33149948533901785,0.7402672296703741,沼舘沙輝哉,7,-2.5573540005928748,317
x296,-1.2626510034690621,0.676108305554321,-1.8675277216626591,0.06182792928108902,牛詩特,31,-2.5945843654110745,318
x447,-1.16918187521778,0.7441034657341619,-1.5712625045553565,0.11612168681148531,陳威廷,21,-2.635065702714079,319
x185,-1.1103722433369245,0.8008428048388758,-1.3865046131747716,0.16559287261444725,曹又尹,14,-2.68803256886951,320
x246,-1.2222017487773433,0.7443866219967025,-1.641891072006339,0.10061258043847716,林彦丞,22,-2.688643394110847,321
x128,0.2347486597261059,1.4850418027633552,0.15807545571396528,0.8743973409284241,尹閔重,3,-2.6907836917177037,322
x403,-0.248994052948109,1.2462703304931795,-0.1997913669737897,0.8416437533661415,鄭誓儁,11,-2.7041466040196727,323
x1,-0.2686024319374254,1.2425232944485725,-0.2161749668094796,0.8288513658008526,マイケル・レドモンド,5,-2.7163733220011133,324
x277,-0.6122929431607361,1.069520651678272,-0.5724928660329629,0.5669881175557319,河英一,8,-2.719248626966932,325
x169,-1.3607693193118535,0.6997861704330941,-1.9445501737619084,0.05182914114465122,徐靖恩,26,-2.739348075065049,326
x118,-1.1320060414029718,0.8181975796379306,-1.3835362870468377,0.16650048884936863,小林覚,20,-2.743855273289695,327
x398,0.5389858214739218,1.6797164940331495,0.32087904321268446,0.7483020559302065,郭聞潮,2,-2.7700556717713827,328
x337,-0.07838240009219373,1.3672560376193614,-0.05732825303786669,0.9542837146869224,聶衛平,4,-2.7718767942023357,329
x71,-1.298123790116081,0.7491973012052562,-1.7326861536043312,0.08315146689030424,唐奕,18,-2.774042473490436,330
x29,0.2179612266869227,1.5210408425067277,0.14329741884360914,0.8860552942604502,佟禹林,3,-2.7784892330513307,331
x353,-1.051145964842701,0.8967225865886352,-1.1722086412939952,0.24111329989659827,蔡碧涵,10,-2.8176894604223124,332
x241,-1.1423854522478134,0.8674848861793735,-1.3168937816071618,0.18787423117585628,林修平,12,-2.851330678021179,333
x488,-0.7907983850081245,1.0486083388813219,-0.7541408509603933,0.45076465003091637,魏豪廷,7,-2.8565568126043286,334
x226,-1.256840349184884,0.8205820438613889,-1.5316449568779342,0.12561007215604203,李玟眞,15,-2.87338697559182,335
x124,-1.2946245645016643,0.8040288482977421,-1.6101717833167204,0.10736035954647916,尹渠,14,-2.8785613956482163,336
x100,-0.12325279624494956,1.4019987101497622,-0.0879122037364668,0.9299464569821215,安冬旭,5,-2.885190255239981,337
x467,-1.4542352850980096,0.7314195406989557,-1.9882368520101612,0.04678550104471013,陳首廉,25,-2.8951317802749523,338
x494,-1.4133007599974434,0.7559495640752266,-1.869570176584958,0.06154352997744809,黄偉,21,-2.90252140122564,339
x466,-1.2744538556996419,0.8357906209704752,-1.5248482379711494,0.12729695502358784,陳鋒,15,-2.920961379011478,340
x50,-0.15104225633437818,1.4070056085138922,-0.10735014517384338,0.9145112042525028,原正和,4,-2.9228433051067455,341
x260,-0.4541803200431219,1.2618120912748851,-0.35994291319893446,0.7188898247233616,楊嘉源,5,-2.9399501398546457,342
x14,-0.7924413775857659,1.1040844203788205,-0.7177362192230489,0.47291994642059637,中野寛也,9,-2.9674876857320425,343
x47,-1.2789481221243029,0.8732481455604503,-1.4645872752509248,0.14303355577944396,劉耀文,13,-2.99924696887839,344
x245,-1.221180204718129,0.9027022212590874,-1.352805139899655,0.17611789029633906,林宇翔,12,-2.9995035805985313,345
x352,-1.5701670879133904,0.733594353339643,-2.140375100715132,0.03232446510372236,蔡丞韋,23,-3.015347963992487,346
x358,-0.8610277560889682,1.0983716621844002,-0.7839129374264706,0.4330911979101842,藤井秀哉,9,-3.0248199305922365,347
x388,0.17318826321501962,1.6303757108848833,0.10622598340907694,0.9154030557970881,趙涓祐,2,-3.0386518872282005,348
x134,-1.2834691906213134,0.8940847584802118,-1.4355117660242718,0.15114131791339444,山田規三生,13,-3.0448161648273304,349
x284,-0.4470377736322416,1.3199529959106397,-0.3386770400288602,0.7348530389244999,洪爽義,5,-3.047345175576202,350
x115,-1.3368238748563699,0.8868388951204975,-1.5074032975005358,0.13170731407822733,小松英樹,12,-3.08389649824375,351
x28,-0.7606044319821669,1.191977231886665,-0.6381031546871746,0.5234065331445298,余炳葟,6,-3.1087995787988967,352
x469,-1.4447732992455338,0.8457408669593982,-1.7082931139886535,0.08758196837869806,陶然,15,-3.1108828071555483,353
x432,-1.5436930502371329,0.8018914509990955,-1.9250648554911132,0.054221245019444565,金美里,16,-3.123419208705351,354
x361,0.6925190259159901,1.9377230747363998,0.3573880266715602,0.7208013390352599,蘇広悦,2,-3.1247954313147175,355
x295,-1.4687144524657574,0.8440338669747827,-1.740113175470053,0.08183914719112949,牛栄子,18,-3.1314611704060793,356
x418,-1.4488508048463264,0.8564525859843373,-1.6916882832236821,0.09070542360939723,金恩善,13,-3.136062399235471,357
x429,-0.8250182472725267,1.1893562064676304,-0.6936679211712513,0.4878904878605234,金秀俊,6,-3.1680499740137584,358
x32,-1.5704588642718833,0.812624361349813,-1.932576647915485,0.05328837144709106,儲可児,17,-3.171328856131015,359
x371,-1.774514093652996,0.7165734509888421,-2.4763882770206447,0.013271915554816842,許瑞玹,26,-3.1861637921010146,360
x390,-1.5276554576928252,0.8430776893889114,-1.811998439669441,0.06998643759888033,趙貫汝,14,-3.1885185057889807,361
x387,-1.6125438560272953,0.8017360758402502,-2.011315075646668,0.044292187116456445,趙治勲,24,-3.1919639254325882,362
x445,-1.609458698123943,0.8089316712729177,-1.989610192405167,0.04663389250734406,陳劭全,18,-3.203054090531591,363
x213,-1.770760631360681,0.7602538453360085,-2.329170239945396,0.01985004881832865,李度弦,20,-3.2684607066726175,364
x132,-1.0323277623456384,1.142591177557509,-0.9034970535589306,0.3662621513201505,山森忠直,6,-3.2832323821339315,365
x231,-1.3583080881820289,0.9797528421389714,-1.3863783086524202,0.1656314163860734,李裕眞,9,-3.2884211871958025,366
x240,-1.8570813323728517,0.7323994605823415,-2.5356126435378026,0.011225082101979129,林世民,25,-3.2999082697200643,367
x131,-1.5420757073435165,0.895457203817335,-1.7221098906454113,0.08504961375683281,山城宏,16,-3.3061263988636664,368
x305,-0.44234939172237875,1.4594937744701593,-0.3030841237284243,0.7618257528981426,王沢宇,4,-3.317552127428592,369
x142,-0.7630791654190755,1.3068951720846336,-0.5838870490292538,0.5592963070322996,常石隆志,5,-3.3376626544258037,370
x362,-0.9372850960129564,1.219872874032677,-0.7683465350897287,0.4422813349159841,蘇耀国,9,-3.34043465785733,371
x70,-1.0931274636403034,1.1440724780073759,-0.9554704659482736,0.33933983391861894,唐嘉雯,6,-3.346950245314834,372
x438,-1.6863903737198997,0.8467642170153069,-1.9915701913622728,0.04641823669278662,鈴木歩,14,-3.3545158812400544,373
x43,-1.5169292246997577,0.9340577892280153,-1.6240207428209306,0.10437138162995796,劉慧玲,10,-3.357023069478948,374
x444,-0.6232388464479924,1.408469011543654,-0.44249382935655435,0.6581318945887509,陳亜峰,6,-3.397922799188991,375
x12,-0.3727850698988703,1.543153629842342,-0.2415735301331963,0.8091106345676371,下島陽平,3,-3.412797720688284,376
x316,-0.010281672984833345,1.734755557387837,-0.005926871334146523,0.9952710685547983,畠中星信,3,-3.427750121038872,377
x90,-0.9890857728609743,1.2550958917404162,-0.7880559400839318,0.43066398558015917,姜勲,7,-3.461624679589594,378
x57,-1.5374498154152534,0.9783680717688119,-1.5714431610954618,0.11607974717127073,向井千瑛,9,-3.4648349167998127,379
x323,-1.004704831823254,1.2526910560603977,-0.8020372037962511,0.42253143782001273,矢田直己,6,-3.4725062122622377,380
x84,-1.5443357704399294,0.978860500299416,-1.5776872904438832,0.11463746753375811,大竹英雄,11,-3.472690956029779,381
x235,-1.807667200277883,0.8493161598644252,-2.1283796137429407,0.03330562200341559,李鑫怡,13,-3.480820035210801,382
x181,-1.4438514847060286,1.0412703243701344,-1.3866250203369772,0.165556134797089,施景尭,10,-3.4951540237151937,383
x164,-1.6304639415771554,0.9486915794780484,-1.7186448966630492,0.08567905128889147,彦坂直人,11,-3.4993863531489104,384
x207,-1.6290729999830302,0.9494943510555337,-1.715726900504487,0.08621203882857846,李丹菲,10,-3.4995768715624314,385
x64,-1.3041785814023412,1.1268780958219975,-1.1573377690432545,0.24713438830312398,周可平,9,-3.524128430171676,386
x13,-1.2533023584220007,1.165101170014332,-1.0757026004931258,0.28206028405262934,中根直行,7,-3.548551663350235,387
x379,-1.5058265961171715,1.0378796672311477,-1.4508681918149637,0.14681656662298415,賈罡璐,7,-3.5504495405625325,388
x195,-0.9634335343756718,1.3206540771316244,-0.7295124068129842,0.46568828132535356,朴志娟,4,-3.565122066324972,389
x472,-1.6052506133352507,1.0054244311823244,-1.5965900206418928,0.11035712485125056,青木裕孝,8,-3.5859367427644298,390
x495,-1.5517196657518397,1.0351943739768434,-1.4989645469098642,0.1338828296829125,黄嘉怡,9,-3.5910525824862214,391
x52,0.9301629510350201,2.301106502352074,0.40422420695619904,0.6860478545176818,厳歓,3,-3.6030168585985654,392
x366,-1.6798461744967432,0.9814637783312864,-1.7115722572593226,0.08697552456496194,西岡正織,8,-3.6133298178093773,393
x359,-0.1825992686678089,1.7582606139161294,-0.10385222032649083,0.9172866246497664,藤村洋輔,3,-3.646372678082584,394
x247,-1.3483636893421693,1.166771546197575,-1.1556364172029994,0.24782990561614462,林暁彤,5,-3.646903635351392,395
x408,-1.7319637033382271,0.9854134312360638,-1.7576010722379947,0.07881541078782567,金制拏,9,-3.673228162873273,396
x153,-1.9675287081640618,0.8903807871958775,-2.2097609657105273,0.0271217561038411,張子涵,14,-3.7215788589399406,397
x54,-1.501137899151466,1.1284584685923897,-1.3302553358688929,0.1834341576679085,古谷裕,8,-3.7242010822784737,398
x81,-1.3245833739685275,1.229588779828581,-1.0772572063915467,0.28136537462087463,大橋拓文,4,-3.7468732702308323,399
x78,-0.5224436434502262,1.6382558537462826,-0.3189023510921862,0.7498005614233898,外柳是聞,2,-3.749807675330403,400
x66,-2.012286787607771,0.8822310127558515,-2.2809068809788613,0.02255395769501298,周平強,15,-3.7502818827367985,401
x148,-1.890934935768439,0.9440600397806078,-2.002981649565294,0.045179258166900486,張兮領,10,-3.750733214136236,402
x405,-1.3565451210156654,1.216362448416764,-1.115247451761903,0.26474439683934414,金京垠,7,-3.7527791443966905,403
x383,-1.7587579952130517,1.0192906557014367,-1.72547249930663,0.08444235567711181,趙善津,12,-3.766760586944882,404
x271,-1.8860938370156324,0.9636954040615517,-1.9571472781405592,0.050330155264480134,武宮正樹,16,-3.7845737830168895,405
x416,-0.03312148070000853,1.9190793957187624,-0.017259046589681807,0.9862299568198646,金志明,2,-3.8137078902659707,406
x149,-2.119368536562623,0.8749038308613452,-2.422401710684132,0.015418296073673426,張凱馨,14,-3.842929083359473,407
x301,-0.7552139993074328,1.6064900391999537,-0.47010188726942626,0.6382822258822254,王春暉,6,-3.9199993765313415,408
x270,-0.24411102138767907,1.8817304680351177,-0.12972687934557234,0.8967825156224037,武井孝志,2,-3.9511200434168607,409
x116,-1.709652878200503,1.1390717321413686,-1.500917659493213,0.13337685999354928,小松藤夫,6,-3.9536241905189993,410
x19,-1.4470403842050168,1.2762068771670996,-1.1338603561023979,0.2568531287150062,今村善彰,4,-3.9611679322242033,411
x401,-1.926495214093026,1.037856438288828,-1.8562251415709734,0.06342147393897929,鄭娟宇,11,-3.971072397522017,412
x252,-1.5247719987416104,1.2546602525074861,-1.2152867644402503,0.2242567381783851,林聖弈,4,-3.9964526961813585,413
x166,-1.5402909683133656,1.2537348911144592,-1.2285619385962716,0.21923609326726853,彭鐏徳,4,-4.01014870380885,414
x92,-1.9086403895048727,1.0712476880025628,-1.7816984912832845,0.07479841307036485,姜旼侯,9,-4.018998334869921,415
x120,-0.7861805913734173,1.647751305674424,-0.47712333084854325,0.63327430198644,小県真樹,2,-4.032250663552032,416
x289,-1.9074932534175078,1.084245135327064,-1.7592822796867889,0.07852957488962634,潘善琪,7,-4.043456170011823,417
x159,-0.600302717312229,1.767691756192592,-0.3395969434202788,0.7341600802797144,張璇,2,-4.0826554770116354,418
x75,-1.2110459383949037,1.467434771228566,-0.8252809338714194,0.4092121137186453,坂井嵩司,3,-4.101892437715179,419
x209,-0.03134748669572146,2.0702582568187022,-0.015141824259110606,0.98791903384663,李元祺,2,-4.109756252628564,420
x365,-1.54730506281132,1.312105832394972,-1.1792532466584968,0.23829734917411666,西健伸,4,-4.132153552629415,421
x36,-2.738518677326356,0.716251029807088,-3.8234062686987507,0.00013162064058197046,兪俐均,33,-4.1495332060463195,422
x325,-2.0071518706676024,1.1111272906272665,-1.8064103794395165,0.07085426149204811,石田芳夫,9,-4.196072633203317,423
x61,-0.07631651511397558,2.0930695050009187,-0.036461529314547096,0.9709143534581888,呉圭喆,2,-4.199663439965786,424
x407,-1.6184182148883728,1.3224930000660957,-1.2237631615498057,0.22104158491246745,金侖映,5,-4.223729425018582,425
x249,-2.4936360180314137,0.8842119523825175,-2.8201790433982348,0.004799686106875308,林柏宇,13,-4.235533564224973,426
x150,-1.6506236971997919,1.3164163138497402,-1.253876664877156,0.20988683792817076,張原栄,5,-4.24396383548378,427
x400,-1.1307767625063667,1.6034671761540247,-0.7052073028514226,0.4806812372677685,鄭大相,3,-4.289607099529795,428
x458,-2.2180423106974043,1.0689123083165293,-2.0750460944646467,0.037982262946229195,陳義翔,8,-4.323799558080967,429
x42,-1.2867509485777016,1.5695042924356943,-0.8198454472404205,0.4123042190660814,劉小光,3,-4.378674404676019,430
x346,-2.5396980782674436,0.949264399316532,-2.6754380340145696,0.007463166829261204,茂呂有紗,10,-4.409748944921011,431
x364,-1.8178875119497222,1.3241001511971582,-1.3729229698419083,0.16977629492069266,袁亭昱,4,-4.426364809808124,432
x74,-1.689378532988737,1.4156402249681372,-1.1933671445559277,0.23272561656481333,國澤大斗,5,-4.4781897761759675,433
x487,-1.4947156109731714,1.5213259106097974,-0.9825084819425972,0.3258494063877921,髙嶋湧吾,3,-4.491727654874472,434
x382,-1.7003038410226219,1.4210457653080288,-1.1965158916989984,0.23149530080761527,趙佩哲,4,-4.499763998679438,435
x122,-1.85510081458343,1.3766929816977769,-1.3475051004441578,0.1778176118594218,尹春浩,4,-4.567185988528051,436
x60,-2.541675756870453,1.0355790486830612,-2.4543522390711603,0.014113865539409305,呉依銘,13,-4.581766482776084,437
x238,-1.7953912076363687,1.4241268122274848,-1.2606961628846711,0.20741833695569684,村松大樹,4,-4.600921027724514,438
x350,-2.4029441764781305,1.118395696243762,-2.148563504445382,0.03166901730805277,葉紘源,7,-4.6061836980783415,439
x276,-0.8582098416377387,1.9088622524358236,-0.44959233729024245,0.6530044143282697,沈準燮,2,-4.6186684789363115,440
x4,-2.859729731224614,0.9385873117753348,-3.0468446519007855,0.0023125719341185757,丁少傑,12,-4.708746735422023,441
x318,-3.2106650626686912,0.7692843098120425,-4.173574089211757,2.9985808673663655e-5,白昕卉,28,-4.726155152998415,442
x191,-1.8706214681334106,1.4511623020126008,-1.28905048424912,0.1973805361743126,本田邦久,5,-4.729411203098234,443
x483,-2.8173447658247106,0.9819166336147318,-2.869230105058118,0.004114723316543806,高昀,13,-4.751720534045733,444
x395,-2.649624670920332,1.0740585064484833,-2.4669276906354636,0.013627787425332568,辻華,7,-4.765519928623844,445
x23,-1.4856143643921902,1.6663236179367942,-0.8915521261300046,0.37263304020342947,但馬慎吾,2,-4.768271891727675,446
x321,-2.9352257699668916,0.9404772720295627,-3.120995963711738,0.0018024050461765467,盧鈺樺,12,-4.78796599586513,447
x293,-1.7605543981297904,1.5428910622219925,-1.141074986586759,0.2538387193597111,熊丰,3,-4.800049790707115,448
x87,-2.446687664878743,1.20195043121827,-2.0355978094694263,0.041790757945919216,奥田あや,7,-4.814530014378735,449
x435,-1.7228903771120605,1.5864218625216744,-1.0860228403392427,0.27746888728452634,釼持丈,3,-4.848141446279759,450
x182,-2.6872422766370474,1.1017263529977879,-2.4391195411865065,0.014723096944785317,星合志保,9,-4.85764319204269,451
x20,-1.2947362718920583,1.8145460300705625,-0.713531787254639,0.4755167504623623,仲邑信也,4,-4.869391951131067,452
x475,-0.5743364853673284,2.1968716166630453,-0.2614337956806603,0.7937579977998437,韓宇進,2,-4.902173570193527,453
x406,-2.3427983651463653,1.3061207174944007,-1.7937073761762827,0.07285988736990827,金伸英,8,-4.915856178610335,454
x26,-2.4635701005021398,1.2478144866401484,-1.974307981577872,0.04834673389344492,余承叡,6,-4.921764639183232,455
x5,-2.53191939647018,1.2150082960550026,-2.0838700482054664,0.037171989470583734,丁明君,10,-4.925485739698535,456
x465,-2.949831979670224,1.007660357751894,-2.9274069948046235,0.0034180127215640886,陳逸達,10,-4.934922884441455,457
x80,-1.9468102251147876,1.51974317068167,-1.2810126491580547,0.20018922318051374,大橋成哉,4,-4.940704271357678,458
x268,-2.109112387982994,1.4625831339992557,-1.442046157209459,0.1492893528320205,横田茂昭,6,-4.990401161961527,459
x391,-3.0295242772513205,1.0450973113500708,-2.8987963554683156,0.003745981101612699,車主恵,11,-5.08836598061096,460
x189,-2.493822250767596,1.321274155734261,-1.887437395142058,0.05910151938147628,望月研一,6,-5.09673233756409,461
x345,-1.8268223314916125,1.668293155776532,-1.0950247713755625,0.2735057842434204,苑田勇一,3,-5.11335984837138,462
x7,-2.630230796099782,1.3102931466223926,-2.0073605688008507,0.04471128418728302,万波奈穂,8,-5.2115082949458955,463
x286,-2.329638953499333,1.4645591051005504,-1.590675955231858,0.11168252090414306,湯川光久,4,-5.214820390547417,464
x140,-2.68506870720169,1.2936250724515508,-2.07561585221382,0.03792949411827709,工藤紀夫,6,-5.2335100999312445,465
x183,-1.005000960155297,2.152935338576215,-0.4668049904461724,0.6406394050850845,星野正樹,2,-5.2462835771504395,466
x441,-2.448802083777825,1.4610552267947117,-1.6760503223071515,0.09372833615236649,阿部良希,5,-5.327080880563407,467
x501,-2.6963336135541924,1.344745851169756,-2.0050878842338338,0.04495365249821938,黄祥任,7,-5.345482940358612,468
x174,-2.9478229407084853,1.2343253483149927,-2.3882057876658123,0.01693085844992294,戦鷹,9,-5.379443876889021,469
x486,-2.3243214376314754,1.5678726799173526,-1.4824682306180612,0.1382157507706454,高梨聖健,4,-5.41303061706866,470
x56,-2.4341024833042306,1.5187836168968298,-1.6026657492379166,0.10900846920951258,吉原由香里,4,-5.426106208590985,471
x446,-2.7300379848647145,1.370067415617227,-1.9926304017928995,0.046301933597082484,陳國與,5,-5.429070793630652,472
x363,-3.676738392379664,0.889986833231176,-4.131227850900827,3.608307049258783e-5,蘇聖芳,18,-5.430012453845081,473
x437,-2.041191632598427,1.7220551672252666,-1.1853230206831191,0.2358897549091011,鈴木嘉倫,3,-5.433640312032202,474
