term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.7856023305148088,1.47514632598233,1.8883566202558375,0.058978090858240434,公彦宇,3,-0.12043593167038136,243
x476,1.9035216295322464,1.0292289458176926,1.8494637536840295,0.0643908769844677,鈴木伸二,10,-0.1240593937286083,244
x152,1.5145689422442843,0.8457644199043078,1.7907692811381766,0.07333032671448356,山田規三生,20,-0.15158696496720214,245
x73,1.3759729145967856,0.7805805209079412,1.7627558948003301,0.07794166908373922,呉政娥,24,-0.16177071159185852,246
x227,2.8667981699207488,1.5382767911326873,1.8636426073943586,0.062371910041500396,朴鎮锳,4,-0.1636071086106452,247
x405,1.110492854890801,0.6495915415220849,1.709524807371659,0.08735378055305842,藤沢里菜,66,-0.16920248190770604,248
x532,1.4379279750422993,0.8193510435484049,1.754959594382149,0.07926621935311663,黄翊祖,21,-0.17619358074805835,249
x240,1.6681941641078204,0.93973584168589,1.7751735010075524,0.07586924371517946,李承俊,17,-0.1830854440133829,250
x38,2.548744933863151,1.391868962763033,1.8311673024187387,0.06707557550159711,侯靖哲,4,-0.19323692278002413,251
x400,1.4281207446020596,0.8377151661312427,1.704780816130431,0.08823531067771494,蔡碧涵,17,-0.22217813267648867,252
x406,1.5560635608872468,0.9120383420110434,1.706138315913483,0.08798233014999549,蘇耀国,12,-0.24065197287450868,253
x509,2.9141345930243814,1.6126034417033133,1.8070993262586152,0.07074679369660714,韓相朝,3,-0.2626941871311459,254
x327,1.2383879952407053,0.7767260305844945,1.594369116622505,0.11085338537878364,潘陽,25,-0.29176228501074886,255
x6,2.771381487667005,1.5564190782411835,1.7806139274511965,0.07497554294523348,Mateusz Surma,4,-0.2947640964681266,256
x307,3.0845875135622602,1.7218488696450365,1.7914391721255745,0.07322284760405573,汪逸塵,2,-0.30745475963846136,257
x369,2.2238479583533537,1.2918452774622449,1.7214507009089928,0.0851690707477781,秦悦欣,7,-0.3210872382472685,258
x63,2.5152216831119727,1.4448484816805682,1.7408203801317668,0.08171506843545315,厳歓,3,-0.3311298257987465,259
x7,3.398872338428755,1.9009766822038798,1.7879610887642787,0.07378228584670163,Victor Chow,2,-0.3460517255128881,260
x518,1.232838302791016,0.8146761240043034,1.513286404824727,0.1302069245062814,高星,19,-0.3720736614974618,261
x89,1.1746868353225088,0.7853528940353942,1.4957439442116172,0.13472039404432448,坂井秀至,30,-0.3724583659272178,262
x276,1.181323401166908,0.7900835327062311,1.4951879798337067,0.13486538968319114,林書陽,27,-0.3751411582643671,263
x30,1.4353256360976698,0.9191070110432297,1.5616523634919375,0.1183699065979916,佐田篤史,18,-0.3753151756574926,264
x80,2.8326965908167523,1.6295075660672083,1.7383758442149628,0.08214461018029057,周振宇,2,-0.3774333143356481,265
x235,2.8319037815350314,1.6337679599667687,1.7333573989250182,0.08303216452908174,李廷宇,2,-0.3866190995995029,266
x225,1.1905141218807793,0.8026976592243761,1.4831413897869583,0.1380368492615981,朴鋕恩,24,-0.3908002667912416,267
x137,1.4766646541718773,0.9505401540236597,1.5535005522082574,0.12030359744131187,小林光一,11,-0.3958994492547321,268
x236,3.2390955894304096,1.858490346828279,1.7428638222190864,0.08135740478847307,李建宇,3,-0.4221303938212997,269
x135,1.4809215421972384,0.9700212226229702,1.526689836942718,0.12683815577994195,小山空也,11,-0.4300202663700128,270
x216,1.431966776193127,0.9474252662582029,1.5114297952476934,0.13067898286353175,朴正洙,16,-0.43446099833553276,271
x450,2.6084982211360397,1.5485463068968661,1.6844818973242153,0.09208857508988287,金宣圻,4,-0.4421380034507867,272
x345,2.1202670042851044,1.3057901482456824,1.623742534076907,0.10443076917794196,王碩,8,-0.45213958775888985,273
x467,2.8431865565663452,1.6951604603787402,1.6772374197137112,0.09349606443753752,金澤秀男,2,-0.4962795503797732,274
x193,3.369471158245784,1.9654025384113158,1.714392391580715,0.08645668492270918,徐沢鑫,2,-0.502371842424508,275
x145,1.0351761094794163,0.7914823980842552,1.3078953012537107,0.19090882347317273,尹渠,25,-0.5240442147465665,276
x340,1.8982441628439588,1.2331995682728822,1.5392838366806139,0.1237350181520752,王晨星,5,-0.5311589866536193,277
x15,1.4319474081806705,1.007123782725892,1.4218186808228739,0.1550788950570757,三谷哲也,8,-0.5520864437893369,278
x124,1.4144238513540721,1.0077099904187188,1.403602092667909,0.1604373716272887,安達利昌,11,-0.5707648297708039,279
x125,0.857329180558884,0.7336933586080925,1.1685115729892173,0.24260047382000016,宋容慧,35,-0.5880467358990583,280
x19,1.1976538521670006,0.9080372377237722,1.318947948840982,0.18718651454509067,中野泰宏,14,-0.5911795061488305,281
x188,1.2385965960438414,0.9302125924649827,1.3315199192925005,0.18301799517262712,彦坂直人,14,-0.5939222111121745,282
x136,1.5027909817915373,1.0718116362444325,1.4021036262092021,0.1608843043919011,小松英樹,9,-0.6086779416099948,283
x234,1.2912097414578758,0.9716103628747432,1.3289378034601451,0.1838684904688301,李小渓,9,-0.6228626734053684,284
x144,2.4556347795308415,1.5647709792994986,1.5693253594402397,0.11657214620575036,尹松涛,3,-0.6269640496891706,285
x330,2.044689469479618,1.3578939149210036,1.5057799781057042,0.13212366478334756,焦士維,6,-0.6303615429147591,286
x265,1.7280644363047166,1.1995384433856158,1.4406077986357586,0.14969551596108446,松本武久,6,-0.6350262971649463,287
x233,2.6622618809499388,1.6804182483956827,1.5842852715338192,0.11312881594584161,李宰成,3,-0.6481620683895559,288
x45,2.2786469980252453,1.4869785005453229,1.5324007692038535,0.125423567770794,兪斌,3,-0.6507006480490407,289
x126,0.9769130742444634,0.8334159313879236,1.1721795053972244,0.2411249948820323,宋慧領,15,-0.664916310589746,290
x320,1.1880894887114835,0.9438034545976071,1.2588314684841118,0.208091211402746,清成哲也,12,-0.6712033168458025,291
x285,2.393966542823738,1.5592857419072064,1.5352968852877538,0.12471091889087127,柳琪峰,4,-0.6778263687334585,292
x181,1.1517270041873267,0.9331260670702627,1.2342673137440106,0.2171033115551577,張瑞傑,12,-0.6865313479410908,293
x311,1.075257985259996,0.8991645660791957,1.1958411461304075,0.2317585557210516,河英一,18,-0.6960962099160195,294
x203,0.7949697635495712,0.7668275122550516,1.0366995847759297,0.29987588559151934,曹又尹,28,-0.7156804355928805,295
x525,2.6703246221061585,1.731384661200145,1.5423058098800344,0.12299929779214987,黄奕中,2,-0.7405031604581267,296
x418,0.697327434525026,0.7303673874645865,0.9547625571642018,0.3396977863554413,謝依旻,40,-0.7414963187802095,297
x470,1.2871129950929847,1.034741746840256,1.2438978122061697,0.21353717467678968,金秀俊,8,-0.7513282461823196,298
x424,0.7513851164915205,0.7632816639756912,0.9844139482898026,0.3249120226652555,賴均輔,34,-0.7522797615405911,299
x253,0.9073246801682707,0.8490025170067829,1.0686949237407526,0.2852071596532479,李瑟娥,17,-0.7652102783350915,300
x366,2.1381868051231043,1.4773004256824624,1.447360853588961,0.1477958836816184,石田篤司,3,-0.7720950334713468,301
x367,1.1439610454434024,0.9799276851682355,1.1673933319344942,0.24305156272273107,石田芳夫,12,-0.7864964943380215,302
x81,0.7270730100785088,0.7734154442520389,0.9400808006641924,0.34717611614935273,周泓余,28,-0.7965554150980079,303
x246,2.3991523672135813,1.6418633531329712,1.4612375400398372,0.1439502641575992,李柱衡,3,-0.8353184384583718,304
x502,0.7378039126323316,0.8135385104481859,0.9069071754524178,0.36445588634725323,陶然,19,-0.8648669529505947,305
x318,1.097630293067708,1.010732631488102,1.0859749243988162,0.2774900864135215,洪爽義,9,-0.8935129909638528,306
x272,1.5199708980652242,1.2274161463128244,1.238350092290409,0.21558627744904515,林子淵,4,-0.8980389101710395,307
x388,2.3309124269842907,1.6399192576720902,1.4213580431350528,0.15521269740937918,芝野龍之介,3,-0.899728510629727,308
x347,0.7768391632328299,0.8532111252161565,0.9104887879140369,0.3625647920580199,王立誠,20,-0.9039867534429985,309
x21,2.749068052480962,1.8608524104194493,1.477316544336422,0.1395908052044141,于浩然,2,-0.9168111960453529,310
x120,1.354000742230321,1.17321795414134,1.1540913923545377,0.24846270195677544,安斎伸彰,5,-0.9572386274281184,311
x61,0.8115841780130425,0.9015467394379725,0.900213092134288,0.3680068602202959,原正和,13,-0.9644628986797633,312
x472,0.7592291808467564,0.8812260396603634,0.8615600841066541,0.38892964420294396,金美里,15,-0.9767861172841594,313
x26,1.5920456787214623,1.309573439116018,1.2156978991541836,0.22410002475975493,仲邑信也,4,-0.9878139963370933,314
x65,1.9053825803679287,1.46879842185812,1.2972389893757532,0.1945489692916438,古谷裕,6,-0.9881503106925678,315
x213,0.6879520980357976,0.857722351490644,0.8020685211714478,0.4225133228745839,朴志娟,17,-1.0017609344007712,316
x39,0.949693202047389,0.9929788896429206,0.9564082499164738,0.3388660183133591,倉橋正行,12,-1.0064752105491643,317
x182,1.9984988220967541,1.540322928416209,1.2974544397333947,0.194474871559697,張璇,3,-1.0359373468831776,318
x474,1.4324974623393425,1.255445263128078,1.1410274142658516,0.25385851498216266,金起用,10,-1.040729706022971,319
x291,1.3882318604013464,1.241898563899184,1.117830313002956,0.2636394723794122,楊博崴,5,-1.058308310480046,320
x149,0.7194228172707083,0.911742039305792,0.7890639964550531,0.430074603544762,山城宏,14,-1.076709000161702,321
x346,2.6029547192134754,1.8749263514601762,1.3882970481407535,0.1650466107153888,王磊,2,-1.0906501931630714,322
x192,1.787387979501266,1.4651853224469067,1.2199057362356527,0.22250061105361402,徐武祥,3,-1.0990271057191403,323
x310,1.3245627601101946,1.2470909007389865,1.0621220628947743,0.28818027529393936,沈載益,13,-1.1322063143456087,324
x191,0.869109039901402,1.0195297445208353,0.8524607002122052,0.3939584424197517,徐奉洙,18,-1.1393645568046433,325
x521,0.29200752519161866,0.7354757951492674,0.39703213500364715,0.6913437637204112,魯佳,32,-1.1568797912524382,326
x132,1.8321902408802198,1.5189042574198617,1.206257887506703,0.2277180699030059,寇政岩,4,-1.1600511462369079,327
x84,1.8188735485710539,1.518564513438904,1.1977584965765316,0.2310110489650277,周逵,3,-1.172698542903587,328
x364,0.6666381830765721,0.9375755961897217,0.7110233945782816,0.47706973876956393,矢田直己,12,-1.18038574141718,329
x95,1.1450858193907907,1.1850331428374565,0.9662901213454541,0.3338990278294794,大橋成哉,6,-1.1894294719989986,330
x500,1.1614725761702516,1.2112504231037862,0.9589037526971668,0.3376072341043675,陳首廉,8,-1.224690757344207,331
x255,0.47405589608246257,0.874567426789854,0.5420461379661827,0.5877867222869627,李維,23,-1.2488419346935498,332
x434,2.49895590676564,1.909677015879669,1.3085751600851345,0.19067829966935904,趙貫汝,3,-1.263107814517308,333
x176,0.4030031780226619,0.850778638339604,0.4736874668235332,0.6357227920885755,張子涵,16,-1.2730307395063578,334
x258,0.4425602798558939,0.8907558737295401,0.49683677975977997,0.6193041563733197,李裕眞,13,-1.3122287913913002,335
x31,0.5092256527122688,0.9339368894696469,0.5452463206603199,0.5855841175408436,佐藤優太,13,-1.3306300195429355,336
x308,0.4609640037566569,0.9240976480889392,0.49882607612944785,0.6179019156818008,汪雨博,11,-1.3595083629785534,337
x422,0.4299222969678825,0.9099651147336103,0.47246019655790983,0.6365983461152804,谷口徹,14,-1.36270897905733,338
x62,1.3355139893433894,1.3719219223129997,0.9734620954899327,0.3303236901123795,厳在明,8,-1.3671721976132198,339
x390,0.4789325910864382,0.9391406282420555,0.5099689830083652,0.6100731919674419,苑田勇一,12,-1.371174446550411,340
x324,0.38767438448419406,0.9015332272413031,0.4300167456616989,0.6671834599849579,湯川光久,15,-1.388346073181173,341
x427,0.41746714182123795,0.9197582831970664,0.4538878849453013,0.6499095238196654,趙善津,16,-1.394456676076983,342
x59,1.6947597690795526,1.5821831627889589,1.0711527014938977,0.2841007748226523,劉雲竜,2,-1.4221410616146961,343
x220,0.24511964002683928,0.8483255964583937,0.2889452364165004,0.7726232857554324,朴泰姬,21,-1.4260817849961964,344
x372,2.0210546295308167,1.7746662691055077,1.1388364475702224,0.2547713767297699,稲葉貴宇,2,-1.4750379206070336,345
x302,0.4531319896439377,0.9794976778188696,0.46261670640502695,0.6436391315354616,武宮正樹,12,-1.4764784356592355,346
x322,0.22143938706737096,0.8630657899775195,0.25657300942624417,0.7975084129975145,渡辺貢規,21,-1.4788002191883425,347
x481,0.5912709132914113,1.05307688285887,0.5614698441449423,0.5744772822478581,阿部良希,8,-1.4832905459405625,348
x365,1.0388887270797835,1.2879324461722375,0.8066329334022004,0.41987799384045466,石井邦生,4,-1.4983381918795242,349
x351,1.4958984343573274,1.5216290488692672,0.9830900872120834,0.3255631026073494,田瑞祺,3,-1.5017107919151291,350
x492,1.3929715606657556,1.4748186670671097,0.9445036137465503,0.3449123560495613,陳浩,5,-1.5124212134564508,351
x487,2.1481798326019597,1.8653057629472911,1.1516502416245749,0.24946482691882702,陳旭東,2,-1.5264725204042038,352
x74,0.29391319417334355,0.9251095320270141,0.3177063731354581,0.7507076764507282,呉柏毅,14,-1.5285525839198741,353
x16,0.23996594351419553,0.9027265101953414,0.2658235255130252,0.7903751241231021,上野愛咲美,16,-1.5384052815706273,354
x442,0.34467635086462134,0.956616610363594,0.36030772111892934,0.7186170259337705,鄭岩,8,-1.539858371551659,355
x239,1.81165424226658,1.7065050244179922,1.0616167056903036,0.28840972660824193,李成森,3,-1.5501606558368648,356
x404,0.42187417663820204,1.0041283725802836,0.420139683488997,0.6743834143610098,藤井秀哉,9,-1.556258717344957,357
x301,0.7080575768558881,1.1515509087640352,0.6148730129663564,0.5386385864165151,武井孝志,6,-1.5604977134092612,358
x398,-0.08497437211282825,0.7592898722130261,-0.11191295343524334,0.9108924257712274,蔡丞韋,34,-1.5807754203724897,359
x70,0.12492106746649058,0.884420056048992,0.1412463078059942,0.8876753644091423,向井千瑛,17,-1.6173864429500235,360
x85,0.04125990485087944,0.8436071220228857,0.04890891005275336,0.960991888166506,唐奕,19,-1.6206461255342053,361
x98,0.4207594038486153,1.0418361229366497,0.4038633280084493,0.6863132246393582,大竹優,12,-1.6316577583365848,362
x417,0.041863420650231964,0.8533348204688003,0.049058610578240874,0.9608725876398404,許育祺,21,-1.6392061756733045,363
x211,1.510561444689621,1.6008628354038639,0.9435920500387769,0.3453781563368193,朴常鎭,5,-1.6431383410559908,364
x20,0.24858862454762015,0.9602966363756592,0.2588664951340875,0.7957382502133199,久保勝昭,12,-1.6431957491124285,365
x485,1.4458488084559826,1.5734490259747895,0.9189041300910555,0.3581457194852319,陳必森,2,-1.6538457727143527,366
x480,0.398539407940953,1.05194461953019,0.3788596857113496,0.7047920625331853,関航太郎,16,-1.6737914925335216,367
x444,0.39167715145050097,1.065363519557701,0.36764648334599503,0.7131368498659659,金伸英,7,-1.7070889820781696,368
x54,-0.05969708844298379,0.8437876017162431,-0.07074895189448314,0.9435975604391792,劉慧玲,20,-1.7219586638239825,369
x517,0.41821778137149673,1.1402524737376583,0.3667764736353622,0.7137857578064145,高昀,9,-1.8280795918916901,370
x198,0.3737777517090105,1.1179143031635543,0.3343527769984402,0.7381133693341588,文度媛,9,-1.8285134255231914,371
x519,0.2523587717748264,1.0569681582494757,0.23875721307704928,0.8112938497749456,髙嶋湧吾,9,-1.8298684999766408,372
x25,1.0101071202146334,1.452883951025268,0.6952428096558044,0.4869031481038653,今村善彰,3,-1.8520742633051444,373
x359,1.3129226299260728,1.61743022531831,0.8117337053397095,0.41694444957324917,白石勇一,2,-1.8734149139509977,374
x280,1.1385718506873301,1.5356150929849073,0.7414435139955482,0.45842456892739014,林至涵,4,-1.8865898824929372,375
x153,1.821275344569042,1.8917348664542055,0.9627540184755223,0.33567098102044113,岡田伸一郎,2,-1.905442342345743,376
x275,-0.22379309994824015,0.8848560096365375,-0.2529147087334188,0.8003341229879226,林彦丞,21,-1.9669594389322191,377
x139,0.20575570472702748,1.12307792557835,0.1832069708084323,0.8546356250262115,小池芳弘,9,-2.0067078086623225,378
x299,-0.10376623846932022,0.966435949942366,-0.10737001088950424,0.9144954447901528,横田茂昭,13,-2.0076450598557813,379
x381,1.0671528499112735,1.5701524627662096,0.6796491902647602,0.4967266151473128,聶衛平,3,-2.026047501738159,380
x194,-0.06063727859361978,1.0027265474892895,-0.06047239772941932,0.9517793990266257,徐能旭,17,-2.03600857714752,381
x151,1.3872949164239088,1.7395515168028821,0.7975014841604777,0.42515984122759215,山田晋次,2,-2.0396215716777686,382
x150,1.1457040527385571,1.619195641853347,0.7075760477141435,0.479208571579668,山森忠直,2,-2.0441113617125364,383
x428,0.12866753159044395,1.1052764626961737,0.116412079631712,0.9073259623224664,趙大賢,12,-2.0487270999210185,384
x462,1.846897876805019,2.000625289418589,0.9231603172135021,0.35592366531011105,金東佑,2,-2.0943339433496013,385
x161,1.2198410799716566,1.6889379195001035,0.7222533557258922,0.4701387247892355,崔超,3,-2.107366621443547,386
x295,0.8896743537399553,1.5357525062488964,0.5793084172872367,0.5623810869487502,楊潤東,6,-2.1357580835703702,387
x471,-0.011751629918386625,1.0790960664089133,-0.010890253689362866,0.9913110064673705,金秀壮,14,-2.137570880743946,388
x431,0.9514437483552528,1.570774830677267,0.6057161916358318,0.544703230192554,趙毓彩,4,-2.142982668078963,389
x185,1.5490150648233532,1.8847285091766584,0.8218770275301023,0.41114688867741933,張紫良,2,-2.163900098254664,390
x382,1.0283078031020259,1.6210228360863113,0.634357382394873,0.5258476157638969,胡傲華,3,-2.165107183988007,391
x168,1.0852975324739782,1.6553156871142365,0.655643839373027,0.5120533114519183,康又赫,4,-2.175674371141068,392
x103,-0.3089931763907563,0.9492385221589321,-0.32551689504550174,0.7447898978960964,奥田あや,12,-2.1789930650438523,393
x109,0.3832809650490488,1.3100025766855736,0.2925803138637977,0.7698429628767217,姜旼侯,6,-2.1974241110215313,394
x408,-0.1653030523448877,1.0361288836079043,-0.1595390833708698,0.8732441685476814,袁亭昱,10,-2.206476953052459,395
x477,-0.12034033864106576,1.0591982708375067,-0.11361455353010802,0.9095433500097664,鈴木歩,10,-2.2069609321909542,396
x293,-0.3744474534862267,0.931404339626223,-0.4020245961453156,0.6876659248356984,楊梓,16,-2.209314002549886,397
x494,0.1640426832842752,1.2096821839940117,0.13560808405283356,0.8921311143444792,陳禧,8,-2.219031219183928,398
x2,0.0,1.127598766794106,,,AlphaGoZero,100,-2.2213695705843888,399
x535,0.0,1.127598766794106,,,黒嘉嘉,21,-2.2213695705843888,400
x465,-0.0728016027356386,1.0940233660534175,-0.0665448334968048,0.9469440648184332,金東燁,12,-2.228027633860871,401
x273,0.23456673604088946,1.253416741789666,0.18714185651132123,0.8515494110854628,林宇翔,7,-2.2346642452847525,402
x105,1.0405310172153222,1.6687917465090547,0.6235235878844733,0.5329405066190975,姜ミヌ,2,-2.2469887234075157,403
x90,0.35190567929285965,1.3215992038775997,0.2662726174927777,0.7900292601443338,堀本満成,5,-2.2516447523460115,404
x288,0.33889560964097776,1.3206823403132408,0.25660645205613797,0.7974825937321551,桒原駿,5,-2.2628486007761066,405
x36,-0.32971047192651265,0.9878939871519816,-0.33375086417626776,0.738567564027321,余炳葟,13,-2.2758616266159164,406
x475,-0.2626435472859794,1.0252721892529535,-0.2561695811502992,0.7978198958341488,金鐘秀,15,-2.2824297601142978,407
x206,0.9722756444049777,1.6576642709767575,0.5865335106921721,0.5575170489923779,木和田一臣,2,-2.2933229694192345,408
x490,1.3489519272179082,1.8743822396795948,0.7196781417692566,0.4717231874425357,陳棟如,2,-2.3435810849508933,409
x143,0.316894597328463,1.3575613039990824,0.2334293091552919,0.8154280562967641,尹春浩,4,-2.357501171549729,410
x262,0.9901740928612924,1.7008278793877856,0.5821718381155102,0.5604509405064775,李鑫怡,3,-2.360456829532645,411
x456,0.38373612927348066,1.400596939062293,0.2739804140443103,0.7840996732846629,金恵臨,5,-2.3754398406792365,412
x479,-0.3379157596979553,1.0541449956441136,-0.32055908920905024,0.7485445447318768,関山利道,8,-2.414581401116859,413
x199,-0.1039474102296944,1.1989769181738892,-0.0866967567549276,0.9309125544468587,新垣朱武,7,-2.4659319390322563,414
x350,0.5423675022999956,1.5355023652929363,0.35321827862930394,0.7239248055944079,田尻悠人,3,-2.4825721573270885,415
x183,-0.3902884064334829,1.0621278812313204,-0.3674589598203779,0.713276699171244,張秀英,15,-2.482680332459184,416
x130,1.9025953390312162,2.227199611406567,0.854254521816143,0.39296397970905617,宣承旼,2,-2.48498789543972,417
x458,-0.32587858638255324,1.106489322105316,-0.2945157986364517,0.7683637929092489,金日煥,11,-2.5056625509300257,418
x92,0.09025425239401988,1.3256495973886655,0.06808303836233004,0.9457195324500802,外柳是聞,5,-2.521275454461651,419
x118,-0.4117239746713924,1.0710836285887944,-0.3843994658137564,0.7006823963869153,安官旭,14,-2.521758722991317,420
x374,0.5772174160240927,1.588152395288112,0.36345215845572415,0.7162671448814408,竹内康祐,3,-2.551442802693488,421
x99,0.2882038431968547,1.4634612888640106,0.19693301448415387,0.843879957727886,大表拓都,5,-2.594814895865246,422
x360,-0.924729553852153,0.84954157154085,-1.088504182526267,0.2763725911577895,盧奕銓,20,-2.5983264497876273,423
x172,0.3914521238597176,1.5250701903369563,0.2566781033030541,0.7974272763836892,張俊哲,3,-2.612936151104086,424
x17,0.17490211561127247,1.4303357928692588,0.12228045783600101,0.9026769082336388,下島陽平,4,-2.6428593963411675,425
x94,0.21252312156369293,1.4515274121118635,0.14641343993255196,0.8835950181110307,大場惇也,4,-2.646985880296678,426
x298,-0.5173988155190928,1.111584435017277,-0.46546065167874634,0.6416016088416479,横塚力,8,-2.7072201525031283,427
x523,-0.8943054061588325,0.9496688917340798,-0.9417023279828041,0.3463450628428407,黄世元,17,-2.7651531228749695,428
x297,-0.5147285246953491,1.1426571250175135,-0.4504662977421682,0.6523742500441836,権周利,12,-2.7657630609798507,429
x111,0.326277854060857,1.5827764073422137,0.20614273282525125,0.8366794195693512,姜智洙,5,-2.791791668403304,430
x522,-0.38224978346278304,1.224405669760237,-0.3121921050378958,0.7548945317509076,鶴田和志,12,-2.79432895289045,431
x441,-0.5989785560944432,1.1180537217304263,-0.535733251857877,0.5921429190551672,鄭大相,12,-2.801544387903383,432
x355,-0.7473636482588344,1.043165208489074,-0.716438433890371,0.47372067016304326,白成豪,16,-2.8023991089823097,433
x24,-0.622097773632291,1.1294160476610655,-0.5508136482747948,0.5817614271379404,今村俊也,11,-2.84704738752459,434
x393,-0.5594870369302304,1.1623270030824921,-0.4813508035574071,0.6302671954387775,范蔚菁,9,-2.8492712330027397,435
x447,-0.671733673071859,1.1128213614437905,-0.6036311813787812,0.5460888771856036,金基憲,11,-2.8639917551161265,436
x75,2.076947731275882,2.5082192011062787,0.8280567066705417,0.4076383861212474,呉震宇,2,-2.864244094903487,437
x449,-0.6379213630379754,1.1429768918910979,-0.5581227123345519,0.5767605923592825,金宗俊,10,-2.8895858400634378,438
x292,-0.9982020651963248,0.960758653404143,-1.0389727551862407,0.29881740738781765,楊子萱,15,-2.8908966124024866,439
x313,0.006517108166544427,1.4797497337111407,0.004404196208368179,0.996485971202837,沼館沙輝哉,4,-2.908589867244403,440
x23,0.13789456074053405,1.5485034519904246,0.08905021203749099,0.9290420051581592,井澤秋乃,3,-2.9126572396806023,441
x107,-0.8327801728130201,1.0638612245111667,-0.7827902301784464,0.43375030564833594,姜勲,14,-2.9285867851000185,442
x93,-0.3171300650606812,1.3402866629235202,-0.2366136094862994,0.8129565611412337,大垣雄作,6,-2.9574947910200162,443
x289,-0.00856209282404199,1.4972775562445173,-0.0057184406380320655,0.9954373693698254,梁宰豪,4,-2.9581988786257414,444
x332,-1.399695914292858,0.7968535859791627,-1.7565283496502446,0.07899823511271797,牛栄子,36,-2.9694974786718085,445
x379,-0.7780956214369088,1.112831874759939,-0.6992032121696372,0.4844250434560974,羅鍾勲,11,-2.970374414713989,446
x513,0.25516046190570074,1.6488069991497487,0.15475459652784168,0.8770147866042964,馬暁春,3,-2.992989326419304,447
x1,-1.7562326131594954,0.6287232509338528,-2.7933317410338088,0.0052168160962714595,AlphaGoMaster,20,-2.9948174174991857,448
x354,-0.5989533294835762,1.2237473832633818,-0.48944196953977553,0.6245288289655546,畠中星信,8,-3.0097356745124384,449
x79,-0.510261840886722,1.2742068547475813,-0.4004544780037337,0.6888218058591471,周平強,6,-3.020449344739457,450
x67,-0.6907591913054675,1.187755265626061,-0.5815669366377181,0.5608584190361746,吉原由香里,6,-3.0306370645888077,451
x29,0.6076696390159866,1.8500110521784465,0.3284681128258322,0.7425577503069514,伊藤健良,2,-3.036852133775553,452
x410,-1.0324116659489546,1.040077745587052,-0.9926293205766359,0.32089063054727546,西山静佳,12,-3.081364824755447,453
x268,-0.7345152899283776,1.20095852242637,-0.6116075419860392,0.5407974469565637,林傑漢,8,-3.1004035791083266,454
x174,-0.6694623757605929,1.2342799227776537,-0.5423910438841283,0.5875491481282571,張原栄,4,-3.100993823632571,455
x102,-0.11043171749219072,1.542102431919412,-0.07161114281801594,0.9429113721582093,大谷直輝,4,-3.1483735083734325,456
x504,-0.038212506586091946,1.5850942512176325,-0.024107403428369,0.9807669379580077,韋一博,7,-3.1608481814848277,457
x14,0.07681272978246922,1.66799779697145,0.046050858053851486,0.9632697140122038,三村智保,3,-3.2091429302512866,458
x72,-1.0972966799477524,1.1054945046301252,-0.9925844726970257,0.32091249475024275,呉圭喆,12,-3.275120854069099,459
x463,-1.0117578347477796,1.1528305673822208,-0.877629257389678,0.3801449464848016,金東勉,11,-3.2828340524907547,460
x76,-0.9999455939281398,1.1603077957057353,-0.861793394501794,0.38880122049953064,周俊勲,15,-3.285751951468438,461
x140,-1.0072691216788578,1.1566939863370227,-0.8708172892543877,0.3838539235347487,小西和子,11,-3.2859562747627926,462
x97,-0.48704245912548416,1.4273037777847921,-0.34123251595493226,0.7329285464951552,大淵浩太郎,5,-3.2988309013615247,463
x443,0.06284253308204764,1.7065339506163275,0.03682466033526704,0.9706248112765812,金京垠,3,-3.2990293496321175,464
x363,-0.36478424449815566,1.502442888454512,-0.24279408375608275,0.8081649189438105,矢代久美子,3,-3.3245967347535443,465
x274,-0.8476361901146536,1.2834282160055814,-0.6604469027124517,0.50896708183475,林庭毅,7,-3.3759897756456487,466
x50,-0.7095952773449032,1.3621348270647058,-0.5209434949064665,0.602406134659055,内海晃希,7,-3.3930008866623735,467
x88,-0.6829099450614898,1.3810647026857499,-0.4944807753999057,0.620966680120272,國澤大斗,5,-3.4036074093524173,468
x459,1.027045363971592,2.268435797734675,0.4527548740842606,0.6507252610776648,金旼柾,2,-3.441773157565718,469
x44,-1.6720512668865404,0.9123248250873554,-1.832736785087966,0.06684172405319837,兪俐均,20,-3.4693311723086304,470
x77,0.010592476514372317,1.7977955151258154,0.005891925096737725,0.9952989511312357,周元俊,3,-3.5310646882834837,471
x396,-1.0475605661333733,1.2638766036015123,-0.8288471858314886,0.40719088384691726,葉紘源,7,-3.5373974752283526,472
x349,-0.8066889669243757,1.4607823190594438,-0.5522307851068322,0.580790245016887,王銘琬,5,-3.68443013547148,473
x499,-0.8571847365109917,1.451955621837083,-0.5903656583018984,0.5549455289757017,陳鋒,5,-3.7175373115300454,474
x290,-0.847418743935798,1.4605969230835703,-0.5801865871021773,0.5617887977488769,森山直棋,5,-3.7247946824104314,475
x287,-0.8250116467915557,1.484213504492386,-0.5558577955896694,0.5783080717836662,桑原陽子,4,-3.748912250641556,476
x267,-1.7752922510858875,1.0176234871892655,-1.744547245061478,0.0810637106735879,林修平,14,-3.7800105208487405,477
x68,-0.8784689681985757,1.4975986223689846,-0.5865850536166791,0.5574824232398603,吉川一,7,-3.8287382542654753,478
x473,-0.44987619288822134,1.731136947049968,-0.25987325477331863,0.7949615422592418,金賢貞,2,-3.860215978576658,479
x342,-1.94693207583178,0.9738869331581922,-1.999135638382708,0.045593680045069244,王智弘,16,-3.865489334153419,480
