term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,1.4325427165348876,1.6421357707427588,0.8723655754036284,0.38300897417278323,王檄,4,-1.8024647518283472,242
x487,1.516188757586297,1.694256703935574,0.8948990752489604,0.3708410411501173,韓雄奎,3,-1.821496949166784,243
x70,0.5453522770534917,1.2017541330156627,0.45379688080206,0.6499750288689798,唐嘉雯,19,-1.8221033649873641,244
x15,0.9352963990861304,1.4014606079589018,0.6673725924043654,0.5045341681039963,中野泰宏,7,-1.8255809985929061,245
x130,1.129062180390648,1.5002591093615936,0.7525781202362428,0.4517034696673156,常昊,5,-1.8264482650516913,246
x469,0.4090331262192641,1.1460620994233226,0.3569031088499323,0.7211643422162047,陳詩淵,54,-1.8487092096446813,247
x62,0.6498848740369715,1.2731782185388976,0.5104429722201664,0.6097411577154792,呉柏毅,13,-1.858276216484657,248
x395,0.6877823153000957,1.2934378023637096,0.5317474980576561,0.5949008899707031,辻篤仁,12,-1.8602901553564122,249
x374,1.031493461970602,1.484415526100236,0.6948818870686951,0.48712932474811355,許映皓,6,-1.892805124446863,250
x61,0.3422847681109894,1.1440914135483957,0.2991760658786821,0.7648057101001292,呉政娥,38,-1.9115753165793503,251
x300,0.7611615595549993,1.3598750814691654,0.5597290294728137,0.5756642784339069,湯川光久,8,-1.9177923509392567,252
x94,1.0095111371184584,1.493077480540529,0.6761277631439406,0.4989595310570571,孫騰宇,6,-1.9318514995463836,253
x496,0.9932004061172902,1.4919226669198855,0.6657184237087698,0.5055910951775868,髙嶋湧吾,5,-1.945887247714884,254
x441,0.3334632472959747,1.1614399504775033,0.287111914101868,0.7740266299269916,金珉舒,31,-1.954573455144707,255
x298,0.6236150480281297,1.311055811765906,0.4756586580308593,0.6343175785196105,渡辺寛大,12,-1.9591649011507049,256
x279,1.3348136433587097,1.6731997050052971,0.7977611036899411,0.4250091371720145,横塚力,4,-1.9613897755017258,257
x324,0.5411954646166042,1.2718763927999441,0.42550948164483293,0.6704653111289033,田中康湧,15,-1.964401029199286,258
x416,0.3534673980829749,1.182150124463715,0.2990038158168161,0.7649371340713678,金孝英,23,-1.9753683471105434,259
x34,0.538274896489854,1.2809648252468209,0.4202105209142939,0.6743316696328394,元齊焄,13,-1.9852258092463828,260
x19,0.24789057561153746,1.146271219727547,0.2162582217413237,0.8287864727068819,仲邑菫,38,-2.01026372725173,261
x314,0.3027800537862938,1.178781295830318,0.2568585494674137,0.7972879699404312,王晨星,21,-2.0194190989994327,262
x376,0.2311910123825704,1.1441508874376307,0.2020633947156493,0.8398671643445705,許瑞玹,39,-2.022786235869562,263
x203,0.7481627115076349,1.4078583893224375,0.5314190100239446,0.5951284510485351,朴隻玹,7,-2.025318315457567,264
x428,0.2603932004147481,1.168900647082056,0.2227676073794394,0.8237163800810192,金承俊,35,-2.0423410743369024,265
x267,0.7523040001444689,1.4314490738234484,0.5255541492196014,0.5991980209989403,梁洧準,6,-2.0676506752877244,266
x472,2.291614574235302,2.2194048844616745,1.0325356091081788,0.30182127510212803,陳軼哲,2,-2.0806130481541967,267
x17,0.5050161444290406,1.3185609066797432,0.3830055493611724,0.7017156494594958,今分太郎,10,-2.0925488417300535,268
x397,1.4870170646932928,1.8232046691942823,0.8156062178967769,0.41472539204503484,邱禹然,2,-2.104696133619443,269
x310,1.315453247019659,1.7375443915842297,0.7570760513463927,0.4490043009106371,王尭,3,-2.107509204401273,270
x338,1.311919558403183,1.7387261269896277,0.7545291567422391,0.45053154453520067,紀祥,3,-2.113370911766383,271
x402,0.7980187230082918,1.4798836474813362,0.5392442334006912,0.589718342608176,鄭宇津,7,-2.1173520625299402,272
x195,0.34092586395344776,1.2485199042256605,0.27306401988432216,0.7848040039853659,朴泰姬,13,-2.1186583473711034,273
x144,1.3184604347086477,1.7465161317901554,0.7549088214588912,0.4503036924185897,張歆宇,3,-2.1221763449179583,274
x126,0.9095610651623659,1.5400997757942751,0.5905858045419676,0.55479797856211,崔正冠,5,-2.1244354931523564,275
x337,0.16627124829691925,1.1659614714167659,0.14260441049984454,0.8866026140111026,簡靖庭,43,-2.1306728503941095,276
x188,0.1118463374125603,1.1454551530608994,0.0976435761048201,0.9222153210850592,朴志娟,40,-2.1447003141174115,277
x197,1.1924454825585045,1.6967906175391312,0.702765250015301,0.48220205655618437,朴炳奎,4,-2.150232033993584,278
x295,0.3744848301897928,1.2855710706948333,0.29129842661082045,0.7708230906795321,洪爽義,15,-2.158090179079029,279
x435,0.7315088852251898,1.472055930900602,0.496930089319129,0.619238352109619,金東勉,8,-2.1684412986489963,280
x350,0.9666220135497132,1.5997678679760483,0.6042264211573635,0.5456931171910897,苑田勇一,6,-2.1849206863631023,281
x177,1.2818011155849136,1.7603572240595897,0.7281482974398402,0.46652281140761237,曽富康,3,-2.1861026158124783,282
x265,1.0756113053371992,1.661631710004471,0.6473223271204332,0.517423354270867,柳琪峰,4,-2.197803163371609,283
x150,1.3590346678731788,1.8073278236743078,0.7519580289038287,0.4520762993833126,彦坂直人,2,-2.2014011447652075,284
x414,0.03821712584152578,1.1490272316114656,0.03326041784747587,0.973466918264623,金多瑛,34,-2.2253665204330617,285
x403,0.032103689602680105,1.1491813554145465,0.027936138583713167,0.9777130852614223,鄭有珍,38,-2.2317835805639765,286
x185,1.5124702682392592,1.90244216959584,0.7950151086908321,0.42660471350902035,朴只玹,2,-2.2353408058645456,287
x291,0.8692014842813948,1.5773127481324432,0.5510647684237254,0.5815892759405141,河英一,4,-2.238104629539518,288
x313,0.1758984113641343,1.2320994585747496,0.14276315936994857,0.8864772335460007,王春暉,20,-2.251337522028122,289
x156,1.2653082347396278,1.7874274859023132,0.7078934640533886,0.47901141885350546,徐武祥,2,-2.255923912487929,290
x440,0.517320146278664,1.413576490460992,0.3659654428109206,0.7143908621097921,金玧台,8,-2.2674255399294903,291
x222,0.17352570012912186,1.251341811259619,0.13867170310120808,0.8897095796725917,李欣宸,13,-2.2916176680523277,292
x339,0.18855092024533657,1.261617398691458,0.1494517438019644,0.881197184500843,結城聡,20,-2.2968353551768357,293
x192,0.2478438022696153,1.313572924288392,0.1886791343570673,0.8503443062122054,朴棟柱,11,-2.339894858578517,294
x146,1.3503640068675045,1.8775867265711494,0.7192019349931923,0.47201650734238465,張瑞傑,2,-2.34848184447766,295
x305,0.025312434040289957,1.207749416501792,0.02095834921916719,0.9832788808790287,牛栄子,24,-2.35395391646824,296
x112,1.041310769116021,1.724503886219593,0.6038320803084719,0.5459552886228268,小林泉美,3,-2.3559618867365772,297
x128,-0.022219592668188903,1.1848899898469096,-0.018752452007008452,0.9850385849462627,崔珪昞,27,-2.3564528726666008,298
x447,0.019089004872898885,1.221426642999939,0.015628449716811883,0.9875308088604865,金秀壮,19,-2.3871214818369806,299
x274,0.9344062018393677,1.6892499782620416,0.5531485652589541,0.5801616837146236,楊智文,4,-2.393416255336854,300
x422,-0.15720131443757313,1.1850395705151335,-0.1326549073540541,0.894466306308817,金恩善,25,-2.491729268352386,301
x387,0.13962898917685176,1.3443837157595273,0.10386096435121317,0.9172796854522951,趙奕斐,9,-2.508806930869417,302
x284,0.3441086450302432,1.448302134103231,0.2375945163150026,0.8121956040889198,毛彦新,5,-2.5090465591531217,303
x282,0.7394526440658843,1.6522536297114299,0.4475418487626694,0.6544838790677361,武井太心,4,-2.5154870064656327,304
x349,-0.25447978984853026,1.1536096890338323,-0.2205943589652592,0.8254082937627566,芮廼偉,15,-2.52709087724518,305
x220,-0.22220128996592117,1.1756125365802121,-0.18900894899631784,0.8500858029265447,李映周,26,-2.538157987028939,306
x155,-0.19450343654938282,1.1908223092637702,-0.16333539860336946,0.8702543640742856,徐奉洙,30,-2.54042338579901,307
x230,-0.24878779539914572,1.1638180670183809,-0.2137686314120577,0.8307274880031722,李玟眞,28,-2.541509387425356,308
x96,-0.20726337791256064,1.1981834187347093,-0.1729813438174869,0.8626660920308883,安官旭,25,-2.567684712819938,309
x270,-0.2551650014677909,1.1950641193091542,-0.2135157414108436,0.830924712324778,楊博崴,27,-2.609441316506825,310
x415,-0.0840961167944439,1.289693446986446,-0.06520628370326806,0.9480097581071598,金大容,16,-2.6247922073577428,311
x460,-0.3289772695989422,1.165441936539057,-0.28227684218733906,0.7777312411133421,陳威廷,38,-2.6248978845808844,312
x209,-0.2758783677933366,1.1992749934265647,-0.23003762215127807,0.8180625352800543,李小渓,20,-2.638450104843669,313
x208,0.009491538471347908,1.3482789609081414,0.007039743811588386,0.9943831434941203,李宜炫,11,-2.6466180145176903,314
x439,-0.16753890521585765,1.2592270479644383,-0.1330490045355102,0.8941546249586878,金燦佑,16,-2.6482161897058014,315
x331,-0.36592278573087117,1.1641725647590202,-0.3143200559846692,0.7532779671010771,盧奕銓,41,-2.659342738306141,316
x85,-0.2623226998616598,1.242243790764066,-0.21116845325530922,0.8327558263350576,姜勲,20,-2.70954296766687,317
x501,-0.35503414824591883,1.195898082900954,-0.29687659284869283,0.7665607271631661,黄世元,32,-2.7109533715607985,318
x380,-0.20429735600004106,1.2817574369741038,-0.1593884693833601,0.8733628228790986,謝依旻,12,-2.7293595068390255,319
x378,-0.39336515326916316,1.188811000852334,-0.3308895635951675,0.7407279053991549,許育祺,30,-2.7353228249482613,320
x457,-0.20497608533775746,1.2914162640778184,-0.1587219326869233,0.8738879574458381,阿部良希,15,-2.74906612557106,321
x9,0.4260362036707456,1.6148695876846295,0.26382081062136326,0.791917997963506,三村智保,4,-2.7552568840679745,322
x211,-0.27332238202270964,1.2605689988962443,-0.21682461036407452,0.8283450318739103,李度弦,13,-2.756643309848311,323
x18,-0.10534835387432326,1.3472738312371642,-0.07819372085449385,0.9376739567582334,今村俊也,10,-2.7594778014115366,324
x451,-0.33835215754249437,1.2293921661120362,-0.2752190609872976,0.783147943677698,金鐘秀,21,-2.7602547247832057,325
x255,-0.43360677627375366,1.1845692254020335,-0.36604595744633744,0.7143307826788837,林書陽,31,-2.76720815031576,326
x437,0.09144410910148422,1.4525368919852188,0.06295475839963366,0.949802530383818,金栄桓,7,-2.7700535681093967,327
x103,0.6836893900258229,1.756404704031567,0.38925504381565085,0.6970874887561798,宋慧領,3,-2.776427876916364,328
x391,0.8034681405029193,1.8246963930356466,0.4403297685957683,0.6596982832291017,趙治勲,4,-2.7911837537773048,329
x108,1.1202115353037119,1.9963478041811829,0.5611304467876403,0.574708613640768,寺田柊汰,2,-2.8125936389332185,330
x302,0.2547161382129296,1.571401702344136,0.1620948595339799,0.8712311541627743,潘陽,6,-2.8409452154050183,331
x475,-0.4365131915344467,1.2239916849980452,-0.3566308471573839,0.721368181328016,陳首廉,23,-2.8477768109805957,332
x383,-0.18752091098983933,1.3622642856002876,-0.1376538407209343,0.8905140017721295,谷口徹,8,-2.8711815536224057,333
x479,1.1404695162968266,2.04473600141318,0.5577588087208387,0.5770090938221988,青木裕孝,2,-2.887660406487138,334
x306,-0.556889386597989,1.1847686575697987,-0.4700406134479303,0.6383260015377632,牛詩特,32,-2.8908836420104924,335
x46,-0.32672821199011,1.3153563806239525,-0.24839520057303646,0.8038286466335837,劉耀文,13,-2.9179802818192964,336
x449,-0.6144642601526235,1.1738523655439093,-0.5234595748059927,0.6006544756765004,金美里,35,-2.9269534202741245,337
x425,0.9036397321152619,1.9610013192259317,0.46080526476746925,0.6449383241889471,金恵臨,2,-2.9595328667598237,338
x266,0.606789601616825,1.8105878983573636,0.33513402037389534,0.7375239907262877,梁建,2,-2.9600685581471815,339
x253,-0.6515836222462579,1.1921352622402557,-0.5465685336929005,0.5846751918993565,林彦丞,32,-3.0000900888595616,340
x6,-0.30891592851280464,1.3830887128828895,-0.223352215686082,0.8232613912672901,丁柯文,7,-3.033600692892097,341
x80,0.0728242757884335,1.5777745498230407,0.04615632556413164,0.9631856524997169,大西研也,7,-3.0353915873629562,342
x174,0.42526735045408315,1.7601797183486296,0.24160450550643867,0.8090866306152932,曹大元,3,-3.0422866946927174,343
x446,0.3349411756128237,1.71489302062723,0.19531316040362534,0.8451477949587587,金秀俊,3,-3.0433980750228193,344
x232,-0.6049517914366823,1.2526755719110862,-0.48292774681777,0.629147039669506,李相勲,16,-3.0727226681015223,345
x59,-0.4658953954401495,1.3315564907438184,-0.3498878182628936,0.7264228895293121,呉圭喆,11,-3.089061682205472,346
x86,-0.5947560711949931,1.267872914487003,-0.46909754471380816,0.6389999140018356,姜多情,12,-3.0924657127343886,347
x408,-0.7471626623658107,1.1947792559963497,-0.6253562393353885,0.5317372764383328,金京垠,27,-3.1008777966786196,348
x11,0.4729124431529187,1.824321519950436,0.2592264784366338,0.7954605023460987,三谷哲也,3,-3.1210009511494397,349
x236,0.950097977180146,2.0781584180924066,0.4571826521542398,0.6475397663554772,李英信,2,-3.1438741064618947,350
x71,0.3738066697614121,1.7893119162613516,0.20891084799930038,0.8345178355321581,唐奕,3,-3.1511378052734504,351
x332,-0.9065813009543677,1.142580510146314,-0.7934506959498852,0.4275152841175058,盧鈺樺,43,-3.1574649059426063,352
x5,-0.26170232442246716,1.4703010329785753,-0.17799234207997772,0.8587289898464032,丁明君,5,-3.1581953593902603,353
x318,-0.09650590307263171,1.5565121855040707,-0.06200137973309771,0.950561733249123,王沢宇,13,-3.162834908515651,354
x254,-0.7309284484542068,1.236056341325972,-0.591339103256497,0.5542932341586491,林新為,21,-3.1659594408663714,355
x466,-0.7542213128192925,1.2444343005415983,-0.6060756381361739,0.5444645274403266,陳禧,18,-3.205756884886241,356
x262,0.629185624545111,1.9484502345333405,0.32291593256719886,0.7467589097385858,柳時熏,3,-3.20926133748557,357
x158,-0.770360019460795,1.2473356514048732,-0.6176044263572031,0.5368361260974472,徐能旭,18,-3.227611252728395,358
x65,-0.7001640257434306,1.2887711395603052,-0.5432803422198825,0.5869367968546821,周尹南,14,-3.2390431706772316,359
x333,-0.27193294426722925,1.5080572968869155,-0.18032003480808106,0.8569013279633302,矢田直己,6,-3.242805819134453,360
x448,-0.6873426048970833,1.2999411007149233,-0.5287490367979506,0.5969795552792462,金秀眞,13,-3.248226573305482,361
x83,-0.19904824835136264,1.5516997896375675,-0.1282775506451893,0.8979293303067015,奥田あや,4,-3.2558968339373706,362
x44,0.043443840941256445,1.677137133528067,0.025903571075232775,0.9793342516975311,劉慧玲,4,-3.2605163121090355,363
x357,-0.9261441179717349,1.1866746561641774,-0.7804532718052775,0.4351241219946319,蔡丞韋,31,-3.2638931906151645,364
x50,-0.1823251871535807,1.5711355718497722,-0.11604675651186526,0.9076154857520325,原正和,5,-3.2774622636976316,365
x379,-0.6978605581460704,1.3176575483702049,-0.5296221002256967,0.5963739683312832,詹宜典,11,-3.2936459284353736,366
x111,-0.47907038067079066,1.42997739804448,-0.33501954738999934,0.7376103407663004,小林光一,8,-3.2961258548184165,367
x429,-0.9564621818422189,1.1999380922839913,-0.797092940037986,0.42539705628432833,金日煥,28,-3.3203402236416815,368
x454,-0.8519808527990645,1.2537152521101842,-0.6795648783605827,0.49678001451227277,鈴木歩,19,-3.3217998994561273,369
x14,0.9387193152708353,2.174297119588794,0.43173460830797916,0.6659343110176394,中野寛也,2,-3.3446460103190896,370
x32,-0.3413242083725619,1.5300409786089715,-0.22308174300199132,0.823471887308151,儲可児,5,-3.355504936232236,371
x190,-0.9301749515093117,1.2408491681430798,-0.7496277350947582,0.4534789418457426,朴昭律,16,-3.3746478127511788,372
x231,-0.9648109243600601,1.2310185262593845,-0.7837501254280616,0.4331867440111138,李瑟珠,19,-3.3899174210910474,373
x287,-0.7586095417135317,1.3371583518535068,-0.5673296215530362,0.5704902555640667,汪雨博,9,-3.39281149486494,374
x389,-0.9921240139400614,1.2229016938057176,-0.8112868098600248,0.41720098299016073,趙恵連,21,-3.401240350737325,375
x213,-0.5214394411188071,1.4644395473065281,-0.35606757689510987,0.7217899579355667,李思璇,9,-3.4063853493126675,376
x271,-1.2004642184930228,1.1556856715480477,-1.0387463027771158,0.29892274061273516,楊子萱,33,-3.4771649914426765,377
x173,-0.6532246288358905,1.4521315381456492,-0.4498384696403253,0.6528269169083745,曹又尹,5,-3.51392375898282,378
x10,-0.36729122335519143,1.5977833228290708,-0.22987548944049396,0.8181885229241967,三浦太郎,8,-3.514924369328461,379
x147,-1.0412787560807197,1.2709389975662426,-0.8192987689217925,0.4126159747976644,張秀英,16,-3.5450285812862177,380
x137,-1.0378761586224614,1.2736869363676913,-0.8148597029520327,0.41515262177857865,張哲豪,12,-3.5470394232668134,381
x252,0.36956483364377607,1.9974593628925872,0.18501744791873861,0.853215350373963,林家翾,2,-3.5654301112546203,382
x227,1.0024917185854643,2.3237492143514484,0.43141132115035774,0.6661693195903317,李浩範,2,-3.575294233686889,383
x432,-0.15099238660370704,1.7498820414741822,-0.08628717994985766,0.9312381293830929,金昇珍,4,-3.5982600083078458,384
x184,-1.0762292072928727,1.2843723598993573,-0.8379417378440046,0.40206342602814715,朴勝文,14,-3.6064427562946064,385
x354,-1.2842682810908108,1.2126466424183024,-1.0590622496011517,0.2895714308458138,荘承濬,27,-3.6731821666548665,386
x179,0.2153667039396234,1.9799186379435398,0.10877553239425836,0.9133805309642978,曾淵海,2,-3.68507301280915,387
x277,-0.5913807494142137,1.574091212432968,-0.37569662084585037,0.7071424503407782,権周利,7,-3.692340437907161,388
x52,-0.565065642508002,1.595123411327432,-0.35424572073565447,0.72315474204305,古谷裕,5,-3.707458762823043,389
x48,-0.926594401921505,1.4179659611784365,-0.6534673097169662,0.5134550576474657,加藤千笑,8,-3.719987345443025,390
x165,-0.3358268316015973,1.7249513867019186,-0.19468770783372233,0.8456374355068392,文兆京,3,-3.733981063404377,391
x478,0.24377581643946558,2.0319515778951924,0.11997127249064765,0.9045059047940311,青木喜久代,2,-3.759168792014063,392
x497,-0.7654130103181181,1.5235981907588312,-0.5023719606393747,0.6154058988246285,髙津昌昭,6,-3.7669014461130153,393
x340,-0.38356023126184846,1.721747122825998,-0.22277384766718242,0.8237115230782047,羅楚玥,3,-3.7754020632290644,394
x386,-1.276287593616264,1.2741677360823707,-1.0016637193627358,0.3165060348692089,趙大賢,16,-3.7863980336985343,395
x241,-0.2964429064267426,1.8004428309891352,-0.16464999683654577,0.8692194764267932,李鑫怡,4,-3.843315283475339,396
x107,-0.2990269083725971,1.8023836825841733,-0.16590635571215687,0.8682306456804603,寺山怜,3,-3.8497227630634185,397
x54,-0.7839850770003417,1.5566299544197768,-0.5036425482975926,0.6145125874146025,吉田美香,5,-3.850546087207302,398
x13,-1.03371896000595,1.4566433035418231,-0.7096582653367959,0.4779160785807928,上野梨紗,9,-3.903306267983342,399
x127,-1.0460258712581536,1.4504049282518392,-0.7211957508438142,0.4707890857577291,崔珉瑞,11,-3.903323579914277,400
x413,-1.439633723053311,1.270453443072541,-1.1331652733150255,0.25714485440984786,金基憲,16,-3.9424270059062163,401
x66,-1.4924611606520526,1.2570122986020893,-1.1873083201427732,0.23510602745695047,周平強,16,-3.9687753888981683,402
x343,-0.6344389382812876,1.7223799704770055,-0.36835016033400725,0.7126121551111524,聶衛平,3,-4.027527480120988,403
x401,-1.5644078232808531,1.2576946195586824,-1.243869377313385,0.21354764141520222,鄭大相,18,-4.0420662238114575,404
x60,-1.0725868516351742,1.507641973772986,-0.7114333975134335,0.4768157093597964,呉承玟,7,-4.042641539967956,405
x151,-1.461077382757267,1.3142048718895614,-1.1117576977602681,0.2662423446185958,彭景華,11,-4.050060980379703,406
x412,-1.3538583553437842,1.3780202113728668,-0.9824662542467275,0.32587019996683353,金哲中,9,-4.0685581717483315,407
x297,-0.884346965238586,1.617438883577148,-0.5467575771906468,0.5845452918201268,清成哲也,6,-4.070701565885567,408
x436,-1.592715271338309,1.2719193684721422,-1.2522140245820095,0.21049188699205781,金東燁,16,-4.098396427228429,409
x116,-0.251946701750301,1.9816613275925041,-0.1271391323240828,0.8988302796419816,尹成志,2,-4.155819517107534,410
x167,-0.961998548035528,1.635095233491154,-0.5883440476928847,0.5563013856543875,新谷洋佑,4,-4.183136158013101,411
x328,-1.659361097695832,1.2852089311687607,-1.2911216670326278,0.19666149196655403,白成豪,17,-4.1912226920982905,412
x459,-1.7524053081136504,1.2388733617151464,-1.414515286443442,0.15721066228788244,陳劭全,27,-4.192985830692488,413
x450,-1.3370509676476143,1.4706370932140715,-0.9091644524792277,0.36326332507733333,金賢斌,10,-4.234206041279335,414
x257,-1.8196652260491066,1.2322550194887656,-1.4766953246447672,0.1397573259985364,林瀚彰,26,-4.247207614441975,415
x121,-0.3951834551238007,1.9586001043210004,-0.20176832128823016,0.840097848127787,山田規三生,3,-4.253625660636171,416
x492,-1.0589534944011998,1.6218401724812521,-0.6529333237449086,0.5137992645311689,高ミソ,5,-4.2539786341892665,417
x426,-0.8027053661998832,1.767083874687436,-0.4542542534048457,0.6496458381042527,金成宰,4,-4.283860599334132,418
x37,-0.7241497681817468,1.8142877608333758,-0.3991372172676266,0.6897921006041507,兪斌,3,-4.2982966570234975,419
x458,-1.1209186396329105,1.6132868266549212,-0.6948043095083629,0.4871779471026968,陳一鳴,6,-4.299093688143105,420
x334,-1.208223753671223,1.5732907044945459,-0.7679596340457572,0.44251116678196695,石田芳夫,6,-4.307606441525478,421
x140,-0.9445312604192496,1.709701091757132,-0.5524540312766104,0.5806373207760352,張子涵,4,-4.3126424111808,422
x393,-1.7741628706611423,1.2994420676775666,-1.3653266388643415,0.1721504099519186,車敏洙,15,-4.334063743985949,423
x109,-0.5704615840460704,1.9182218469877728,-0.2973908283558959,0.7661681450338251,小山栄美,2,-4.349358622611983,424
x320,-1.4707680874132725,1.4878180832285648,-0.9885402684592367,0.3228881231667915,王爽,8,-4.401769711373545,425
x417,-1.69573128598361,1.3751780157300408,-1.2330994726405635,0.21753865420955393,金宗俊,9,-4.40483197697179,426
x385,0.2754425751435505,2.392102802309896,0.11514662951674728,0.9083289006640037,趙善津,3,-4.436999945406944,427
x400,-1.6041817582281668,1.4449055560489457,-1.1102329501830954,0.2668986574269437,鄭壽鉉,7,-4.4506457036445894,428
x251,-1.9222587459810523,1.283649973381106,-1.4974944773440573,0.13426464152461184,林宇翔,15,-4.451049193541831,429
x280,-0.03907214604712262,2.264166876236715,-0.01725674306836635,0.9862317944902761,横田茂昭,2,-4.499480892233452,430
x141,-2.013577916134142,1.261893641922206,-1.5956795796727505,0.11056035002900182,張庭維,19,-4.499508390720887,431
x290,-0.8729087771738416,1.8471073839305416,-0.4725814994666636,0.6365117840679934,河好貞,3,-4.511710323517009,432
x473,-1.5870579578643287,1.4872455447544155,-1.0671122623039324,0.28592114524507284,陳逸達,7,-4.516931681030528,433
x495,-1.259588187761024,1.6600610798149362,-0.7587601462841614,0.447996050093333,高星,5,-4.529908514996448,434
x170,-2.101253700949114,1.2421238605661917,-1.6916619732200533,0.09071044283425343,施景尭,23,-4.548237706264512,435
x373,-0.9403172357025185,1.8315222496639625,-0.5134074870644038,0.6076663094037044,許才源,4,-4.548416067540525,436
x283,-1.334522571936428,1.6593165402440821,-0.8042603924987829,0.42124660694349314,武宮正樹,7,-4.60337615621727,437
x8,-1.6542526309937804,1.5030620282913183,-1.1005883987863998,0.27107583694210635,三島響,6,-4.615284826727677,438
x178,-2.1902188528635502,1.2529222850568262,-1.748088352314855,0.0804487295758864,曾品傑,22,-4.658475754425497,439
x474,-1.5113450516759586,1.5982653256198531,-0.9456158670587536,0.3443445482769192,陳鋒,6,-4.659927743147069,440
x47,-0.286410152632415,2.222691819938599,-0.12885733868419372,0.8974705339581999,加藤充志,2,-4.665113037911455,441
x502,-1.9811127828633555,1.3638955973255806,-1.452539906095493,0.14635154153926055,黄偉,13,-4.667987109594749,442
x491,-1.08314932078596,1.8203113246577063,-0.5950352042058722,0.5518199392190841,馬靖原,3,-4.669162630361641,443
x353,-0.9346558646672178,1.9018746158701585,-0.49143926569501417,0.6231157982166159,范蔚菁,3,-4.68134885793143,444
x301,0.27417738828139104,2.517848797716838,0.10889350803352948,0.9132869558639016,溝上知親,2,-4.6859847432207795,445
x138,-1.7907208114791457,1.5023070960493778,-1.1919805319353216,0.2332688789011555,張嘉桓,7,-4.75026579069642,446
x247,-2.157028613869601,1.33805961696508,-1.6120571808019029,0.1069494973410561,林傑漢,13,-4.793006059290809,447
x299,-1.6288570684468204,1.6149689889062357,-1.0085995951847908,0.3131667015578924,渡辺由宇,6,-4.810345976592105,448
x215,-1.2624579262481705,1.81285709259811,-0.696391310381156,0.48618380345889634,李昇珉,3,-4.833786398666447,449
x180,-1.3639671902392503,1.7652545531352568,-0.7726745062442792,0.439715037988247,木部夏生,3,-4.841518659915707,450
x105,-1.381198834874814,1.7570411927753178,-0.7860935990311955,0.4318126540451632,宮沢吾朗,3,-4.84256998464219,451
x363,-1.0193408348942543,1.9418666915813847,-0.524928327631049,0.599633016106673,藤井秀哉,6,-4.844818217309582,452
x494,-2.2191499149662617,1.3464042371670795,-1.648204791478891,0.09931065393650121,高昀,12,-4.871566262185408,453
x452,-1.831183769695315,1.5667032649774282,-1.1688133998506076,0.24247882039888044,金魯炅,8,-4.9175892017008485,454
x36,-2.506386960047962,1.2426277353732176,-2.017005486599074,0.04369494075099033,兪俐均,22,-4.954363598733201,455
x366,-2.491304196101287,1.251193606996665,-1.991142044020952,0.04646527331376339,蘇聖芳,20,-4.956155601884717,456
x506,-2.551867720958652,1.2339176321801029,-2.068102160474015,0.03863041759774971,黄袖圃,24,-4.982685456353455,457
x113,-1.5769655297190983,1.742912745910929,-0.9047874217563893,0.3655780165553688,小林覚,6,-5.010503639163629,458
x246,-0.5116526840231774,2.2883762351703556,-0.2235876584276309,0.8230781677182091,林修平,2,-5.019753867308778,459
x329,-2.529295536072065,1.2662681837288787,-1.9974406437535617,0.04577733635120311,白昕卉,21,-5.0238438580179565,460
x171,-1.411429673277281,1.8660059049976017,-0.7563907860618989,0.4494149306559235,星合志保,3,-5.087461306122556,461
x272,-1.7628409780128875,1.6922765342034216,-1.0416979390680268,0.2975517448112828,楊孟允,4,-5.096625750393628,462
x153,-2.5184670701379432,1.3183306841179296,-1.9103454849971897,0.05608874495949259,彭鐏徳,11,-5.115578517850265,463
x410,-2.0232093533432804,1.5843595504108545,-1.27698876989041,0.20160621203927132,金先彬,6,-5.1443976676526635,464
x293,-1.106633291610268,2.0716231475494493,-0.5341865835585585,0.5932124505021935,沼館沙輝哉,3,-5.187730892282683,465
x245,-2.5477739586416184,1.405968013879863,-1.8121137419128515,0.06996862347008877,林世民,10,-5.317530945984949,466
x163,-1.7870586885705808,1.7972611544656356,-0.9943233258729791,0.3200654831405986,戦鷹,4,-5.327663162867883,467
x64,-2.7224128187856933,1.3239043202460437,-2.0563516389762526,0.039748634192586986,周可平,13,-5.330504329670399,468
x55,-2.198942987103247,1.5981357102805835,-1.3759425892042547,0.16883940825931254,向井千瑛,7,-5.347270336355996,469
x504,-2.579064774308896,1.4207163009615313,-1.8153270801238799,0.06947365979084015,黄彦誠,10,-5.377875887203112,470
x43,-1.8839950108668357,1.7916760022207328,-1.0515266200650542,0.2930167898904651,劉川霆,3,-5.413596735241679,471
x91,-2.933412591240717,1.2802363475213412,-2.291305505362413,0.021945750423530884,孫偉勛,24,-5.45547819585776,472
x273,-2.128677845225691,1.705497992665431,-1.248126854666592,0.21198460519234044,楊志徳,5,-5.48850889077659,473
x304,-0.25427150711894064,2.758316839422904,-0.09218357495585584,0.9265521877604509,片岡聡,2,-5.688155680782061,474
x467,-2.9226950262749662,1.4069857651217543,-2.0772740554500557,0.03777627223153547,陳義翔,9,-5.694456983564822,475
x4,-3.253341822094493,1.30476757642751,-2.493426324251737,0.01265168375060837,丁少傑,16,-5.823733947656688,476
x26,-2.45797578931854,1.7204872643044151,-1.4286509643605458,0.15310457816618012,余炳葟,3,-5.847335699998238,477
