term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-1.1224355477568257,1.1877552658801493,-0.9450057431865643,0.34465594395872756,朴昭律,14,-3.4623134215407196,481
x193,0.6926411952144644,2.1096076167836744,0.32832702617488224,0.7426644118222789,曽富康,2,-3.463285809849374,482
x482,-0.04564832329093416,1.7353992734645194,-0.026304219431763785,0.9790146894572181,長谷川直,3,-3.4643848920160374,483
x467,-0.975976435732555,1.2796865797342805,-0.76266833706673,0.445661218298769,金相仁,11,-3.4969589978090876,484
x167,-1.052591798255168,1.2428260658148946,-0.8469341183031963,0.39703184406110775,彭鐏徳,17,-3.5009591479105104,485
x116,-0.9189710606385009,1.3225426884957647,-0.6948517190652812,0.4871482324733921,宣承旼,13,-3.524380156975157,486
x494,0.07315825203038252,1.8292605103389035,0.039993347922231505,0.9680984296408186,陳晨,2,-3.530484953337257,487
x54,-1.1241841617131658,1.2246077565203546,-0.9179952974554595,0.358621327806763,厳惜驀,11,-3.5366614420582643,488
x43,-1.007301779139704,1.2851676470447921,-0.7837901782354754,0.4331632379198409,劉川霆,13,-3.5390820438179444,489
x546,-0.802387174229805,1.4000935315707352,-0.5730954083686279,0.5665800960003016,黄祥任,8,-3.5605714314241537,490
x42,-0.08613797992640043,1.7859876636907972,-0.048229885165272476,0.9615330329770546,劉小光,6,-3.6045336773972707,491
x390,-1.268181571479496,1.1863410278834665,-1.0689856809066445,0.28507612166218793,蘇聖芳,24,-3.605273396409925,492
x531,0.2649916098248684,1.9771644156221775,0.13402608692078874,0.8933819461547,髙山邊楓実,2,-3.630022288950821,493
x539,-1.170949048756043,1.2566269144954405,-0.9318191702317639,0.3514299857546377,黄子萍,14,-3.646504070312061,494
x542,-1.1593528011424779,1.2646121018117373,-0.9167655437438401,0.35926551181552585,黄彦誠,18,-3.6506386417116006,495
x172,-1.241376585236895,1.2256893158029876,-1.0127987322983478,0.3111563063604351,徐海哲,15,-3.6559845373687807,496
x446,-1.1071870548442349,1.3037754186861257,-0.8492160835184315,0.3957610653050854,金宗俊,12,-3.6756246296559025,497
x292,0.08760872583539459,1.928892466088516,0.045419186074717274,0.9637731884912092,権甲龍,2,-3.712309432358982,498
x157,-1.3153939661663419,1.2270771141648655,-1.0719733511300826,0.28373200183036046,張庭維,23,-3.732735881071127,499
x414,-1.2784079455640136,1.2767756149140872,-1.001278478873546,0.31669219444731833,趙大賢,13,-3.7936559069447657,500
x140,-0.9701341656895242,1.4379177240330332,-0.6746798856950714,0.499879166534575,崔珉瑞,10,-3.8028320820345995,501
x438,-1.533292599222779,1.168872107828674,-1.3117710560063425,0.1895973936158889,金京垠,20,-3.8359706516452663,502
x282,-0.25101410632186866,1.8555324917484335,-0.13527874474746748,0.8923914898201076,栗田佳樹,3,-3.9064131150662824,503
x6,-0.4606955703183869,1.7545530359769044,-0.26257147026728644,0.7928808920827785,三島響,3,-3.917165051192889,504
x228,-1.623049416889646,1.1793205574813765,-1.3762580551940196,0.1687417539798405,李度弦,18,-3.946310915127958,505
x550,0.0,2.0202075371290715,,,黒嘉嘉,6,-3.979808848144271,506
x510,-1.1896371309201192,1.4452713193877393,-0.8231237380563848,0.4104376309497435,陶然,8,-4.036821630113966,507
x501,-1.5263083698892945,1.2802134654342714,-1.1922295860023182,0.23317123556410158,陳義翔,15,-4.048328896794809,508
x300,-0.04090477257513583,2.0369638394657805,-0.020081246305218466,0.9839785604101069,江鋳久,4,-4.053723536322723,509
x312,-1.2267900088250994,1.4392746050871246,-0.8523668829346415,0.3940104949312762,洪錫民,7,-4.062160980846735,510
x212,-1.566158362373507,1.2915383976078594,-1.2126301202304854,0.2252712677084498,朴泰姬,11,-4.110489005660989,511
x274,-1.7328887999803244,1.2352451307436922,-1.40287037515948,0.16065549639475937,林鈺娗,26,-4.166321707545398,512
x162,-1.5967996232823298,1.313667437361879,-1.215528053651874,0.22416475577182035,張秀英,13,-4.184724474885232,513
x245,-0.9166504307517753,1.6768175353715074,-0.5466608091909576,0.5846117836801183,李漢驎,4,-4.219980975433645,514
x366,-1.1680291472336444,1.5502187923130812,-0.7534608359964649,0.4511730371667788,聶衛平,6,-4.221960168090415,515
x97,-1.6367558913662263,1.3238681990804764,-1.2363435366927564,0.21633089450313578,姜智洙,13,-4.244776243554765,516
x65,-1.5396937196125415,1.3735330489648703,-1.1209731871926156,0.262299275751137,呉承玟,12,-4.245553826073336,517
x475,-1.4597146938171233,1.4238335433756146,-1.0252003828737184,0.3052686476354096,金裕撰,9,-4.264666774267084,518
x426,1.0008934481653633,2.6777400433529683,0.373782903478592,0.70856584010906,邱禹然,2,-4.274254437239985,519
x461,-1.749277940399987,1.2955369160956105,-1.3502339598873232,0.1769409481954215,金東勉,13,-4.3014856651083395,520
x409,-0.775689321116906,1.7919812795786676,-0.43286686638784916,0.6651114923391142,賈欣怡,4,-4.305892441886881,521
x155,-1.6195943215393929,1.3650500596625879,-1.1864724740862054,0.23543576555765525,張夢瑶,12,-4.3087429390746905,522
x432,0.15560652033441535,2.2822168760440613,0.06818217933965148,0.945640612782322,鄭宇津,2,-4.340360725472386,523
x278,-1.2087045061808321,1.5957907405932361,-0.7574329612487258,0.4487905150576661,柳時熏,7,-4.352412265149507,524
x11,-0.8421399946684384,1.8291052270152162,-0.460410905961198,0.6452213080615636,中野泰宏,5,-4.445477291888414,525
x40,-2.0320729134893214,1.2367221605927883,-1.6431119116643822,0.10035978077710936,劉一芳,22,-4.468415569857115,526
x216,-1.0781904677413798,1.7251381749044794,-0.62498788991269,0.5319790062434415,朴鋕恩,4,-4.476712672303204,527
x532,-1.0518216263803108,1.8111468239075983,-0.5807489555766535,0.5614096619287181,髙嶋湧吾,4,-4.619780869478279,528
x545,1.2265333973047754,2.9852474168109744,0.41086490533338577,0.6811715972721797,黄春棋,4,-4.654404013812844,529
x267,-1.04228428446782,1.8691301060037935,-0.5576306759598599,0.5770966047658304,林怡廷,2,-4.724470593295293,530
x364,-2.164683617798874,1.3508263766983988,-1.6024884138623734,0.10904764757584126,羅錘勲,12,-4.82581157989472,531
x179,-2.008426969660634,1.520071782085156,-1.3212711355680702,0.18641097472876714,戴嘉伸,11,-5.002968380368391,532
x252,-2.4035510014141592,1.343588344645099,-1.7889043254904413,0.0736302250770648,李裕眞,13,-5.050420040365005,533
x165,-2.358390914116135,1.3665271370953271,-1.7258280864653015,0.08437834534034032,彭景華,13,-5.05044937419393,534
x431,-2.02337440830686,1.5894287349876575,-1.2730198993933328,0.2030109806171525,鄭娟宇,5,-5.154549016232545,535
x290,-2.649781965503286,1.3600714391254,-1.9482667522282802,0.05138305322727405,権周利,16,-5.329122700580324,536
x134,-2.533898894535363,1.444194870820684,-1.754540848836722,0.0793378768612441,岳佳妍,13,-5.37896279005211,537
x488,-2.2596005080420354,1.6180045053907406,-1.3965353622401393,0.16255333951991494,陳國興,7,-5.447069383661795,538
x487,-2.773141189611179,1.4309388293427396,-1.9379872379904186,0.052624779559305314,陳劭全,21,-5.592090683416377,539
x71,-2.7247411009745033,1.5433008818749354,-1.7655281176696096,0.07747504892044464,周可平,15,-5.7650438382681255,540
x126,-2.841836866086082,1.4856816538286688,-1.9128168263790162,0.0557715062817606,尤浩宇,9,-5.76862972412856,541
x385,-2.389824246762376,1.7736335091936932,-1.3474171717971248,0.17784591318227103,蕭睿杉,4,-5.8838822598739515,542
x473,-2.744885230974748,1.6692579133704628,-1.644374550504568,0.10009885865421939,金秀眞,4,-6.03332332031456,543
x96,-2.9376497172638705,1.581866853672811,-1.8570777372590965,0.06330009506000117,姜晩寓,9,-6.053927418999308,544
x25,-3.0162263992823535,1.780169734132745,-1.6943476464348413,0.09019924162301479,余承叡,4,-6.523160775523861,545
x540,-2.37745674023572,2.1352701742301465,-1.1134219776627994,0.26552724030928043,黄宥騰,3,-6.583938983469109,546
x224,-3.2797576962484065,1.6891877481249298,-1.9416182125930508,0.052183336414090974,李奎漢,13,-6.6074575600545185,547
x44,-3.621369304062468,1.7485584658521278,-2.07105989006645,0.03835319958190489,劉建昌,11,-7.06602948179116,548
x164,-9.871143816938856,187.29973592482952,-0.0527023904662659,0.9579690343580779,彦坂直人,5,-378.851623588853,549
x16,-9.870025966244187,187.30508503597667,-0.05269491730215653,0.9579749888064055,今村善彰,2,-378.86104348711825,550
