term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,-3.4294578686919137,1.223178735118683,-2.8037258744194564,0.0050515834455190246,廖冠泓,8,-5.839119976875719,238
x133,-2.958110373945875,1.516419005853979,-1.9507209831361882,0.05109024587398017,李玟眞,6,-5.945455815478214,239
x88,-3.8831316930757063,1.1680838580634247,-3.3243603755586353,0.0008862159696436571,張凱馨,10,-6.1842568934606525,240
x256,-3.362032196130402,1.5186233471585355,-2.213868371259424,0.026837835062996446,青葉かおり,5,-6.353720190032717,241
x30,-2.6976277459946885,1.956537479126058,-1.37877642251947,0.16796369829444419,加藤朋子,4,-6.552006579873023,242
x34,-3.436749952322545,1.6037019328422046,-2.143010419792705,0.03211226169467112,向井千瑛,4,-6.596042760021688,243
x156,-3.1119081495025727,1.7746511626103247,-1.7535323082454604,0.07951067881826608,河好貞,4,-6.607970939844913,244
x203,-3.14539410166087,1.8084950888663576,-1.7392328688227394,0.08199381009122417,蔡文河,3,-6.708129426727594,245
x127,-3.094991767680866,1.837520782948538,-1.6843302107933462,0.09211786997308732,李多慧,3,-6.714907710089486,246
x50,-3.7871835570360215,1.531178879120709,-2.4733776103356653,0.013384263938684375,奥田あや,7,-6.803605948903819,247
x249,-4.540706055140053,1.1868461375697734,-3.825859065807601,0.00013031683302551923,陳義翔,14,-6.878792946152506,248
x239,-3.736313278783666,1.6308913039218702,-2.2909640083301706,0.02196549538650637,金秀眞,6,-6.94916914750975,249
x209,-4.7201479839041385,1.1595473891535022,-4.070681395220907,4.687582377183734e-5,許長正,12,-7.004456340536538,250
x13,-4.481754304646829,1.2905268684806077,-3.472809760189952,0.0005150402888125719,余正麒,8,-7.024092235553626,251
x22,-4.776460892866587,1.1514199772702207,-4.14832206072244,3.34921016985095e-5,劉建昌,12,-7.044758248088922,252
x264,-4.617521566533825,1.3072989552331193,-3.532108358267924,0.00041226038843875166,黄丞毅,7,-7.192900508343071,253
x244,-4.886602115932097,1.1759067087254702,-4.155603569290405,3.244299372563626e-5,陳擎宇,12,-7.203138332121274,254
x204,-4.553632108760797,1.3684686788999396,-3.327538422305208,0.0008761690585235192,蕭愛霖,6,-7.249515406193678,255
x184,-3.74514360980956,1.808617064285186,-2.0707222572235,0.038384759022955614,田村千明,5,-7.308119226451376,256
x185,-1.4177308572393887,2.9979637776160835,-0.47289792752824317,0.636286003599706,甲田明子,2,-7.323719499143073,257
x11,-3.910638047018481,1.7714645438487586,-2.2075734231304818,0.0272740234932137,佃亜紀子,5,-7.400423198400535,258
x172,-4.835698324365331,1.3209275484785905,-3.6608353955029256,0.00025139423383929596,王允中,9,-7.437925594868155,259
x90,-5.060656798152372,1.2246724563249012,-4.132253299252611,3.592242343769809e-5,張懐一,11,-7.4732615371124265,260
x253,-5.264572669306448,1.243850874175398,-4.232478972044425,2.3112952881966903e-5,陳鋒,10,-7.714958891431982,261
x16,-5.238882363179978,1.2886482797755727,-4.065409037827115,4.794829289273162e-5,党希昀,9,-7.777519474337856,262
x218,-3.8850430077336564,2.088171942309443,-1.8604995733430547,0.06281487876274656,載嘉伸,2,-7.998741734083259,263
x48,-4.728846605009333,1.7683149301101988,-2.6742106422834073,0.007490538623251539,大澤奈留美,6,-8.212427017326425,264
x262,-5.218680644586073,1.540444770025256,-3.387775236174493,0.0007046198052002125,魏豪廷,8,-8.253356841535828,265
x60,-4.6660003750686165,1.929123352074764,-2.418715407726703,0.015575420631938066,小山栄美,8,-8.466373378655902,266
x199,-5.954900851248542,1.4550394401593862,-4.09260442493314,4.265550465305691e-5,范揚波,10,-8.821328548362533,267
x76,-4.931374711447727,2.036916353544872,-2.421000107768584,0.015477872692706939,岡田結美子,5,-8.944099927931125,268
x242,-4.9063405475413635,2.0782802905999493,-2.3607694158159105,0.018237066080599263,鈴木歩,5,-9.000552720023265,269
