term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-0.48730064800216394,0.6374122354532763,-0.7644984217405788,0.4445702768519151,上野愛咲美,35,-1.7430027518451183,240
x232,0.3165144174915861,1.0478240874702136,0.30206827775428824,0.7626000142233346,松本武久,7,-1.7476990348247348,241
x375,-0.2890064140068033,0.7598970011801693,-0.3803231405808387,0.7037055601221465,趙奕斐,16,-1.786003506331737,242
x313,0.7490575582737328,1.290246346384558,0.58055390768801,0.5615411446853803,睦鎮碩,6,-1.7927277441038463,243
x419,1.0471787582972845,1.451787193208258,0.7213032069687553,0.4707229842956451,金相天,3,-1.8128420123229836,244
x217,0.5639908220909577,1.2093933295922583,0.466341932182729,0.6409707686407479,李沂修,4,-1.818514037205791,245
x448,1.250184184463492,1.558034110841469,0.8024113052237911,0.42231507564811754,陳玉儂,4,-1.8191430138942017,246
x166,0.9475825675903272,1.4171738636401656,0.6686424241245588,0.5037236033259936,応一韜,3,-1.8442499437807989,247
x96,-0.2504756904077483,0.8099881708879472,-0.3092337634180078,0.7571437121930668,安斎伸彰,19,-1.8461523870570042,248
x168,1.3315423156736041,1.6159629405492248,0.823993101736013,0.4099434775755639,成家業,2,-1.851904677208369,249
x173,-0.3427218660290681,0.768492207580932,-0.4459666118253713,0.6556213639606506,方若曦,16,-1.856651514963504,250
x396,0.03518954309164721,0.9637166991226245,0.0365144062811032,0.970872191818709,酒井佑規,10,-1.8633323541799232,251
x283,-0.5871366520379856,0.6980326579771304,-0.8411306338294875,0.4002747552008145,潘陽,24,-1.9622609882529325,252
x262,0.32990301296399177,1.1655689396772067,0.2830403262593419,0.7771459244825571,横塚力,6,-1.9662677982001056,253
x218,0.7323715652876678,1.371573835547354,0.5339643745795138,0.5933661821634735,李炫准,4,-1.9696288907406192,254
x474,0.11585147954907449,1.058622681289836,0.10943604515248051,0.9128566455252728,馬暁春,7,-1.9696352025919026,255
x117,1.5835401092621249,1.8036712911135042,0.8779538251033089,0.37996877747161373,尹松涛,2,-1.9696923342314783,256
x101,-0.017875490136766353,0.991760488331106,-0.018023999087568507,0.9856197080161504,宋容慧,8,-1.971643652149045,257
x203,0.6607881475474278,1.3405401992118666,0.49292676783278844,0.6220643328146719,李元栄,5,-1.9800760448999495,258
x325,-0.48218824831578777,0.7705998372155158,-0.6257310539515891,0.5314913609917425,羅楚玥,18,-2.000269927630354,259
x404,-0.5298665074790754,0.7466369876158123,-0.709670852459458,0.47790827118834417,金多瑛,22,-2.0007413730822257,260
x369,-0.14834076100730179,0.9429020867489651,-0.15732361089449523,0.8749898131559599,谷口徹,11,-2.005857871902763,261
x214,0.13994604577747344,1.0964329263288133,0.1276375803908542,0.8984357895023076,李春揆,7,-2.0200268190902886,262
x386,-0.1409854015671235,0.9620247798218723,-0.14655069653530986,0.8834866718374258,辻篤仁,9,-2.036174217816212,263
x172,0.4633330294337708,1.283811227495591,0.3609043288534116,0.7181709674298669,文智煥,4,-2.0657750887325435,264
x450,-0.2864786608154957,0.9050940068795539,-0.31651812810381263,0.7516092676838086,陳禧,13,-2.0695138543682168,265
x71,-0.4050032264858462,0.8526929218227712,-0.47496961229616547,0.6348086327230513,坂井秀至,13,-2.0848082824767054,266
x321,0.05962642694260483,1.0911205688111936,0.054646964457438,0.9564197224065192,竹内康祐,7,-2.089881093615446,267
x311,-0.7681645799400743,0.6724753352345216,-1.142294058520647,0.2533318100912335,盧奕銓,35,-2.0929409903520817,268
x82,-0.2538751241664286,0.9343130616829171,-0.2717238306709958,0.7858343762519127,姚智騰,10,-2.094471855681775,269
x406,-0.07609460677997322,1.0261038506068187,-0.07415877714031799,0.9408840465674402,金希洙,7,-2.097519192475406,270
x34,0.783732482249058,1.4684022660413587,0.5337314579075865,0.593527341348806,兪炳龍,5,-2.1090199818524185,271
x297,-0.47395080308630094,0.8546640193905465,-0.5545463390681535,0.5792050015647474,王梓莘,10,-2.1576389212856775,272
x285,0.9203986453429358,1.5639460815668016,0.5885104711671751,0.5561897075219226,焦士維,3,-2.160575135343663,273
x156,0.02140059218637164,1.1082488649246351,0.01931027665688334,0.9845935858712951,張立,10,-2.1618496717151596,274
x364,-0.7516868712158212,0.7175134488138319,-1.0476275705472609,0.29481022974516113,許育祺,25,-2.1651883653790702,275
x150,0.4950988719993762,1.3571480019326343,0.3648083122064323,0.7152544998655519,張強,7,-2.1784826918079134,276
x111,-0.569058152283873,0.817557210678666,-0.6960468880355047,0.4863994664107836,小林光一,17,-2.1796458573208453,277
x108,-0.0882855326651569,1.0715345606588529,-0.08239168003211479,0.9343352519292264,小山空也,8,-2.199208617163097,278
x251,0.24232912837791745,1.2471139051998106,0.19431194485726777,0.8459316332430228,梁宰豪,5,-2.214485264865709,279
x345,-0.5608070176309878,0.8427371340134872,-0.6654590085050325,0.5057569535685205,蔡碧涵,11,-2.2209991716375574,280
x376,0.8356337193592238,1.5634524631539384,0.5344797741234214,0.5930096393094133,趙寅善,3,-2.2443676330540345,281
x492,0.8181391290854407,1.5638737976109078,0.5231490740079487,0.6008705173685978,黄明宇,2,-2.2626922522080477,282
x484,-0.7625564632399124,0.7640083438837175,-0.9980996534194578,0.31823103817327203,魯佳,18,-2.2676529006908357,283
x318,-0.5932040778738793,0.8502400129282203,-0.6976901449637601,0.4853709926381555,秋山次郎,16,-2.2681769033424732,284
x436,0.6089643080197187,1.4622612213166177,0.41645384500548277,0.6770779344885745,陳一純,4,-2.2716902979740183,285
x256,-1.086860553754906,0.6021455824074314,-1.8049797017683684,0.07107785843231358,楊子萱,51,-2.273087351097546,286
x15,-0.29116794933879814,1.006877783107424,-0.2891790386318747,0.7724443716719449,今村俊也,10,-2.2747171820604235,287
x85,-0.7777682507857311,0.7616454222940513,-1.021168417769936,0.3071746525743964,姜多情,18,-2.278209732705012,288
x395,-0.19416392978713656,1.0713589943177173,-0.1812314367237731,0.8561859202123013,鄭誓儁,12,-2.3047411485930396,289
x473,-0.477923233783211,0.9357191482938214,-0.5107550002098923,0.6095226227828612,首藤瞬,9,-2.321289955922039,290
x424,-0.6786153128732375,0.8341825207743241,-0.8135093891002626,0.4159260653471932,金秀眞,15,-2.321954878798656,291
x261,-0.11659869586162762,1.1204485972445333,-0.10406429723627958,0.9171183236609294,権孝珍,7,-2.3238824324333582,292
x443,0.22430394577190269,1.297195882856304,0.1729144755516849,0.8627186532022074,陳時暎,7,-2.331171943455016,293
x163,0.940029298706832,1.6667753404339758,0.5639808052728198,0.5727671953757514,徐能旭,4,-2.3435181219481,294
x158,-0.5749408902910621,0.9099675435134631,-0.6318257111359882,0.5275007709490247,張豊猷,11,-2.3675769510125844,295
x179,-0.8507667092617588,0.7709681510932768,-1.103504351062133,0.2698082030765281,曹又尹,15,-2.369573966915514,296
x186,0.5863796637501961,1.5048856759954763,0.38965063798770505,0.6967949021384265,朱元豪,4,-2.3782451179608923,297
x213,-0.8004862548234583,0.8084141754509784,-0.9901932439233918,0.3220796741562346,李映周,15,-2.3930621804618855,298
x28,-0.9184815813185412,0.7698022286912837,-1.1931396754722607,0.23281467530295855,儲可児,18,-2.43499197184037,299
x90,1.1973102334488257,1.8511474504910823,0.6467935512815021,0.5177655665519284,孔祥明,2,-2.449450244018607,300
x235,-0.9664748292292378,0.7618309550428483,-1.2686211066008464,0.2045762327303086,林傑漢,22,-2.467281810663649,301
x365,-1.186670107021696,0.6630487794018433,-1.7897176556032992,0.07349931261548713,謝依旻,34,-2.4928762024433273,302
x147,-0.9916087436573375,0.7632830339187524,-1.2991363617324805,0.1938971363090183,張哲豪,21,-2.49527632047728,303
x195,0.23402179271300388,1.3885178152858302,0.16854072028224562,0.866157911670678,朴珉奎,5,-2.5013583034000817,304
x8,-0.45521721870877246,1.0393806135764438,-0.43796970307383204,0.6614082459967551,三村智保,7,-2.502797027454367,305
x303,-1.0141914612555603,0.7582393952521748,-1.3375610230832984,0.18103957735669493,王銘琬,23,-2.5079230699023443,306
x273,-0.4607771796098108,1.0466254957253085,-0.4402502915242797,0.6597558387212339,河英一,9,-2.5226294061886687,307
x88,-1.0084474254607216,0.780860820246499,-1.2914560435269105,0.19654558790618637,姜智洙,18,-2.5467432413463245,308
x323,0.7185135619065958,1.6581123752377822,0.4333322473415332,0.6647734140976349,紀祥,2,-2.5479678173118354,309
x472,0.10986136967221613,1.3526765597195871,0.0812177670137129,0.9352687701593886,風間隼,4,-2.5549114529753707,310
x13,-0.5586872026997244,1.0256304483727137,-0.5447256402987538,0.5859422275129785,中野泰宏,9,-2.5791791859939703,311
x390,0.7072212397718209,1.6682599675529923,0.4239274774477594,0.6716187043107279,郭聞潮,2,-2.579250896307574,312
x260,-0.8774342546913002,0.8659681561338909,-1.013240785444813,0.31094516365216807,権周利,13,-2.583391522275065,313
x84,-0.5272662027655562,1.0507415798948507,-0.5018038810440152,0.6158054828377417,姜勲,9,-2.5972271151584123,314
x275,-0.4259820464505063,1.1164238447087824,-0.38155943055983643,0.7027881811298483,沼舘沙輝哉,7,-2.625337020526808,315
x239,-1.1496762456464042,0.7502672644991891,-1.5323556018585252,0.12543470720643898,林彦丞,22,-2.627702756709807,316
x294,1.6709949988028607,2.1858622205762135,0.7644557754250271,0.44459568162091745,王春暉,2,-2.63515357573228,317
x487,-1.2771189521930364,0.6914026790397854,-1.8471420359069033,0.0647265575488243,黄世元,35,-2.6391822299014134,318
x65,-1.214023646501684,0.7379149211996274,-1.6452081556069462,0.09992689224008877,唐奕,19,-2.66771604126495,319
x328,-0.07966039786450228,1.3580126471712062,-0.05865954049134817,0.9532232858262131,聶衛平,4,-2.7549453127917785,320
x1,-0.317677846702233,1.2415913353256463,-0.2558634533470806,0.7980562754578097,マイケル・レドモンド,5,-2.763612777293756,321
x440,-1.2823330165605138,0.7540760166696763,-1.7005354741606125,0.08903024965024747,陳威廷,21,-2.767862769399776,322
x9,-0.7089688004194191,1.0560161602064535,-0.6713616960945126,0.5019901400801052,三谷哲也,8,-2.7893206360261327,323
x289,-1.4569990563968618,0.6912868702974831,-2.107661983757724,0.035060237890885304,牛詩特,31,-2.8188341908829035,324
x112,-1.227639988194478,0.8228660809267802,-1.4919073913118497,0.13572342474854723,小林覚,20,-2.848686167620235,325
x344,-1.4446722470018252,0.7184084939678455,-2.0109342513793913,0.04433240193256493,蔡丞韋,24,-2.859936980118481,326
x122,0.11949808202433584,1.5134766559592103,0.07895601267044348,0.9370676105877542,尹閔重,3,-2.8620509302153083,327
x164,-1.4254064934088615,0.7315126975847451,-1.948573822594145,0.051346340819799934,徐靖恩,23,-2.8664865076508095,328
x148,-1.3413194313374484,0.7786956591136105,-1.722520750743972,0.08497522711406807,張嘉桓,19,-2.875349879791261,329
x415,0.019592454153915643,1.472445205229224,0.013306066727872276,0.9893836080682723,金旻奭,3,-2.881124600147656,330
x25,0.09895867141263692,1.5232708226164966,0.06496459457068657,0.9482021901201377,佟禹林,3,-2.9018848491418616,331
x460,-1.451378402436313,0.7385570036534638,-1.9651542064548753,0.04939639230225889,陳首廉,25,-2.9063356996336367,332
x219,-1.3204940132408707,0.8144560108962232,-1.6213202377717193,0.10494897694317329,李玟眞,16,-2.9249723547064304,333
x59,-1.1734669390826928,0.8955958451631437,-1.31026393815944,0.19010656245640306,周尹南,13,-2.937790754054086,334
x459,-1.2060101658602136,0.8954626495646726,-1.3468011942726066,0.1780442700084972,陳鋒,12,-2.9700715855026187,335
x462,-1.3666029254538767,0.8147290646692615,-1.677371023959539,0.09346995188958784,陶然,15,-2.971619182852322,336
x24,-1.0188755747813203,1.0019517185157498,-1.0168908900028044,0.30920533757955765,余炳葟,8,-2.992720460257347,337
x355,-0.7541831930074699,1.13678571150101,-0.6634347928350082,0.5070521288159318,袁亭昱,5,-2.9936510446644595,338
x255,-0.5523647731785625,1.2476598941592036,-0.44272062904674864,0.6579678193210676,楊嘉源,5,-3.0102547646721933,339
x234,-1.3869702620545992,0.8328822096291636,-1.6652658035187717,0.09585973778273285,林修平,14,-3.0277482150240513,340
x350,-0.8686737920111604,1.0964049413883201,-0.7922928465747375,0.42818994176963215,藤井秀哉,9,-3.028591526546151,341
x488,-1.5315669587567702,0.7657264283554345,-2.000149011502902,0.04548417574373031,黄偉,21,-3.0400480226169764,342
x380,0.17516760730921596,1.6336152060101312,0.10722696915697638,0.9146089204754,趙涓祐,2,-3.0430543485307426,343
x483,-0.9909947750790397,1.0484166070526146,-0.9452299481071714,0.3445414931361209,魏豪廷,7,-3.0563754909726906,344
x128,-1.3452908290940395,0.9030757455776985,-1.4896766253349607,0.13630928353843916,山田規三生,13,-3.1243500478821056,345
x288,-1.4748586636834804,0.840667012252465,-1.754391027824175,0.07936352765756638,牛栄子,18,-3.1309726778208367,346
x94,-0.3572736876750111,1.415408878779434,-0.25241730006886987,0.8007185294676605,安冬旭,5,-3.1456291788704966,347
x426,-1.5567636958366569,0.8077242996300854,-1.9273453783049612,0.05393660190701726,金美里,16,-3.147980566107925,348
x411,-1.4621825579426293,0.8623937032613543,-1.6954930821190202,0.08998192147931333,金恩善,13,-3.1610981533674973,349
x118,-1.5178497454261117,0.8352581618420896,-1.81722228499824,0.06918308402476618,尹渠,13,-3.163308324255028,350
x362,-1.739274739646333,0.7284491487196463,-2.3876405686016073,0.01695691667702175,許瑞玹,25,-3.174319562624036,351
x438,-1.611255972206271,0.7992104976099844,-2.0160595700690678,0.043793747051519054,陳劭全,20,-3.18570065249794,352
x382,-1.5210018920862705,0.8477609121075321,-1.7941401524458853,0.07279080163109776,趙貫汝,14,-3.191090888938109,353
x12,-0.9364682972788503,1.1505526343544425,-0.8139291235505174,0.415685555416433,中野寛也,8,-3.203056986957102,354
x159,-1.2722131939032686,0.9813313116803407,-1.296415572152537,0.1948323499835798,彦坂直人,9,-3.2054358779135397,355
x58,-1.2949807841516732,0.9803757320681493,-1.320902529298486,0.1865338663079305,周可平,12,-3.226320976325927,356
x109,-1.4647750813402456,0.8955234970549354,-1.6356634819269178,0.10191003630632786,小松英樹,12,-3.2289563705384685,357
x133,0.0176476736451363,1.6552479993989953,0.0106616492824906,0.9914933958038128,崔暎賛,3,-3.2431908851708844,358
x379,-1.6670301719552891,0.8054391689851133,-2.069715797477066,0.038478966506927316,趙治勲,24,-3.253745334855962,359
x279,-0.6226456881130155,1.3364386662842174,-0.4658991870118481,0.6412876631127062,洪爽義,5,-3.2554298606929235,360
x398,-0.05238237316125037,1.636612656146553,-0.03200657954374252,0.9744668038699739,金亨奂,3,-3.27650930576996,361
x78,-1.4275827678291024,0.9427051128224833,-1.514347114926409,0.12993782479448757,大竹英雄,12,-3.284711840089394,362
x422,-0.9825849581013821,1.1752280178533192,-0.8360802696792232,0.40310974724186477,金秀俊,7,-3.2977841532724206,363
x207,-1.7973022780862158,0.7675681007978757,-2.341554158149546,0.01920363958055259,李度弦,20,-3.309411436658031,364
x224,-1.388892692081467,0.9831159795342137,-1.4127455162914802,0.1577305632215747,李裕眞,9,-3.325631171763868,365
x138,-0.8105557728313646,1.2833866081920944,-0.6315756823839652,0.5276641808346252,常石隆志,5,-3.3388273909697905,366
x125,-1.5748827460434784,0.8961218807241016,-1.7574425755243377,0.07884240172171952,山城宏,16,-3.3402428510699584,367
x233,-1.9251020977989093,0.7422002415733439,-2.5937772449629035,0.00949279684792999,林世民,25,-3.387236573698397,368
x228,-1.7452854147895027,0.8400165545431574,-2.077679785416462,0.037738862109009334,李鑫怡,14,-3.4001180272395226,369
x52,-1.420705404424803,1.0207890000744724,-1.3917718591414627,0.16399149408132016,向井千瑛,8,-3.4316597345715136,370
x126,-1.1395576334065207,1.172750063805388,-0.9716969272283276,0.33120134590809275,山森忠直,5,-3.449875259103135,371
x432,-1.787692221691684,0.8545196043148786,-2.0920435443081353,0.03643462063430681,鈴木歩,14,-3.471095842191995,372
x189,-0.8825687328058629,1.3192425789529933,-0.6689965491458794,0.5034976792694127,朴志娟,4,-3.4814766133432595,373
x353,-1.047056087866317,1.2391807757445865,-0.844958305003701,0.398134119049551,蘇耀国,9,-3.4882422160831528,374
x266,-1.6424328505058383,0.937246888247986,-1.752401497513713,0.07970479413384685,武宮正樹,16,-3.4888092203543706,375
x314,-1.0280521500013868,1.2539019367774273,-0.8198824165177682,0.41228314153828244,矢田直己,6,-3.4982389654529182,376
x49,-1.3293535373535958,1.103650153772105,-1.2045062765678705,0.22839395757961206,古谷裕,8,-3.503544340284643,377
x202,-1.6476772671793518,0.9551653664568049,-1.725017808477946,0.08452426320763866,李丹菲,10,-3.5293530390992576,378
x370,-1.500581264112694,1.03835005409775,-1.4451593257888249,0.14841313829188024,賈罡璐,7,-3.5461308706852614,379
x39,-1.6995550226653477,0.9395841833210292,-1.8088374121605004,0.07047626617104037,劉慧玲,11,-3.5505358638077755,380
x253,1.3145193176201542,2.4792345209596873,0.5302117675867617,0.5959651130566713,楊冬,2,-3.56957268867043,381
x482,-0.4223624321224866,1.604479714287383,-0.2632394964931517,0.7923659901727833,魏太雄,3,-3.5831874692686307,382
x307,-0.12948569265994103,1.7559689532984355,-0.07374030868638844,0.941217024387334,畠中星信,3,-3.588744530657859,383
x130,-0.7238245423382182,1.4555007951421666,-0.4973027460747752,0.6189755755608859,崔光戸,7,-3.5911611087682864,384
x193,-0.4274828825594725,1.6087755103687826,-0.26571941194050114,0.7904553121134149,朴泰姬,2,-3.596770637985974,385
x489,-1.54056305148176,1.0471973576027755,-1.4711296206938376,0.14125606583337524,黄嘉怡,9,-3.603541845959228,386
x272,-0.6446259279607041,1.5124472461141318,-0.42621382637769006,0.6699520434656063,沈載益,7,-3.624147002805544,387
x265,-0.06845881426878656,1.8083286987191036,-0.03785750583800285,0.9698012941712258,武井孝志,2,-3.630866350745421,388
x465,-1.6470245140079962,1.0082577004507307,-1.6335352690802278,0.10235646927865605,青木裕孝,8,-3.633292183895936,389
x175,-1.4973321124937706,1.0892212883427699,-1.3746812778254949,0.16923027804857066,施景尭,9,-3.6430980505290274,390
x351,-0.27242395710547446,1.7232437626882082,-0.15808788228573148,0.8743875490745312,藤村洋輔,3,-3.6672141696012446,391
x402,-1.742198669361621,0.9896557112261667,-1.7604088468332753,0.0783385104179041,金制拏,9,-3.6918204204771694,392
x149,-2.007162872129073,0.8735314872168178,-2.2977567511895294,0.021575637544937912,張子涵,15,-3.728019901946204,393
x399,-1.3350435316555098,1.2214211734668305,-1.093024716336117,0.27438294790390877,金京垠,7,-3.741243243385166,394
x238,-1.8421898578300817,0.9656086328004229,-1.9078017690121825,0.056416842052809675,林宇翔,11,-3.7444388644469146,395
x357,-1.8223241554522478,0.9883356121592858,-1.8438313190707447,0.06520772686624896,西岡正織,8,-3.769345311406041,396
x240,-1.4378443874753937,1.1948395650673143,-1.2033786204546961,0.22882983736462226,林暁彤,5,-3.791678330658003,397
x144,-1.9293875982683542,0.9468662158709499,-2.037655970747312,0.041584350328744864,張兮領,10,-3.7947140435341256,398
x76,-1.400772156619817,1.2333525592740189,-1.1357435034183132,0.25606392795254523,大橋拓文,4,-3.830476698389634,399
x374,-1.8486341025814248,1.007983611596329,-1.8339922210181274,0.06665514887691507,趙善津,12,-3.834361817426193,400
x46,-1.1511874318797173,1.3707364334099157,-0.8398313518346946,0.4010029521572934,原正和,5,-3.851538205697251,401
x409,-0.08166586703671795,1.9172832300940617,-0.0425945764062785,0.9660247189690593,金志明,2,-3.8587138303220194,402
x73,-1.0116335374384868,1.4648961809286647,-0.6905837769316635,0.489827145401881,外柳是聞,3,-3.8974790138679563,403
x43,-2.0748012125703617,0.9258328727908768,-2.24101052527545,0.025025393238943,劉耀文,13,-3.898691971968389,404
x60,-2.23783609547387,0.8741040803248151,-2.5601483231176485,0.010462749796679926,周平強,16,-3.9598211337137554,405
x281,-1.4960424610967507,1.2546606741188613,-1.1923881029804413,0.23310910300438772,湯川光久,5,-3.9677239891109073,406
x245,-1.0193238511798064,1.515835814452236,-0.6724500380987174,0.5012972366816644,林聖弈,3,-4.005520405650711,407
x393,-1.967248977546169,1.0411892250862747,-1.8894250249114513,0.05883490029711106,鄭娟宇,11,-4.0183917509661295,408
x16,-1.515246010208164,1.2762261443996827,-1.1872864514313115,0.2351146504135693,今村善彰,4,-4.029411514675539,409
x32,-2.6295851807383706,0.7181309948411858,-3.661706846840529,0.0002505404558166276,兪俐均,33,-4.044303240575506,410
x86,-1.9305633904392678,1.079770481305746,-1.7879386627653258,0.07378590430200005,姜旼侯,9,-4.057711238611588,411
x110,-1.8116583368735104,1.1435879119487216,-1.5841880785416567,0.11315092537858554,小松藤夫,6,-4.064526523412492,412
x114,-0.8182293892164189,1.655263690910964,-0.4943196626068149,0.621080440869965,小県真樹,2,-4.079098860311018,413
x356,-1.5273977813324326,1.3151947053626591,-1.1613472705634558,0.2455007031989994,西健伸,4,-4.118331350896871,414
x282,-1.9906451427076008,1.0894283056714582,-1.8272383160456682,0.06766394517634958,潘善琪,7,-4.136818904880373,415
x70,-1.3015228937669918,1.4545266654947517,-0.8948085481294932,0.37088944001901547,坂井嵩司,3,-4.166940424791653,416
x38,-1.1562811448526462,1.5417900921283159,-0.7499601604369465,0.4532786994796378,劉小光,3,-4.193607626345429,417
x316,-1.995870875499839,1.1200504124871566,-1.7819473599120033,0.07475781634750527,石田芳夫,9,-4.202370188099538,418
x401,-1.5949414367957977,1.329304184125225,-1.1998318036179059,0.2302046698195882,金侖映,5,-4.213670679522491,419
x55,-0.0980676834485528,2.0938860278120783,-0.0468352537559194,0.9626445314178095,呉圭喆,2,-4.223023158238347,420
x154,-0.6628246946823257,1.8217679242061788,-0.363835967180697,0.7159805027650954,張璇,2,-4.251707505368498,421
x161,-1.7684396589788431,1.2621700145915051,-1.4011104990092713,0.16118103250056284,彭鐏徳,4,-4.254914587724108,422
x116,-1.6530435232944605,1.3422172827479841,-1.231576693685621,0.21810725143881926,尹春浩,4,-4.297211570307989,423
x392,-1.136164665603937,1.611510230766084,-0.7050309975778584,0.48079094601919653,鄭大相,3,-4.310839820213123,424
x145,-2.548178022933775,0.8992218357581793,-2.8337590587813937,0.004600400322459769,張凱馨,14,-4.319645039377388,425
x242,-2.6576494761646585,0.87678314215327,-3.031136604243785,0.002436349947187342,林柏宇,14,-4.384912266206601,426
x481,-1.4278092971920795,1.5081857973154202,-0.946706499778468,0.3437883574588865,髙嶋湧吾,3,-4.398935317903457,427
x231,-1.7014048480833477,1.4123283015992119,-1.2046808423769515,0.22832653448386325,村松大樹,4,-4.483691602233796,428
x337,-2.6060280249470864,0.9580575943615075,-2.720116243829642,0.006525897073117205,茂呂有紗,10,-4.493401485839256,429
x69,-1.621272333833,1.4581742847707324,-1.1118508608783424,0.2662022794964371,國澤大斗,4,-4.493875674831343,430
x54,-2.5242851030543316,1.019359179091232,-2.4763450948710295,0.013273521062263295,呉依銘,14,-4.532422685864058,431
x11,-1.8510037084107038,1.3709124742557741,-1.3501983118328225,0.17695237956637208,中根直行,5,-4.551701282694578,432
x373,-1.7402691973733435,1.4465372530032836,-1.203058679449988,0.2289536138878973,趙佩哲,4,-4.589947585789812,433
x146,-2.1004261352561593,1.2817412322462554,-1.6387286937591579,0.10126977540638053,張原栄,6,-4.625456362781282,434
x271,-0.8967152742273973,1.9079639431325959,-0.469985440476995,0.638365419661383,沈準燮,2,-4.655404242198611,435
x183,-2.3135746512338806,1.2024125414480624,-1.924110545659852,0.05434072851278588,望月研一,7,-4.682327357886564,436
x451,-2.6112166089628253,1.0794142845914014,-2.4191051074993584,0.015558743775940319,陳義翔,9,-4.737662749607886,437
x4,-2.8163448036042387,0.9851060335714558,-2.858925544688537,0.004250785423769333,丁少傑,11,-4.7570036897400065,438
x286,-1.7923048364939183,1.5180623201289716,-1.1806530026656927,0.2377405986703223,熊丰,3,-4.782887607147993,439
x341,-2.583293807804621,1.1233842714644229,-2.29956380325415,0.021472944766429167,葉紘源,7,-4.796360822589534,440
x75,-1.8234536989910788,1.5189372126645115,-1.2004799696706265,0.2299529872883406,大橋成哉,4,-4.815760007940167,441
x387,-2.6920514513261335,1.0792734144261413,-2.4943183213287243,0.01261993123052618,辻華,7,-4.818220077745632,442
x309,-3.300708184838533,0.7779323501663987,-4.242924444693059,2.2062573117020892e-5,白昕卉,28,-4.833234914666338,443
x5,-2.502334882366522,1.1833104457172532,-2.1146900979562924,0.03445636886924937,丁明君,11,-4.8334564604295105,444
x17,-1.4384089453712594,1.7407379923222337,-0.8263213371084916,0.4086218328216142,仲邑信也,5,-4.86766279024606,445
x312,-3.0098865804052997,0.9506411799775338,-3.166164735759113,0.001544632898412563,盧鈺樺,11,-4.882649704961041,446
x469,-0.5229459683762339,2.21998870321636,-0.23556244570910664,0.8137722173995104,韓宇進,2,-4.896323713712464,447
x400,-2.3266071049349923,1.3120503786650555,-1.773260495760991,0.07618555180557113,金伸英,8,-4.911346350905152,448
x276,-1.599664052171757,1.6971958677960661,-0.942533553448394,0.34591954085862336,泉谷英雄,2,-4.943139911730007,449
x64,-2.229443341924788,1.3949252600864126,-1.5982528997909742,0.10998670504590889,唐嘉雯,4,-4.977446104295021,450
x185,-2.147942589876911,1.4554014651826856,-1.4758419867382062,0.13998631631564512,本田邦久,5,-5.015083476286802,451
x458,-2.997616294713528,1.028007196408349,-2.915948745482131,0.003546087499931017,陳逸達,10,-5.022790471637975,452
x263,-2.130823278978784,1.4694145752078351,-1.4501171520483922,0.1470258528410414,横田茂昭,6,-5.0255699921382195,453
x429,-2.0882154316796364,1.4966635459104232,-1.3952470729881854,0.1629413463812002,釼持丈,3,-5.03664261712317,454
x22,-2.573387185252936,1.2516995839049594,-2.0559143889979365,0.039790768918817665,余承叡,6,-5.039235365545705,455
x176,-2.8388246829556634,1.1325287872687178,-2.5066247453205697,0.012189003874970237,星合志保,9,-5.069906393875037,456
x383,-3.038243609390987,1.0497186598698278,-2.8943408605956855,0.0037995545364096976,車主恵,11,-5.1061893693345475,457
x169,-2.6657964926835143,1.2436107672178796,-2.1435939306373575,0.03206543751972294,戦鷹,8,-5.115709704102737,458
x336,-1.8636402950543671,1.6702858806295657,-1.1157612697725265,0.264524336275554,苑田勇一,3,-5.154103479894611,459
x7,-2.6315603100514156,1.326433362940863,-1.9839370627838617,0.04726285654542655,万波奈穂,8,-5.244634035044916,460
x435,-2.496923308665253,1.40550276384491,-1.7765339015304673,0.07564495927539329,阿部良希,6,-5.265763753439726,461
x177,-1.2305297201747238,2.1338471070597644,-0.5766719256049583,0.5641611010040135,星野正樹,2,-5.43420852108246,462
x480,-2.2176822625074553,1.6386270441670245,-1.3533782872690143,0.17593481034704983,高梨聖健,3,-5.445777539516493,463
x136,-2.868937898168558,1.3106191868416563,-2.188994276119331,0.02859725604825903,工藤紀夫,6,-5.45085769624662,464
x315,-3.2998705201255083,1.0933297940608664,-3.0181840264949393,0.0025429443173335827,知念かおり,9,-5.4537302144254145,465
x431,-2.147019531985391,1.713254637416187,-1.2531818009396307,0.2101395515563033,鈴木嘉倫,3,-5.52213116769528,466
x51,-2.5092879386547757,1.5373072821150167,-1.6322617916715485,0.10262434857958955,吉原由香里,4,-5.537783284421359,467
x490,-3.037651593472406,1.3008587113335135,-2.3351126198467025,0.019537538232651072,黄子萍,9,-5.600343254799428,468
x466,-2.242924598481822,1.709661941733406,-1.3119111701157407,0.18955010818406745,青葉かおり,2,-5.610958623696632,469
x439,-2.9533152823586812,1.3652983095782993,-2.163128205491497,0.03053132026989311,陳國與,5,-5.642952952227931,470
x354,-3.887651207259753,0.8937614780281093,-4.349763670545537,1.3628432740357735e-5,蘇聖芳,19,-5.6483613189751285,471
x454,-2.682408512278665,1.5061575082115757,-1.7809614848740354,0.07491874295646403,陳芊瑜,4,-5.649538803455469,472
x81,-2.9534177809035924,1.3808980290079091,-2.1387660195484837,0.03245462277005845,奥田あや,6,-5.6737868980491735,473
