term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,-3.2549619583437996,2.269447707398851,-1.434252901149463,0.1515001055824966,井澤秋乃,4,-7.725773941919536,240
x239,-4.1385991332340035,1.8221951820878621,-2.2712161539643723,0.023133895995106558,陳鋒,11,-7.728323641947092,241
x234,-3.8122648481006545,1.989347872504092,-1.9163389675542093,0.05532196390019608,陳永安,6,-7.731280156933716,242
x11,-2.982919163765218,2.436835642048607,-1.2240953440985982,0.22091626222568203,佃亜紀子,3,-7.783485378600974,243
x190,-2.7160641922871442,2.6026749466400303,-1.0435664260700306,0.2966860330461164,芦田磯子,2,-7.843333837168004,244
x198,-3.753841660924536,2.108096886831418,-1.7806779585765435,0.07496507593991254,許長正,5,-7.906792527982429,245
x176,-3.504370125553888,2.2638925253968916,-1.5479401456743285,0.1216367078698751,田村千明,5,-7.9642384005857645,246
x21,-4.416717114557595,1.843874763504441,-2.395345498499718,0.016604710580610253,劉建昌,10,-8.049150398661343,247
x15,-4.587939761881238,1.8328648104854008,-2.503152297777055,0.012309256292486586,党希昀,9,-8.198683438537477,248
x207,-3.795942594118126,2.2584180673208176,-1.6807971247862394,0.09280232732860949,載嘉伸,2,-8.245026186740137,249
x88,-4.566904930100649,1.8864506619932313,-2.420898156581121,0.015482214129899382,張懐一,9,-8.283212734227314,250
x86,-4.607322597742518,2.0267667616943146,-2.273237693068806,0.023011859981654965,張凱馨,6,-8.600053118280318,251
x166,-5.1067087109304,2.0271435810832465,-2.5191647787481948,0.011763359197979177,王允中,8,-9.100181565664396,252
x231,-5.16820655322927,2.048152964415104,-2.523349887934355,0.011624267785782032,陳擎宇,5,-9.203067893127026,253
