term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,2.743785400417017,1.527745596647485,1.795970092427714,0.0724992736592181,韓相朝,3,-0.26587342497852884,242
x386,1.291130071449404,0.8023865656452935,1.6091122742204118,0.10759179382855996,蔡碧涵,16,-0.2895714628718242,243
x99,2.559918220444678,1.4465868906281758,1.7696263093695268,0.07678941308292357,大西研也,3,-0.2898579540928279,244
x133,1.6494947342321156,0.9849663375955169,1.6746711753204016,0.09399876592194573,小松英樹,10,-0.2908889508310526,245
x232,1.4683404699324354,0.8949432273102607,1.6407079523306882,0.1008580533800506,李承俊,17,-0.29469768786877815,246
x392,1.4141289792123855,0.8691585147007042,1.627009291509205,0.10373512443065072,蘇耀国,12,-0.29811329474800163,247
x244,1.2745669793672705,0.7993435671677647,1.5945170909216397,0.11082026585842895,李玟眞,16,-0.3001398479532258,248
x395,1.1954947734350891,0.760895611984823,1.5711679166036967,0.11614365027088244,西健伸,28,-0.3034695821750122,249
x49,2.5033796422657297,1.4493928294677443,1.7271919602258814,0.08413319426519468,公彦宇,3,-0.3519242317857265,250
x497,1.5548234903307467,0.9714786130746763,1.6004711471823512,0.1094941027111088,韓尚勲,16,-0.3589893774263655,251
x419,1.070723190818945,0.7306541124243082,1.4654310057412645,0.14280336328072074,趙治勲,31,-0.36866541065694225,252
x466,1.8031269383686577,1.1025322517835112,1.6354414444129226,0.10195654034074375,鈴木伸二,7,-0.36886159764485926,253
x183,1.357818254079526,0.8869147691379461,1.5309455895060624,0.12578284060278955,彦坂直人,14,-0.3894038411222278,254
x456,2.8073593888580874,1.6255788770106356,1.7269905684433422,0.0841693573452637,金澤秀男,2,-0.39503099885286463,255
x315,0.9967679267885997,0.7184875790414254,1.387314068975895,0.16534601490789433,潘陽,26,-0.4186526039230082,256
x296,2.93487339414422,1.7024716262165005,1.7238897547247563,0.08472774721502759,汪逸塵,2,-0.41899570950228604,257
x105,1.2166307121296922,0.8335734288493218,1.459536340798613,0.1444175459536855,姜多情,14,-0.4255089427034717,258
x39,2.271951612306487,1.3733403381665499,1.654325260218898,0.0980614432079708,侯靖哲,4,-0.43352885388161644,259
x225,2.7948853988204596,1.638796434015987,1.7054500124651812,0.08811052759557819,李宰成,3,-0.4335435761910347,260
x64,2.3417759459491503,1.4177346199332914,1.6517731266655094,0.09858080891638724,厳歓,3,-0.45116125531943396,261
x80,2.7331372186085976,1.6182764760693558,1.6889185865490275,0.0912350328641265,周振宇,2,-0.4548674392480332,262
x510,0.9988956504072919,0.7427246506368036,1.344907092488246,0.1786552395414738,高星,22,-0.46427191134721113,263
x274,1.0169699703429609,0.7595850035574978,1.338849458033014,0.18061968616401683,柳時熏,22,-0.4794124866653098,264
x443,1.1601085460837572,0.8386107628000288,1.3833694933872336,0.1665515996161852,金恩善,15,-0.4919546566322994,265
x176,1.3675918663033755,0.9458192612848518,1.4459336178516444,0.14819582163937509,張瑞傑,10,-0.4956720784277826,266
x264,1.6960068777229402,1.1170645667827528,1.5182711260886144,0.1289460634762685,林子淵,5,-0.5046103188390827,267
x508,3.1793532909399236,1.8723130985670513,1.6980884732223458,0.08949106479415501,高恬亮,2,-0.5091035132371675,268
x147,1.0656969093543867,0.8032614178823265,1.3267124321294186,0.1846038268853065,山城宏,17,-0.5167280838737967,269
x19,1.4024856347199293,0.9746139039084688,1.439016649665655,0.15014580550064352,中野寛也,8,-0.5175037559797542,270
x123,0.8326462626155063,0.6858943113693327,1.2139570904928418,0.22476411020147574,宋容慧,32,-0.518565530782079,271
x16,1.6610054749145573,1.1076859413628037,1.4995274498753641,0.133736853037981,三谷哲也,6,-0.521135829570166,272
x459,1.5092955895356368,1.0311894952478817,1.4636452334813845,0.14329090657088034,金秀俊,7,-0.5221477161026902,273
x208,1.2440525917932177,0.901637586517487,1.3797701098489972,0.16765743844817357,朴正洙,16,-0.5321734536462317,274
x391,0.5746486766479711,0.5729932960858072,1.0028890051131,0.3159144181118818,藤沢里菜,70,-0.554148116641069,275
x525,1.0674632306726655,0.823574033098082,1.2961351229799374,0.19492893622154303,黄翊祖,16,-0.554977614530556,276
x130,3.0125392543525913,1.821042890999702,1.6542934102440556,0.09806791126365756,寇政岩,3,-0.5749152409168219,277
x89,0.8873234086447507,0.7484747383871772,1.1855088263322906,0.23581632697604418,坂井秀至,26,-0.5871718259779882,278
x217,0.8693265392593363,0.7576030536356558,1.1474696875725772,0.25118755411008514,朴鋕恩,23,-0.6231514764029056,279
x142,0.8269608221345217,0.7377046151903737,1.1209917968604743,0.2622913541844786,尹渠,25,-0.6263172697905144,280
x46,1.7930585455255978,1.2393323575265867,1.4467939408151316,0.14795464431526176,兪斌,4,-0.6484261988017779,281
x97,1.2382572062040604,0.9589306245139374,1.2912896663736315,0.19660325253356503,大竹優,11,-0.6508361240883962,282
x63,1.7120366912949896,1.2062935477505332,1.4192537914901011,0.15582503855548177,厳在明,8,-0.6643615977735609,283
x444,0.9224398244618481,0.8072816392746037,1.1426493302767566,0.25318421526344054,金恵敏,17,-0.6679050049091211,284
x122,1.356881885036664,1.0291903869810024,1.318397356019718,0.1873706654264832,安達利昌,8,-0.6706231773159108,285
x281,1.1985231483541166,0.9627326074962105,1.2449179959439924,0.21316189513972078,楊博崴,10,-0.698060088413418,286
x187,3.137697400692656,1.9496557007421438,1.6093597446453134,0.10753770219836976,徐沢鑫,2,-0.7031243297693672,287
x308,1.1222781702344748,0.9281883365375451,1.209106089849125,0.2266220898948038,清成哲也,11,-0.7062528527444889,288
x226,1.0731627719428416,0.9267999851570676,1.1579227332000543,0.24689556944996593,李小渓,9,-0.7526331988165815,289
x268,0.7390334627914056,0.7576279993233204,0.9754569042478333,0.3293336688257145,林書陽,27,-0.7534936958755355,290
x519,2.233239266680919,1.5230113791287443,1.4663313073592847,0.1425580503308353,黄奕中,3,-0.7670931502027072,291
x141,2.2362014451629486,1.535671774791728,1.4561714826504697,0.14534522076300915,尹松涛,3,-0.7890719511767554,292
x330,1.7017563645624998,1.2662762726401924,1.3439060664181357,0.17897876408464497,王碩,9,-0.7928078925386792,293
x1,1.9839008568505911,1.4135766152176168,1.4034618537780312,0.16047915944993882,AQ,3,-0.8008450751281138,294
x276,2.2087941234771664,1.5316800697567914,1.4420727716512567,0.14928184538930087,柳琪峰,4,-0.8086156139437124,295
x247,0.6372348168435746,0.748486361541085,0.8513646334604539,0.3945668313760657,李維,29,-0.8372833153923629,296
x331,0.7481680986486077,0.8079447366853209,0.9260139520408869,0.35443872960802747,王立誠,18,-0.8434830326214744,297
x28,1.599739224752016,1.2422874389742287,1.2877367785936396,0.19783760628195507,仲邑信也,4,-0.8475670300272145,298
x20,0.8860781754457387,0.8803036261334574,1.0065597245550888,0.31414639717880555,中野泰宏,12,-0.8481199680371723,299
x257,1.3228673908479693,1.1072804560641456,1.1946994852145523,0.23220446366708122,松本武久,6,-0.8584751075983974,300
x432,1.1928782486655416,1.0476368607503084,1.1386371493374265,0.2548545270668819,金伸英,7,-0.870966367012566,301
x227,2.2441262841919194,1.6045647283345676,1.3985888163708886,0.16193632194119514,李廷宇,3,-0.9168662306271789,302
x81,0.5037987108545542,0.7214362648409473,0.6983273996707458,0.48497246775226277,周泓余,27,-0.9174307308821118,303
x312,0.7405827391191796,0.8588774983693283,0.8622681820460496,0.38853995750713455,湯川光久,14,-0.9514059326683971,304
x411,0.46299761915869886,0.7234259203487886,0.6400069532143273,0.5221680789405976,賴均輔,32,-0.9621514439284147,305
x493,0.5392248847449282,0.7640384330643457,0.7057562308511722,0.48033974546870045,陶然,19,-0.9659308283918328,306
x196,0.4373591816237068,0.7159166537471859,0.6109079588168833,0.5412605155999328,曹又尹,29,-0.9729966262582495,307
x405,0.3433539448922223,0.6772050921293176,0.5070161888662471,0.6121434596453448,謝依旻,36,-0.9907400866025333,308
x350,1.3121706344201514,1.1695823627953774,1.1219138353659666,0.2618990774944191,石田篤司,5,-0.9919066202867419,309
x310,0.6372062201894584,0.82849219779126,0.7691155352919854,0.44182472649918597,渡辺貢規,18,-0.9949234094593238,310
x306,0.9461889463434389,0.9962125037252992,0.9497862582583544,0.342220869693786,洪爽義,8,-1.0163496859954004,311
x238,2.0770711827627806,1.5727199665675116,1.3206872341654212,0.18660567236894526,李柱衡,3,-1.021187151375217,312
x117,1.223373205239183,1.1422497664635038,1.0710207532165612,0.2841600983077378,安斎伸彰,5,-1.0268588346939196,313
x482,1.6988084352648105,1.3907904237197863,1.221469752948977,0.22190821109073983,陳浩,5,-1.0410486994631687,314
x40,0.8254286265006499,0.9532900021989498,0.8658735794948413,0.3865594932696526,倉橋正行,11,-1.0525526778312813,315
x515,1.8314057848862002,1.4718728468646087,1.2442690201041962,0.21340056891107106,鶴山淳志,3,-1.068183723437079,316
x138,1.6004340377765522,1.36027678648946,1.1765502827603778,0.2393750516011077,尭瀟童,4,-1.079311231607684,317
x300,0.6263006958125885,0.8840766272049199,0.7084235421907816,0.4786822769967217,河英一,15,-1.1153302597811037,318
x132,0.804951043439883,0.9776981917499976,0.8233123986852101,0.4103303646592314,小山空也,9,-1.1211143943076123,319
x205,0.463637731976283,0.8090488055307128,0.5730652203016973,0.566600535000201,朴志娟,17,-1.1301884149192212,320
x245,0.4607352706281742,0.8204782504527248,0.5615447702287647,0.5744262189755271,李瑟娥,16,-1.1556068827636936,321
x21,0.555705638686694,0.8779332333556198,0.6329702733346663,0.5267530555014275,久保勝昭,12,-1.1738228310238772,322
x513,0.15651349361007785,0.6853437222715195,0.22837225836303834,0.8193568542650932,魯佳,31,-1.1936136392648156,323
x66,1.0861292118417174,1.1712836572734608,0.9272981869908714,0.35377173540656126,古谷裕,7,-1.2212995929870003,324
x351,0.7044919360585915,0.9872105533236427,0.713618724685203,0.4754629757946867,石田芳夫,10,-1.2403128539889847,325
x430,1.9244948813352636,1.6078412203797543,1.1969433653907189,0.23132863002662765,鄭誓儁,4,-1.2429523228128523,326
x299,1.1455757838002796,1.214930480974724,0.9429146784441511,0.34572454629848176,沈載益,13,-1.2478372637199266,327
x162,1.9760004260512822,1.643770602693205,1.2021144695091526,0.22931918103149923,康又赫,3,-1.2622276612543315,328
x464,1.155301690839169,1.2284031271072569,0.9404906787886211,0.3469659286748075,金起用,10,-1.264652469562127,329
x374,0.496905125693826,0.9127401424846949,0.5444102900318731,0.5861591663571026,苑田勇一,12,-1.301192955001023,330
x22,1.8326759722225976,1.5915010174026922,1.1515393029490484,0.24951043573174772,于浩然,3,-1.302581032060706,331
x8,2.605045565956327,1.9932465403244966,1.3069359526053566,0.191234464433801,Victor Chow,2,-1.321650118482931,332
x404,0.2848627340710818,0.8193650901795781,0.3476627665558087,0.7280934622570119,許育祺,18,-1.3292864935826871,333
x484,1.656779791010391,1.5178540380998393,1.091527742077538,0.2750407316170587,陳禧,4,-1.3333926640462923,334
x84,1.6005993158745424,1.4957256779977741,1.0701155562276337,0.2845672977732849,周逵,3,-1.3459802697810725,335
x177,1.6543345929688487,1.524881098001449,1.0848941567556085,0.27796853628015034,張璇,3,-1.349681170094006,336
x491,0.4990235004141591,0.9449192017873577,0.5281123502096617,0.5974213594179004,陳首廉,12,-1.3624673271069354,337
x32,0.3660728571591471,0.886698067673369,0.41284950368697154,0.6797168795367547,佐藤優太,12,-1.3807223361573897,338
x470,0.44634993526957256,0.9308437897131464,0.479511106162208,0.631575069136052,関航太郎,18,-1.3874123304653259,339
x171,0.19558983787810527,0.8043255575744745,0.24317247666221908,0.8078717874494616,張子涵,16,-1.3889315105436095,340
x409,0.3181145667597555,0.8809036100071875,0.3611230140800081,0.7180074897306952,谷口徹,12,-1.4172655449544038,341
x349,0.443571283596202,0.9465401455716025,0.4686238461954886,0.6393385292650919,矢田直己,10,-1.4211128031798548,342
x62,0.3358102367003357,0.8987878054559758,0.3736257152821198,0.7086827992887246,原正和,11,-1.4348017400479367,343
x451,2.365455170663119,1.93777982566853,1.2207037865341808,0.2221981935783501,金東佑,2,-1.4519710859038848,344
x414,0.2898087797184069,0.8845069494020615,0.3276500878984857,0.7431762458869458,趙善津,15,-1.4526699106036545,345
x297,0.23030931641352467,0.8758863272645516,0.26294429909962774,0.7925935115577425,汪雨博,12,-1.495186748297642,346
x106,0.8329332882974005,1.18282268703767,0.7041911669647183,0.4813137311105423,姜旼侯,7,-1.4972274051668093,347
x124,0.16306782228691924,0.8468137748051587,0.19256633174683432,0.8472986147393184,宋慧領,13,-1.5051553140792433,348
x74,0.18773280276184143,0.8605519194735894,0.21815395272917404,0.8273091613687262,呉柏毅,15,-1.5075544786011297,349
x390,0.34670737760274545,0.9455018571774033,0.36669137661745826,0.713849239638361,藤井秀哉,9,-1.5159312810367391,350
x382,2.1583455688274142,1.8682256843427532,1.15529166894348,0.24797100641771758,董明,2,-1.5220590293278096,351
x7,1.5232850899254384,1.548310435511218,0.9838369974058098,0.3251956650719938,Mateusz Surma,4,-1.526886468031661,352
x384,-0.14784258375336948,0.701605867849848,-0.21072027833297646,0.8331055500596514,蔡丞韋,36,-1.53000614341757,353
x108,0.3913323902202353,0.9814184122074193,0.398741643067451,0.6900835803987373,姜智洙,10,-1.5420618818283809,354
x421,1.902635586404222,1.7668019063268976,1.0768811034168038,0.2815333861564134,趙貫汝,3,-1.577964169059766,355
x285,1.1659447616460155,1.3934965200506575,0.8367044659742889,0.40275870820257625,楊潤東,6,-1.57924338285378,356
x186,1.2683005179537656,1.4791387621065406,0.8574587796938631,0.3911913861853836,徐武祥,3,-1.6456028433961194,357
x517,-0.04589535498090837,0.8130018547479927,-0.05645172235816684,0.95498195413053,黄世元,20,-1.647509008834454,358
x336,1.3720554557306148,1.5356630831361406,0.8934612486279182,0.3716102153799436,田瑞祺,3,-1.6532008180475823,359
x140,0.9200741533280006,1.3130242989880874,0.7007289614038956,0.4834721784842975,尹春浩,4,-1.6665837156785317,360
x60,1.4931861821081933,1.6092997538681382,0.9278483877967094,0.3534862200382902,劉雲竜,2,-1.6771343330120387,361
x92,0.46585212495890677,1.0878558257586157,0.4282296550041868,0.6684839279136203,外柳是聞,6,-1.6772238517855662,362
x429,0.13790680864110358,0.9222975010665593,0.14952529794521396,0.8811391488775866,鄭岩,8,-1.6790192684600183,363
x471,0.14310832201329504,0.9257537561080006,0.1545857319714722,0.8771479190104957,阿部良希,11,-1.6806265775194662,364
x212,-0.10295135636496462,0.8057027291952917,-0.12777833887665851,0.8983243925977719,朴泰姬,20,-1.6901857328796894,365
x70,-0.06767681851280931,0.836658275032457,-0.08088943901282022,0.9355298788895028,向井千瑛,17,-1.7158936203267496,366
x185,0.21022375541845287,0.9800255732056775,0.2145084385204439,0.8301505871285155,徐奉洙,22,-1.7204266237967318,367
x85,-0.1565981780315964,0.7954715835561003,-0.19686206430094605,0.843935481003455,唐奕,19,-1.723677197637114,368
x228,2.5634985102196546,2.178961722663421,1.176477073257717,0.23940428879495096,李建宇,2,-1.7290560834272841,369
x17,-0.019981332723337682,0.8821563946953452,-0.022650555891779577,0.9819290163862674,上野愛咲美,13,-1.7578294302731676,370
x157,1.3465740070615781,1.6038198396652568,0.8396042833231381,0.40113029683719104,崔超,3,-1.8129510770789776,371
x94,1.028073256566879,1.4432324155111467,0.7123407467277323,0.47625379782506044,大橋成哉,3,-1.81509460199008,372
x267,-0.25945946662271285,0.7959366394488643,-0.3259800513799341,0.7444394481712087,林彦丞,24,-1.8274546463369754,373
x15,0.7253038393401622,1.2973221651389484,0.5590776592200437,0.5761087209880438,三村智保,4,-1.8304208259835661,374
x55,-0.27057831368832086,0.795032054826974,-0.3403363575663724,0.7336032401693833,劉慧玲,20,-1.8367914616974597,375
x509,0.1887484803681253,1.0328756852852674,0.18274075288740613,0.8550014379582337,高昀,9,-1.8460166196438514,376
x475,1.2490555085094663,1.5723538395535333,0.7943857655247201,0.42697088835146796,陳必森,2,-1.8484815554109941,377
x511,0.21183924240506888,1.0482116318553258,0.20209587068797852,0.8398417759779688,髙嶋湧吾,7,-1.853137672349923,378
x26,0.9135160564342714,1.4140535208034217,0.6460265067726996,0.5182621892106196,今村善彰,3,-1.872169379548469,379
x366,1.173877334941072,1.5581837853029328,0.7533625660934816,0.4512320710668674,胡傲華,3,-1.8957447221057053,380
x119,1.604845256152875,1.7817352898860486,0.9007203624818552,0.3677370193075687,安炳茂,2,-1.9051732649226407,381
x180,1.5080655108292869,1.7650946270884655,0.8543822453965826,0.39289323009384136,張紫良,2,-1.9691709045349903,382
x418,0.8559874681893266,1.4624571462382545,0.58530772706134,0.558340820123245,趙毓彩,4,-2.0250531099000346,383
x289,-0.05715061576650921,1.0027886621868556,-0.05699168520900169,0.954551818619123,横田茂昭,9,-2.0326442802746145,384
x480,1.7392262207733373,1.9146550807878475,0.9083757373456924,0.3636797400561629,陳棟如,2,-2.032644288378722,385
x288,-0.07292104492872122,0.9968135173876369,-0.07315414935365887,0.9416834520931705,横塚力,8,-2.036643674182366,386
x148,1.0544570861618803,1.5920015710185313,0.6623467623133433,0.5077490142367878,山森忠直,2,-2.0817860087446265,387
x3,0.0,1.065237897703912,,,AlphaGoZero,100,-2.098518658476707,388
x529,0.0,1.065237897703912,,,黒嘉嘉,24,-2.098518658476707,389
x260,-0.07572609727779907,1.0504150518704223,-0.07209159573918647,0.942529014452464,林傑漢,9,-2.145043749462531,390
x335,1.5203188385785353,1.882197427823861,0.8077361153002326,0.4192425084385964,田中康湧,2,-2.1876100942344703,391
x490,-0.3267821435577888,0.9607027105063338,-0.3401490804429601,0.7337442621198579,陳鋒,10,-2.2193664832552664,392
x365,1.0812957660247748,1.6908738369310112,0.6394893234538186,0.5225046569806566,聶衛平,2,-2.249725692729317,393
x339,-0.06886647349263991,1.112631348515821,-0.06189514036657639,0.95064633750544,畠中星信,7,-2.2607502300688074,394
x474,0.17934374907694345,1.2481329530450562,0.14368961947475264,0.8857455685908068,陳嘉鋭,5,-2.2794781684218175,395
x280,0.18194169858301307,1.2521914249637753,0.14529863003036972,0.8844750963251871,梁宰豪,6,-2.2848754085956244,396
x199,0.9692006199483922,1.6565664871942123,0.5850659345342444,0.558503383325755,木和田一臣,2,-2.2942353598242056,397
x344,0.5346349788854541,1.4404284705998227,0.3711638514495771,0.7105154954798948,白石勇一,3,-2.3030091081961968,398
x283,-0.5793171476623824,0.8882071307955697,-0.652232038650136,0.5142514946032215,楊梓,16,-2.3290851953296547,399
x394,-0.36398630527594344,0.9981808677503734,-0.36464965121628606,0.715372946772783,袁亭昱,10,-2.330402614744179,400
x282,-0.7338479755065846,0.8123008968539128,-0.9034188911385168,0.3663036175545895,楊子萱,18,-2.334080742308793,401
x36,-0.5200143246105836,0.9251232615856855,-0.5621027447945319,0.574046018359051,余炳葟,15,-2.342507149934384,402
x88,0.5291641076765583,1.4697202432500087,0.36004410370398915,0.7188141521405419,國澤大斗,3,-2.366184771525959,403
x375,0.014240599738709224,1.2115959331888937,0.011753588262077012,0.9906222093108391,茂呂有紗,7,-2.372603388643411,404
x469,-0.34919379280709967,1.0343709164248431,-0.337590498014038,0.7356718037135426,関山利道,8,-2.3869044981640406,405
x279,0.11923226546860173,1.284663321233692,0.09281207262467821,0.9260528598444376,桒原駿,5,-2.4115544773617716,406
x415,-0.32353685916713104,1.1152291558925225,-0.29010796342407597,0.7717336437297792,趙大賢,11,-2.5205382962754004,407
x291,0.010200566865190054,1.286830479961132,0.0079268924881995,0.9936753211044488,武井孝志,5,-2.5248554786582402,408
x292,-0.3339870296291299,1.11782951526236,-0.2987817239292894,0.765106596527672,武宮正樹,10,-2.536111174695979,409
x250,-0.6532267255027615,0.9579423473319845,-0.6819060952071881,0.495298331018008,李裕眞,11,-2.540373149746771,410
x101,-0.76355781847558,0.9077248650382793,-0.841177594538385,0.4002484504438342,奥田あや,11,-2.5517758026009902,411
x166,0.41114316768581705,1.5143279177555606,0.2715020722164239,0.7860049061428575,張俊哲,3,-2.5720828302926373,412
x75,2.193549869541773,2.423227704389456,0.9052182201319163,0.365349791148445,呉震宇,2,-2.580208708105455,413
x265,-0.06584615197009479,1.277249486365354,-0.05155308549582745,0.9588848019455855,林宇翔,6,-2.582027640109842,414
x254,0.7335294406633416,1.6935129776637483,0.43314072601632336,0.6649125374380285,李鑫怡,3,-2.6026911253342426,415
x95,0.3655033842118794,1.5211001140905827,0.24028884149443525,0.8101063448438511,大橋拓文,4,-2.631063840546568,416
x333,-0.2912678624667714,1.2078181362438898,-0.24115208550565834,0.8094372452986306,王銘琬,6,-2.670669590867234,417
x345,-1.1074398095413942,0.8043919129539486,-1.376741600340772,0.16859215212658127,盧奕銓,20,-2.692091878060673,418
x258,-0.6779808458129377,1.0370571927667998,-0.6537545378805288,0.5132699602942172,林世民,8,-2.720983515563533,419
x18,-0.06922996122905403,1.3466225871335773,-0.05141006982247121,0.9589987608274838,下島陽平,4,-2.7220764578822014,420
x467,-0.7050432347903571,1.0252429657213133,-0.6876840498918434,0.4916517664059109,鈴木歩,9,-2.7247718772613445,421
x151,1.3052403751405857,2.048588359047101,0.6371413609651267,0.5240327693056679,岡田伸一郎,2,-2.730478692182203,422
x149,0.9889878581950152,1.8970245224167352,0.5213363593924887,0.6021324764367424,山田晋次,2,-2.748150450965953,423
x397,-0.6131882177402074,1.0853218677842298,-0.5649828276215234,0.5720854444744321,西岡正織,12,-2.7512722972751398,424
x98,0.1127110526906665,1.4568349618378216,0.07736707015081491,0.9383315364522462,大表拓都,5,-2.757253822129842,425
x76,-0.7964488869946603,0.9986304022789346,-0.7975411976013509,0.4251367863306818,周俊勲,15,-2.7637507794841616,426
x188,-0.8923702794683251,0.9574087052988491,-0.9320682740082015,0.35130124268900914,徐能旭,19,-2.778465428907058,427
x159,0.1279397598487194,1.4863316687446677,0.08607753070132408,0.9314047852210819,常石隆志,3,-2.8001336275782758,428
x502,0.31045265501533853,1.5793522947190406,0.1965696039151079,0.8441643590488191,飛田早紀,3,-2.8008713655811714,429
x454,-0.7201006571854499,1.0672985702758904,-0.6746946704887913,0.4998697712644265,金東燁,12,-2.822678840628954,430
x278,-0.4420615693955156,1.2202253301170312,-0.36227863697364626,0.7171438206950398,桑原陽子,5,-2.8459054697260666,431
x516,-0.6935026573784678,1.0953979964653324,-0.6331056470947417,0.5266646548212919,鶴田和志,14,-2.8514367104151725,432
x302,-0.38972657362617225,1.2578302672723374,-0.30984035268233145,0.7566823635949695,沼館沙輝哉,7,-2.8676522001526767,433
x495,0.14460347430969028,1.5349879330860878,0.094204958353624,0.9249463460965662,韋一博,7,-2.8793227538699027,434
x465,-0.9793188728099944,0.9784132327623591,-1.0009256212174056,0.3168627687040525,金鐘秀,16,-2.906792941351842,435
x461,0.2772001062535731,1.6186191432870638,0.1712571529894549,0.8640215696308859,金秀眞,2,-2.9114796060219423,436
x307,-0.19315029461361166,1.3800503092240053,-0.13995887926884276,0.8886924801145542,淡路修三,4,-2.9118494037849016,437
x319,-1.4887065642121045,0.7271409017298603,-2.0473426273649133,0.04062445526913349,牛栄子,32,-2.9211741406199296,438
x431,-0.505409425495341,1.236749825758698,-0.40865938686127723,0.6827896422012416,金京垠,5,-2.941806582239976,439
x269,-0.9815442884824254,0.9991108100525994,-0.9824178445539498,0.3258940387193813,林柏宇,9,-2.949792584286046,440
x90,0.10110848124028812,1.5489806372009258,0.06527420602428928,0.9479556791463002,堀本満成,3,-2.950383374045536,441
x2,-1.7554117036768937,0.6286287961713245,-2.792445580552882,0.005231126594331285,AlphaGoMaster,20,-2.993810432134403,442
x460,-0.9193370286553543,1.0555184063473475,-0.8709815225645824,0.3837642420980002,金秀壮,13,-2.998708289159629,443
x448,-0.5574279629788885,1.2562118693643396,-0.4437372202675928,0.6572325822138079,金旼柾,6,-3.0321653456266375,444
x378,-0.8218615046549596,1.1262920145442004,-0.7297055240044111,0.4655702038193343,范蔚菁,9,-3.0406567733070347,445
x93,-0.47031366208751474,1.305552873364644,-0.36024099190669473,0.7186669225237228,大垣雄作,6,-3.0422528226158634,446
x68,-0.99822073236639,1.0451868120032668,-0.955064416143121,0.33954512246435564,吉原由香里,8,-3.0572387520128257,447
x25,-0.9743954198581329,1.074822172267738,-0.9065643089612513,0.3646372428869373,今村俊也,12,-3.091795099225577,448
x348,-0.9725505132867507,1.084243106362143,-0.8969856553202873,0.36972657149421295,矢代久美子,7,-3.1085094328201723,449
x287,-0.9054554413972554,1.121264499522662,-0.8075306422193163,0.41936082784976003,権周利,11,-3.1143465054568997,450
x356,0.2976408448938512,1.7434103392896663,0.17072334503598374,0.8644413056298644,稲葉貴宇,3,-3.1368775235067914,451
x178,-1.1048278018635422,1.0348964850644569,-1.0675732479608624,0.285713056364332,張秀英,15,-3.143573877440522,452
x24,-0.5980480060976414,1.3082383246759852,-0.45713995287958065,0.6475704549892989,井澤秋乃,4,-3.175277505709332,453
x447,-1.1181877841991479,1.0451398479093874,-1.0698929778975317,0.2846674842450231,金日煥,12,-3.177113284580641,454
x473,-1.1934729436376939,1.0196894174080475,-1.1704279001653144,0.2418288133287296,陳劭全,9,-3.202261095931547,455
x358,1.439043624247636,2.3642507585146997,0.6086679338327423,0.5427445656427077,竹内康祐,2,-3.2185303700263224,456
x115,-1.2036702459284374,1.0334462074289705,-1.1647149481761163,0.24413439616520693,安官旭,14,-3.239559274563509,457
x266,-1.081171234413088,1.1152760836123274,-0.9694202631076105,0.33233554630680406,林庭毅,8,-3.278265119129373,458
x328,-1.629298024183355,0.8373091193906294,-1.9458739746786868,0.05166987985190501,王智弘,19,-3.2787969893828945,459
x191,-0.7544720221404596,1.3029338581297427,-0.5790562716847683,0.5625512044291822,文度媛,8,-3.3212517226560525,460
x128,1.2254239485432175,2.3172642495736926,0.5288235680366012,0.5969278469167616,宣承旼,2,-3.339586623116957,461
x514,0.810266121617656,2.1102719598677133,0.3839628905785438,0.7010059522467293,鳥井裕太,2,-3.346969639321739,462
x77,0.17116112821137613,1.7969536716976493,0.09525071842819065,0.9241156855989308,周元俊,3,-3.3688376050329927,463
x259,-1.3316431390654742,1.0417733635802005,-1.2782464839464656,0.2011625307890468,林修平,9,-3.383936665318469,464
x340,-1.4154644110935306,1.009488183629298,-1.4021604552166946,0.1608673374236754,白成豪,16,-3.4041561328432475,465
x51,-0.8418338872890118,1.325886611117336,-0.6349214783755839,0.5254796280867031,内海晃希,7,-3.4538305111901635,466
x137,-1.249050370394033,1.122711652332745,-1.1125299784666742,0.26591034799858176,小西和子,9,-3.4607923254895407,467
x428,-1.3704663389932896,1.0683826071335125,-1.2827486425207468,0.1995801522052208,鄭大相,13,-3.4751800750463095,468
x435,-1.3637619832818986,1.0931875406811298,-1.2475096289811194,0.2122106918144779,金基憲,11,-3.517341438423724,469
x438,-1.3364528252594365,1.1107145339814184,-1.2032370013822062,0.22888462007656787,金宗俊,10,-3.5245604572028304,470
x14,-1.2705847080708461,1.1666034088272044,-1.0891316607313664,0.27609582987084375,万波奈穂,8,-3.5687934234604386,471
x104,-1.5424168541783563,1.0297219508562296,-1.4978964495180596,0.13416015629975728,姜勲,14,-3.5709690973651287,472
x136,-0.9288462712571448,1.3502653554366815,-0.6878990618527364,0.49151634740357897,小池芳弘,8,-3.5888690214674073,473
x504,0.07174785118533956,1.8584961476750588,0.03860532682572126,0.9692050552676997,馬暁春,2,-3.5894895597345258,474
x363,-1.4733567583154374,1.0810775856795576,-1.3628594079020666,0.17292682381777408,羅鍾勲,11,-3.603079602104166,475
x54,-0.8272979348824243,1.4102331226628817,-0.5866391319190359,0.5574460953844564,劉建昌,4,-3.6054571865283016,476
x381,-1.2856422057335166,1.2034400447156524,-1.0683059878045582,0.2853825083734217,葉紘源,7,-3.656419093823352,477
x169,-0.4112885377351562,1.6529125713589243,-0.24882655311709545,0.8034949505399577,張原栄,2,-3.667526303312237,478
