term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.07419364021981106,1.410009357863035,0.05261925377024204,0.9580352759312318,楊鼎新,5,-2.703524794770368,242
x275,-0.1544465004282308,1.2957869784988758,-0.11919127371317753,0.9051238199341254,藤井秀哉,4,-2.7071468480710164,243
x74,0.15202305012967623,1.458376005029408,0.10424132706887941,0.9169778383399843,安官旭,5,-2.720977679778257,244
x213,-0.4359188714233519,1.1702182248562656,-0.3725107524085044,0.7095126078584868,湯川光久,6,-2.7412487743901948,245
x199,-0.4345711035224162,1.224362226669005,-0.35493671240145047,0.7226370042478938,武井孝志,5,-2.846564690060356,246
x136,-0.341095127231846,1.2924825119698045,-0.26390695740401227,0.7918516144198817,望月研一,5,-2.887285675812361,247
x336,-0.4371279958799303,1.2529044043579087,-0.3488917385552257,0.7271705876276058,魯佳,10,-2.9053496724650105,248
x55,-0.9280394217483956,1.0314023615475547,-0.8997840768523455,0.36823516978783116,大垣雄作,8,-2.9599020739970783,249
x66,0.10806480209547811,1.5727631761654588,0.06871015530701198,0.9452203345443964,孔令文,2,-2.9902786549504756,250
x310,-0.40802450233849663,1.318937233775282,-0.30935854405336705,0.7570488017378987,金美里,10,-3.006330852875802,251
x173,-0.28577898133706525,1.385731215819698,-0.20622973494035002,0.8366114619208239,李豪傑,7,-3.01566947650187,252
x151,-0.8123827943402964,1.1265562351102492,-0.7211204989343416,0.47083537989855523,朴鋕恩,10,-3.0316985775074876,253
x57,-0.7918004271889324,1.1535423971490473,-0.6864077377180486,0.49245602645877373,大橋拓文,7,-3.0642789495725555,254
x125,0.39969230510897225,1.770214381942972,0.22578751431805305,0.8213666884699578,徐武祥,2,-3.0876300273186827,255
x12,-0.7527794087268401,1.1864180793961958,-0.6344975871490027,0.5257561409740242,井口豊秀,6,-3.090023025137346,256
x251,0.3110915643141804,1.7419062299166683,0.1785926010087597,0.8582576046246988,祁立鶴,4,-3.120463708621656,257
x8,0.06035011864744734,1.6153762145450299,0.03735979154827715,0.9701981319695696,下島陽平,2,-3.1219410240062615,258
x96,0.3957213403404748,1.802486389082054,0.2195419298239486,0.826227921164169,山田拓自,2,-3.1551768461511713,259
x221,-0.4773003334819142,1.3665727991732906,-0.34926813541924545,0.7268880181900235,玉井伸,6,-3.1694487478532967,260
x256,-0.6975394259985152,1.2553567890419577,-0.555650339479067,0.5784499114283133,簡立宸,6,-3.1705923004111716,261
x11,-0.5249560051475668,1.3478175606253895,-0.3894859515734358,0.6969167008849908,中野寛也,5,-3.180156599579584,262
x130,-0.8601370205906266,1.1959504143392,-0.7192079289222699,0.47201281475309353,星野正樹,5,-3.2161593368388504,263
x247,-0.12183307005262473,1.5749955953148773,-0.07735454652383808,0.9383414990047911,石榑郁郎,2,-3.224574392822933,264
x242,0.7856905132368905,2.041222764684362,0.3849116945148235,0.7003028412451242,盧寧,2,-3.2355183331913024,265
x194,-0.6988090923958172,1.2968808752038312,-0.5388383048566316,0.589998430384757,楊嘉源,4,-3.2536644165473643,266
x312,-1.454909861943118,0.9312588655367674,-1.5623044416382805,0.11821628616810814,鈴木歩,19,-3.2894898270505495,267
x53,-0.10837093134981007,1.6461728040085364,-0.06583205061213494,0.9475115388765893,園田泰隆,2,-3.351331355246627,268
x223,0.10088791119894965,1.7556306603629406,0.057465339081110116,0.9541745158696915,王剣坤,3,-3.3577044897160433,269
x281,0.029189130150621783,1.7398614958708296,0.016776697581902714,0.9866147599173037,賈依凡,4,-3.3983380167149124,270
x248,-0.7769461459403895,1.33284460282291,-0.5829232787489625,0.559944948935215,石田章,4,-3.402650013501522,271
x10,-1.2538509120805166,1.0991143382384971,-1.1407829635722968,0.2539602518699721,中根直行,7,-3.419106158410356,272
x105,0.5360917888681056,2.008509423464675,0.26691026818452673,0.7895382505042204,広江博之,2,-3.420671775357304,273
x20,-0.9572022296968792,1.2533190068985738,-0.763733913256086,0.4450258266340469,倉橋正行,4,-3.4262406732870696,274
x9,-1.3020439458542123,1.0977328988212967,-1.1861209108812325,0.23557455364776156,中小野田智己,9,-3.464577756532167,275
x311,-0.2850087319250139,1.6172074842758097,-0.17623510569680653,0.8601092420314158,釼持丈,2,-3.470907475948359,276
x168,-1.2276359633744873,1.1433676399378407,-1.0737018614950724,0.28295632679992677,李瑟娥,9,-3.4800702140520334,277
x139,0.3140645716340171,1.9354479291038855,0.16226970868672727,0.8710934674761177,朱剣舜,2,-3.4987678487006373,278
x188,0.06559030408720817,1.821804152053284,0.03600293918162604,0.9712800153471356,桑原陽子,3,-3.523363875457761,279
x195,-0.48735739953859986,1.5480248212238132,-0.31482531342960796,0.7528942909876271,楊嘯天,4,-3.5369662973495117,280
x267,-0.9309130729911806,1.342754053399344,-0.6932863621855855,0.4881298598600108,苑田勇一,5,-3.576138558187888,281
x252,-0.4210358894620445,1.6155525921098057,-0.2606141647869224,0.794390065160304,神田英,2,-3.603674495918362,282
x132,-1.1183802126062492,1.268401361700457,-0.8817242289198705,0.3779259553072977,曹又尹,6,-3.6171308951561496,283
x86,-1.3771839780303616,1.139798633169768,-1.2082695468763878,0.2269435982176356,小林泉美,8,-3.6225872853748045,284
x56,-1.1711575218188237,1.2477904875924182,-0.9385850697407896,0.34794382129395596,大橋成哉,5,-3.6293047823758875,285
x323,-1.7316362956470184,0.9816028685756056,-1.7640905004279164,0.07771674358421975,青木喜久代,14,-3.6653939467409615,286
x308,0.2518456459021964,2.002077650424448,0.1257921468974014,0.8998964582615109,金磊,2,-3.692247325433966,287
x39,-1.7616587745476346,1.0228322622530543,-1.7223339931291595,0.0850090332466387,向井千瑛,13,-3.7766383311861516,288
x246,-1.4987595800955442,1.1843860250213698,-1.265431665379961,0.20571663002764462,石井茜,7,-3.8320000493876427,289
x272,-0.2460068797151629,1.861721607597482,-0.13213945560455215,0.8948739884598913,蔡碧涵,2,-3.9135984466822027,290
x279,-0.24088486249622196,1.8765891560706058,-0.12836313250397935,0.8978616057445613,謝少博,3,-3.937765499955315,291
x294,-1.2160094897067601,1.3908679602253342,-0.8742810421125488,0.381965220918101,鄭岩,6,-3.9560193713506684,292
x333,-1.1623156399813692,1.4193886364466632,-0.8188847015790843,0.4128521990637383,高木祥一,4,-3.9585112537812956,293
x115,-0.6431827207685553,1.6848059669263824,-0.3817547737808191,0.7026432678210639,張璇,6,-3.9622504756135286,294
x288,-0.7422545582318706,1.644132036774354,-0.45145678183372084,0.6516603669148111,連笑,5,-3.981194670677348,295
x40,-1.5449681106750457,1.237203039629747,-1.2487587414410186,0.21175332864471375,向井芳織,7,-3.982258098745647,296
x137,-1.1916123573895057,1.4400403034944196,-0.827485421413501,0.4079619818012388,本田邦久,4,-4.028491755273512,297
x300,-1.754266434759497,1.2417690808170565,-1.4127155055312124,0.15773939062485484,金恵敏,6,-4.200551523969098,298
x318,-0.26419099417500497,2.004502695570741,-0.13179877221356492,0.8951434577123826,陳瑞,3,-4.213061304449365,299
x45,-1.4340017511124834,1.4118564456338671,-1.0156852387840847,0.3097792995065554,周可平,5,-4.215358949011201,300
x227,-1.7909630289887737,1.2430066421823527,-1.4408314229474843,0.14963231372920005,王晨星,10,-4.239686114088009,301
x128,-0.4781338811264818,1.9200086697584342,-0.24902693860577108,0.8033399436855116,方天豊,3,-4.260550960550598,302
x314,-0.5903037706971945,1.8698495451819694,-0.3156958655942275,0.7522333651200922,閔娜,2,-4.273907374705674,303
x335,-1.7141878695339745,1.3108799681620402,-1.3076619607952393,0.19098799088579022,高野英樹,5,-4.296621406813194,304
x84,-1.8188410579208663,1.2658130314852984,-1.4368955072192988,0.15074768672136027,小松英樹,7,-4.312492729946904,305
x38,-2.34088682787775,1.0260811798460738,-2.2813855997523658,0.022525639404157964,吉田美香,12,-4.3622667521745155,306
x266,-0.7291861130468856,1.8504895384060445,-0.3940503839189409,0.693543841317513,芶遇邦,3,-4.3746505037067935,307
x103,-1.821493971373016,1.3059560824562788,-1.3947589783778174,0.1630885329851946,工藤紀夫,7,-4.394227453811885,308
x249,-1.8109300327819093,1.3530757613734672,-1.3383803660363318,0.18077247588714215,石田篤司,5,-4.4764892826876395,309
x245,-2.546725083082987,1.0149656442763528,-2.5091736823257142,0.012101396731904319,知念かおり,15,-4.546207402307402,310
x181,-1.6730456165713208,1.5907177801194294,-1.0517551494556818,0.29291190125228334,林書陽,7,-4.806759643406597,311
x244,-2.202921219600145,1.3519722545201514,-1.6294130387919956,0.103225610388879,矢代久美子,5,-4.866306561004843,312
x167,-1.4029551713168307,1.794677167819078,-0.7817312196720736,0.4343725500690665,李玟眞,3,-4.938469191920414,313
x190,-2.8698289367208294,1.067804230330062,-2.6875983960409626,0.007196789523199558,梅沢由香里,14,-4.973403270471051,314
x142,-0.9772862721652665,2.0504791015054815,-0.47661362237134414,0.6336372812893818,朴志娟,2,-5.016730102131065,315
x113,-2.1573780688662088,1.4870636525654357,-1.45076376868224,0.14684565173336014,張正平,6,-5.0868934644201165,316
x287,-1.2173569236871906,1.9881835535517702,-0.61229604354812,0.5403419068676346,車敏洙,2,-5.1340785241841775,317
x147,-1.96012157320303,1.6194915254397937,-1.2103314789935278,0.22615172317324728,朴昭炫,3,-5.1505198783194235,318
x3,-2.437810703419315,1.383148144315002,-1.7625087474824543,0.0779833797503631,万波佳奈,5,-5.162612547719869,319
x80,-1.145505742214535,2.041001440729209,-0.561246905247293,0.5746292312216665,富士田明彦,2,-5.166278580451078,320
x82,-2.750012560373579,1.2524944054035392,-2.195628617987764,0.028118536161772338,小山栄美,6,-5.217426539018551,321
x61,-3.1590297036557735,1.0808377534805733,-2.922760325019081,0.003469434629356124,奥田あや,13,-5.288280078012503,322
x180,-2.54913936202955,1.4909893170752027,-1.7096965973103457,0.08732199230331206,林子淵,8,-5.4863883166677,323
x157,-2.026689345035891,1.8029153777906284,-1.1241178426907008,0.26096303684302546,李夏辰,5,-5.578432639283429,324
x83,-2.2274289394439015,1.7113433813687806,-1.3015675075462303,0.19306427328304623,小川誠子,2,-5.598775400740399,325
x17,-1.9341026203306166,1.932522041618529,-1.000817883924762,0.31691486179367395,伊田篤史,3,-5.7411710423191185,326
x98,-2.301586140712981,1.7472788105464683,-1.3172403435678082,0.18775807478866335,岡田結美子,2,-5.7437253974895235,327
x32,-3.6024942251843477,1.1003926181514636,-3.273826237798773,0.001061018343660836,加藤啓子,13,-5.77026768294273,328
x303,-1.714822258176361,2.083188085636191,-0.8231720745717814,0.41041014679364224,金東燁,2,-5.818702786879657,329
x296,-2.258553677329874,1.8358792678427762,-1.2302299595025958,0.21861100390228996,酒井真樹,2,-5.875235834980144,330
x241,-3.3343359963113555,1.75128957384881,-1.90393184890805,0.056919060552877314,白石勇一,7,-6.784376456793511,331
x304,-2.5862633380939792,2.2204157394041646,-1.1647653600167631,0.24411398412536556,金沢真,3,-6.960482344720184,332
x22,-3.526382944023408,1.7971224478935757,-1.962238548718099,0.049734717866383095,兆乾,4,-7.066714166373751,333
x4,-4.4413051605033695,1.5074100229924192,-2.9463152644339985,0.003215844478465762,万波奈穂,7,-7.4109029057984355,334
x340,0.0,11.782323384718655,,,黄翊祖,17,-23.21117706789575,335
x33,-16.427198243253883,406.13876082695907,-0.04044725553849049,0.9677365565793633,加藤朋子,3,-816.5205570723632,336
x7,-29.50371040485137,594.9759285537783,-0.049588074052956586,0.9604506504677668,下坂美織,2,-1201.6062896557946,337
x218,-42.58022256644907,736.9152100248159,-0.05778171217963484,0.9539225054041696,熊本秀生,4,-1494.3031863153365,338
x254,-56.12412167770272,931.4799616566876,-0.06025263450421727,0.9519544255538147,稲葉貴宇,2,-1891.1396461413772,339
x58,-56.197358688331285,931.4788757180132,-0.060331329194140436,0.9518917502954505,大淵浩太郎,5,-1891.2107438528171,340
