term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,3.0628228804496724,1.879708259247481,1.6294139611196035,0.10322541526883999,張家豪,2,-0.6402023902678651,242
x114,2.2155128850264854,1.4539978526561386,1.5237387599845653,0.12757398293963262,崔丙煥,3,-0.6488628847061078,243
x50,1.00138809719679,0.8486932776286216,1.17991755513231,0.238033006992559,呉政娥,15,-0.6705376597315946,244
x140,1.1312170502141796,0.9171458955084498,1.2334101430907591,0.2174227826139477,張璇,14,-0.6755603639374665,245
x35,1.4133240324275858,1.0636454675723432,1.3287548111809722,0.18392887520471254,内田修平,9,-0.6820575386899304,246
x30,2.899842547926536,1.8324613112614403,1.5824850053343422,0.1135388927314423,偰玹準,2,-0.7101062352585013,247
x8,2.1373186971564238,1.445826235540063,1.4782680273871678,0.13933605192494092,丁浩,3,-0.7109589868575004,248
x133,3.033183006178495,1.9025786578676132,1.5942484131394856,0.11088040694818832,張学斌,2,-0.714896949820703,249
x182,1.9350788240995196,1.3485315600601717,1.4349525672303702,0.15130061453504,李元道,5,-0.7215283492190188,250
x227,1.631699375659453,1.1987572788827983,1.3611590973446621,0.17346341705903723,楊嘉源,6,-0.7298524637396593,251
x342,0.8308977784170178,0.7924619137656038,1.048501844673866,0.2944074528465057,金恵敏,21,-0.7302521917012216,252
x101,1.7621185234834262,1.2654108277073486,1.3925268259921602,0.16376292405700033,小山空也,5,-0.7307408071000505,253
x151,2.157234904431783,1.4735354383376429,1.4639857639701224,0.14319783810557474,徐沢鑫,3,-0.7456299090933731,254
x213,0.7634700194246579,0.7692322510809462,0.9925091132773085,0.32094923610705844,林書陽,16,-0.751917515204806,255
x102,1.108576215402457,0.9497637521651454,1.1672125966855147,0.24312452508991847,小林光一,12,-0.7624583763628794,256
x264,1.5792227660774787,1.2052361812914958,1.3103014916007831,0.19009386307515186,王沢錦,7,-0.7950925110667681,257
x332,1.046462204946977,0.9407553344000283,1.1123638279599697,0.2659817505523574,鄭岩,15,-0.8068258038210789,258
x317,2.2584089723814227,1.5597084138244404,1.4479687051528771,0.14762580303416026,賈罡璐,3,-0.8142166028527247,259
x340,0.9774644703320213,0.9110389418357077,1.0729118432220568,0.28331067176889574,金彩瑛,13,-0.8172822450843228,260
x359,0.9076388918715323,0.8782141363286405,1.0335052173788748,0.3013675301738431,陳一鳴,19,-0.8224429566958895,261
x70,1.2067218958968198,1.0318363970024398,1.1694895619135313,0.24220644429471927,大淵浩太郎,9,-0.8259958061979864,262
x179,0.848774666473374,0.8546572258732704,0.9931170541571379,0.3206529139065209,朴鋕恩,19,-0.8349000684969687,263
x382,2.3180887412348983,1.6077997378506261,1.4417770364447355,0.14936528302026683,高原周二,2,-0.8492767423308352,264
x388,0.8550778480639851,0.8703402775155803,0.982463836448932,0.3258713905544597,魯佳,16,-0.8594924986417081,265
x312,1.8602923584031168,1.3819276221960766,1.3461575906897727,0.17825169883295486,許映皓,4,-0.8621050573231539,266
x380,2.5828265579433807,1.7526003695260612,1.4737110654848427,0.1405594022322469,馬天放,2,-0.8697961700229597,267
x69,1.0903010342216395,1.00036584371037,1.0899023003201496,0.27575618321442197,大橋拓文,11,-0.8804196778877893,268
x22,1.4307155082126495,1.1796221707783585,1.2128591201949097,0.22518368743885317,伊藤優詩,6,-0.8931401682207167,269
x126,0.7984424268373926,0.8599549263051643,0.9284700888544671,0.35316377644321434,平田智也,18,-0.8956687779837811,270
x59,0.7688360070111712,0.8496257092543882,0.9049114199779617,0.36551231650886173,唐奕,23,-0.9049266402199735,271
x117,2.257522600829349,1.6179494165069763,1.3952986278787134,0.16292580567855086,崔汕,3,-0.9298377496893941,272
x146,0.9393104933150453,0.9550544666517601,0.983515104230746,0.32535398519793524,彦坂直人,12,-0.942146805988922,273
x231,1.6333724326202947,1.3277114449501664,1.2302164290536797,0.21861606926990443,楊楷文,5,-0.9822191139315328,274
x168,1.0641864847783595,1.0503909470677242,1.0131337172594137,0.31099629513052923,朴大栄,11,-1.0050836809450572,275
x282,1.4244086123993758,1.284773306338251,1.1086847814881065,0.2675661893455228,石井邦生,4,-1.1065948010869784,276
x204,0.7650250854257046,0.9848140046776342,0.7768218991525464,0.43726385467242124,李赫,11,-1.175058503789235,277
x100,1.24859134367782,1.2470523783342595,1.0012340823611725,0.31671365276828123,寺山怜,6,-1.2081018416406712,278
x121,1.237301840608868,1.2435945727328932,0.9949398845395437,0.3197655030490607,崔顕宰,6,-1.2125794676749313,279
x127,1.9201017271068235,1.5996388838406863,1.2003344920553038,0.2300094591288579,廖冠泓,2,-1.2311868740593286,280
x51,1.3792883353969827,1.3257402883788039,1.040391053577817,0.2981582564564151,呉樹浩,5,-1.2324200327092607,281
x81,1.2389213857105315,1.2693023180682645,0.9760648571067219,0.32903232516520925,孔令文,5,-1.2616041808839498,282
x345,1.5287684458094049,1.4187254562042886,1.0775646825281682,0.28122807041347864,金明訓,4,-1.2661207029130437,283
x131,0.5941093002064733,0.9501893653966428,0.6252535776997157,0.5318046426797122,張佩佩,14,-1.277763749624913,284
x12,1.6927424433251579,1.5081779687969832,1.122375792742414,0.26170269254005873,中小野田智己,3,-1.278368155204899,285
x269,0.33640510364949583,0.8296711958102558,0.4054679797831996,0.6851335505767608,王銘琬,18,-1.298047152096708,286
x113,1.5216828872201935,1.4660461288853515,1.0379502099140245,0.2992932359797247,山田規喜,3,-1.366427986683949,287
x265,1.6593168392405202,1.551532841804956,1.069469362511318,0.2848582269987394,王爽,3,-1.3972028591152434,288
x149,0.8949712123947994,1.1653883850899207,0.7679596123019056,0.4425111797004449,後藤俊午,7,-1.4008439062323443,289
x365,1.3957676994963633,1.4369155987745375,0.9713637326275344,0.3313671819767433,陳玉儂,4,-1.4349560300894755,290
x36,2.162966301699911,1.8410227944524529,1.1748720918706546,0.24004589245749236,劉兆哲,2,-1.4638486033714209,291
x244,1.165877171544547,1.3443510799465985,0.8672415925688541,0.38580965146425805,沼舘沙輝哉,5,-1.4824944559502522,292
x20,1.2208984563149323,1.3778905015788772,0.8860634824871403,0.3755833196474229,仲邑信也,5,-1.4935458317954555,293
x292,1.0312415454394472,1.292266216141702,0.7980101410670691,0.4248646051762,胡然閔,8,-1.5145229003597056,294
x49,0.6424186865415994,1.1124432786852083,0.5774844424435475,0.5636122452564027,呉侑珍,7,-1.549094572468261,295
x132,0.31446511617303713,0.9526516544548507,0.33009454683935646,0.7413285235135183,張子涵,16,-1.5622586431030185,296
x64,0.560917612721322,1.0832432513914814,0.5178131615413202,0.6045886344885438,堀本満成,9,-1.5730715925198964,297
x53,0.06640668525650872,0.8383718769143016,0.07920910408030876,0.9368663033380406,周俊勲,19,-1.5851859122646652,298
x166,1.5777915887013603,1.612649604911594,0.9783846310419401,0.3278841265688769,朱駿寰,4,-1.5991281329744795,299
x15,1.773201211065866,1.714909507968662,1.0339911247948304,0.301140312355172,久保秀夫,2,-1.6051705196323982,300
x202,0.3241471866693616,0.9846789529731186,0.32919073337623245,0.7420115266658136,李羿蓉,12,-1.6156703506876822,301
x327,1.1002511718909125,1.3945298053576676,0.7889764475910367,0.4301257723091457,遠藤悦史,4,-1.6469725446636925,302
x54,1.4793352120758523,1.5890499519918067,0.9309557639906589,0.35187644702136783,周可平,3,-1.6510931933480069,303
x371,0.6916042173718927,1.1892016259641671,0.5815701915233776,0.5608562260705432,雷震坤,7,-1.6511229857775165,304
x25,1.1200982419709402,1.407391126897117,0.7958684835824047,0.42610848140974006,何語涵,4,-1.6524622780163805,305
x334,2.2921046864036,2.0107890891225972,1.1399030852130563,0.2543266795662372,鄭胥,2,-1.6691498191679166,306
x308,0.02667564564867927,0.8885033042337245,0.030023124868044534,0.9760486105040612,藤沢里菜,16,-1.723675863691758,307
x199,1.266518978425722,1.5194880199169085,0.8335169226901704,0.404553257805893,李玟眞,3,-1.7268724208105877,308
x136,0.9504256042910325,1.3736116550190423,0.6919172539183622,0.4889892945892185,張東岳,4,-1.7555893560964808,309
x2,1.1849196777406221,1.4992612804189671,0.7903356761201072,0.42933175693012265,Ilya Shikshin,4,-1.7686250446847431,310
x386,0.989753479246925,1.409045291809892,0.7024284350544939,0.4824120174272763,高梨聖健,4,-1.7860657456185618,311
x163,0.5905683634119425,1.2110256034766993,0.4876596842515108,0.6257909125605537,本木克弥,6,-1.795152075437155,312
x390,0.4269773700491756,1.1280697407557803,0.3785026356288138,0.7050572362088637,鶴田和志,11,-1.7953200192397114,313
x129,1.1712522303131239,1.5120690810087376,0.7746023280442672,0.4385746812411891,張一鳴,3,-1.8075238592740892,314
x304,1.0004799805415767,1.4307401616592448,0.6992744086957825,0.48438055698078686,蔡碧涵,4,-1.8180781379271354,315
x94,0.5923458942009723,1.2771081201807999,0.46381812537306083,0.6427780561782488,安達利昌,5,-1.9235571025552036,316
x385,0.7993679708083198,1.3891189890171125,0.5754496030422289,0.564987265310098,高根台,5,-1.937196437555392,317
x329,1.4323252226353544,1.7110328401567354,0.8371114738535056,0.40252991153039347,邱金波,3,-1.9384094724734144,318
x346,1.6617220102649695,1.8288727130144495,0.9086045182040181,0.36355892075075824,金東勉,2,-1.9411572343734962,319
x275,0.7675851649152411,1.3773846845327542,0.5572772614178054,0.5773380090095672,申潤昊,7,-1.9458626636142848,320
x95,0.2605619046527623,1.128536194804955,0.23088484521118546,0.8174042644504391,宋容慧,12,-1.962654399112999,321
x156,0.7661034570238782,1.3861798070561349,0.5526724982748605,0.5804876885389962,星野正樹,4,-1.9646707628767075,322
x73,0.06870407918217272,1.0328442393146853,0.06651930326663716,0.9469643899603148,大竹英雄,12,-1.9659990722677572,323
x240,0.9652041725419195,1.5316122084517552,0.6301883513435854,0.5285713596717201,汪雨博,3,-2.0520718781080385,324
x125,0.7948903080775878,1.446879314077191,0.5493825921373152,0.5827429179232059,常石隆志,3,-2.055461940654478,325
x10,1.3472475289757584,1.7400792755270786,0.7742449139667332,0.4387859725228991,三谷哲也,2,-2.080708643812587,326
x313,-0.48012493485004987,0.8201654906938896,-0.5854000690078375,0.558278742378272,謝依旻,26,-2.0958509515170123,327
x48,-0.3547916468067962,0.8905273375727201,-0.3984062384584842,0.6903307601083306,向井千瑛,19,-2.109130501825055,328
x24,1.287022716845008,1.7396171755650343,0.7398310012816343,0.4594025455416795,何承威,2,-2.1400231190181094,329
x18,0.6620764816288675,1.431308464856976,0.46256729271493946,0.6436745573394678,今村善彰,4,-2.1576011941393753,330
x395,0.0,1.1018985893728968,,,黒嘉嘉,24,-2.1707402210646065,331
x145,1.0725809957875008,1.6604093979192676,0.6459738165368129,0.5182963125197828,張越然,3,-2.1984255181134564,332
x361,1.0838904377167216,1.6682051458125968,0.6497345008420709,0.5158637341876858,陳梓健,3,-2.202473699534094,333
x337,0.6387961833591119,1.4566449482322672,0.4385393874700437,0.6609953244440758,金伸英,3,-2.2307943646584545,334
x210,0.7529046191064303,1.54692072545133,0.48671183126514944,0.6264625596580695,林修平,3,-2.2945292100326897,335
x1,0.4196047213305911,1.3853925135891223,0.30287786112220677,0.7619829436502233,Gansheng Shi,3,-2.3096185304399794,336
x372,-0.38682589342392626,1.005653870503919,-0.38465112576963806,0.7004959101222603,青木喜久代,13,-2.3679640183166466,337
x319,0.25364886765772443,1.331297874569058,0.19052750890917686,0.8488957889829191,趙寅善,9,-2.36900794524332,338
x248,1.0809687560668468,1.7751722391330533,0.608937393362327,0.5425659374491936,洪爽義,2,-2.4161205550252682,339
x161,0.6089930443786215,1.5578501134002019,0.39091889466145,0.6958571871713892,有村比呂司,3,-2.459971679019776,340
x86,1.1671435660174523,1.8470739429442407,0.631887841023312,0.5274601690717009,孫夢廈,2,-2.4715921015827016,341
x37,0.16344211347209697,1.347626520360131,0.12128146114876083,0.9034681034766422,劉昌赫,6,-2.491382131637361,342
x187,0.8300685106641315,1.6929103128131304,0.4903204288978523,0.6239071732223889,李必奇,3,-2.5049648055777354,343
x52,1.8193888160424805,2.1977996945928706,0.8278228541566485,0.4077708297538752,呉長煜,2,-2.5102765823054742,344
x162,-0.07547626162720769,1.2664331865334648,-0.05959750773256704,0.952476203383615,望月研一,6,-2.5703496390981333,345
x338,-0.12286377797826945,1.2452400478484371,-0.0986667415576275,0.9214028763671626,金娜賢,7,-2.5759866722396905,346
x40,0.3342464055797446,1.4796064386005983,0.22590223782472357,0.8212774572804697,劉耀文,5,-2.5805782784634337,347
x9,-0.019445031671525503,1.3207518336999429,-0.014722698977484936,0.9882534101550059,三村智保,7,-2.6213261440604128,348
x104,0.10921604045161376,1.394130028822466,0.07833992396237364,0.9375576603002101,小県真樹,4,-2.6372201163286446,349
x356,-0.5699511599685094,1.0585094526504184,-0.5384469250996293,0.5902685376189023,鈴木歩,10,-2.6552147816898337,350
x243,-0.02548914485156153,1.3624765345662901,-0.018707951443490623,0.9850740850312135,河野貴至,5,-2.7095679179471532,351
x4,0.15336700005847603,1.4598389650106283,0.10505747807420626,0.9163302001027619,マイケル・レドモンド,4,-2.7225157610124615,352
x154,-0.3570978223914887,1.2116349620204439,-0.29472393384556644,0.7682047782928154,戦鷹,7,-2.744018697571763,353
x280,-0.7771704467171894,1.0158559282939328,-0.7650400269085391,0.4442477101564101,知念かおり,11,-2.778406625456237,354
x273,0.09388965562679677,1.5255383529728643,0.06154526069032028,0.9509249698813663,田村千明,3,-2.911420899729746,355
x255,-0.17648785259906774,1.3958843937852663,-0.12643443352818046,0.8993880468327627,熊本秀生,4,-2.9263801083560423,356
x384,-0.041078018617720556,1.507950154385963,-0.027240965822539084,0.9782675418170741,高星,6,-3.0117398227580674,357
x230,0.2163271460616424,1.6556954306676408,0.1306563647242844,0.8960471522512932,楊梓,3,-3.04539285235361,358
x138,-0.9547229711024569,1.0670207114942132,-0.8947558007243374,0.37091764237887154,張正平,8,-3.056753772746057,359
x249,-0.1010830548027179,1.5010502718944012,-0.06734155190894837,0.9463097983063751,淡路修三,3,-3.0581520904346884,360
x23,-0.07876061157369844,1.531670634875552,-0.051421375967097345,0.9589897517452173,但馬慎吾,4,-3.0961517622785357,361
x29,0.07661528258903855,1.633111956937288,0.04691367438930618,0.9625820295080084,倉橋正行,4,-3.140615272577419,362
x307,-0.1320766341265792,1.53126936019321,-0.08625303787826999,0.9312652696306589,藤村洋輔,3,-3.148677273707203,363
x223,-0.18777269871876512,1.5096837306334994,-0.1243788317437661,0.9010153330118909,桑原陽子,3,-3.1618496480667586,364
x301,-0.8632567043648153,1.1669908856671982,-0.7397287459286964,0.4594646020045133,葉桂,11,-3.162228749129196,365
x258,-0.5805337152024745,1.3161600548619377,-0.4410813966416655,0.6591540708873055,玉井伸,6,-3.173369023280492,366
x41,-1.1344640756783666,1.0518815224081997,-1.0785093677480908,0.28080650350197633,加藤啓子,9,-3.20667067482252,367
x14,0.029752453170349195,1.6554434652077323,0.01797249727680415,0.9856607938606579,中野泰宏,4,-3.2314711732888837,368
x45,-0.4221869103288923,1.537083507396328,-0.2746675169549092,0.7835716893332295,古谷裕,7,-3.4502414198996583,369
x200,-0.526648959924296,1.5041970277038395,-0.35011966532617533,0.7262488930126111,李瑟娥,3,-3.4899171045008597,370
x281,-1.5449438460409122,0.9910278145487045,-1.5589308628481338,0.11901274466031125,石井茜,13,-3.49726864070186,371
x106,0.35829049794660517,1.957517279066856,0.18303312148406753,0.8547720304000972,小野田拓弥,3,-3.4980185418151013,372
x302,-0.29259626525032684,1.6304051118726681,-0.17946230855118792,0.8575747102496506,葛勇飛,5,-3.5044943356394826,373
x68,-0.546523709320529,1.5284801269148314,-0.3575602323490215,0.720672443234585,大橋成哉,6,-3.5576295593427467,374
x3,-0.35324744619271675,1.6717615763442386,-0.21130252734076374,0.832651210915617,Pavol Lisy,5,-3.646617751590867,375
x122,-1.1607001206460164,1.27089439515791,-0.9132939173138758,0.36108798060150293,工藤紀夫,8,-3.664362079107099,376
x353,-0.7328618493547654,1.4962528067899599,-0.4897981450922302,0.6242767434248249,金美里,5,-3.6804798787309863,377
x105,-0.4892543231778529,1.6427459656208896,-0.2978271342111835,0.765835103706747,小西和子,2,-3.7254638754510054,378
x283,-1.1765261176820068,1.3193463521216389,-0.8917492482470861,0.3725273500647247,石田芳夫,12,-3.775638431361635,379
x34,-0.9026605843960389,1.5676602859906419,-0.5758011429278673,0.5647496009239217,兪炳龍,7,-3.990951347797603,380
x74,-2.0572908672172443,1.0388845916987641,-1.9802881702703876,0.04767115729714235,奥田あや,17,-4.103893512863809,381
x71,-0.9925911412007022,1.5902266535731826,-0.6241821811817739,0.5325079476688459,大澤奈留美,3,-4.1253376487398725,382
x387,-0.4833371313201749,1.8813566252880198,-0.2569088310123978,0.7972491531792343,高野英樹,3,-4.189609683137574,383
x123,-0.7816760055529665,1.7465198957364552,-0.4475620389216105,0.6544693048715478,巻幡多栄子,2,-4.222320200153783,384
x55,-0.6630345358882537,1.8284539940014854,-0.3626203000258343,0.7168885437899236,周尹南,3,-4.26508890407118,385
x309,-1.4090865324524342,1.4763322445412295,-0.9544508274899246,0.33985548849515373,袁亭昱,5,-4.317461054198656,386
x241,-0.8149872024812846,1.7881980186108404,-0.4557589226692056,0.6485633456706545,河英一,4,-4.33773729914464,387
x392,-1.0101848463041216,1.6968102985456182,-0.5953434200452333,0.5516139376468725,黄祥任,3,-4.352901134438989,388
x287,-0.6047699780301263,1.9154645055651094,-0.3157301930017775,0.7522073073662054,竹内康祐,3,-4.378235053993391,389
x226,-0.8752015207326411,1.9151474776043882,-0.4569890992559015,0.647678880634803,楊嘉栄,3,-4.648042051613286,390
x47,-2.4357386569166737,1.1577576338899762,-2.1038415861986417,0.03539226785397242,吉田美香,10,-4.716521195679927,391
x98,-1.8119990566363524,1.5744889199180885,-1.1508490366071424,0.2497943471186206,宮沢吾朗,5,-4.913742228874987,392
x72,-1.1969772514333767,1.9116438157254816,-0.6261507722238078,0.531216052753769,大矢浩一,3,-4.962915568412575,393
x11,-1.3949898189072627,1.9479512686180873,-0.7161317849069676,0.47390997908404553,下坂美織,3,-5.2324538180848945,394
x17,-2.5674111367114985,1.6018505472802653,-1.6027781999204793,0.1089836314630063,井澤秋乃,5,-5.723056714853621,395
