term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x524,0.9091807342852531,1.1193842249871622,0.8122150678831304,0.4166682349575862,黄春棋,5,-1.2960061889394563,241
x444,1.9602740363731155,1.6633584693772063,1.1785036553828834,0.23859587592528558,金成進,2,-1.316542148299981,242
x92,0.22548509626555854,0.7844854435630931,0.2874305675340726,0.7737826586860495,姜勲,21,-1.3199512275537348,243
x457,0.7826303268483092,1.0735525859236401,0.729009772888737,0.4659956844187588,金秀眞,7,-1.3322682674212618,244
x243,1.373412954275048,1.3777702226499047,0.9968374491600811,0.31884341742033073,李聖宰,4,-1.3407943843452643,245
x322,-0.03533689830507741,0.6682352772564568,-0.0528809230936722,0.9578267842919861,王爽,31,-1.3517603945002974,246
x168,0.5946607530707472,0.9954882047929728,0.5973559005597822,0.5502697899521141,張立,14,-1.3664510103714091,247
x526,0.1585577303153339,0.7742646914770298,0.20478491665797194,0.8377401720375295,黄翊祖,23,-1.3667437118944148,248
x315,2.356446657058854,1.8952852996042373,1.243320284049538,0.21374983243828163,王昊洋,2,-1.3772653831614936,249
x15,0.6230399537081424,1.0171423008191336,0.6125396153580385,0.5401807960150865,中野寛也,8,-1.380730378905551,250
x504,2.0175259364345557,1.7316972993549062,1.1650569283593193,0.2439959499633336,馬光子,2,-1.3939177432946095,251
x252,0.9174440199116568,1.1822326366245137,0.7760266393348132,0.4377332569755653,松本武久,6,-1.411554274238635,252
x74,1.2477708573595052,1.3517607952506756,0.9230707546360774,0.3559703340738893,國澤大斗,4,-1.4151979092843257,253
x239,0.5243032751648531,0.9932321689799226,0.5278758497153061,0.5975855076804077,李瑟娥,9,-1.4323640977255945,254
x427,0.4704104305324433,0.9686062695104362,0.485657016003214,0.6272103643886116,酒井佑規,10,-1.437743920403116,255
x503,0.6673913683289688,1.0693142967289124,0.6241302209935409,0.5325420682576747,首藤瞬,9,-1.4391577962269886,256
x93,0.22804788340693757,0.8540899310762168,0.2670068749312854,0.7894638677744218,姜多情,15,-1.4545092808132096,257
x417,0.49597975444754916,0.9936972192239129,0.4991256338977321,0.6176908799479293,辻篤仁,8,-1.4616037674235591,258
x324,0.23665085276056136,0.8684615735305701,0.2724943278704906,0.7852419520301718,王祥雲,11,-1.4742184470946618,259
x62,0.030042942147462913,0.7686131476161813,0.03908720822775376,0.9688208595319082,呉政娥,20,-1.4841249586564143,260
x107,0.33082886065114864,0.9251011338571987,0.357613723022651,0.7206324071269437,安祚永,13,-1.4916203730475328,261
x348,0.09265299052550685,0.8084814663970135,0.11460125479241179,0.9087611850833902,結城聡,20,-1.5000554982766097,262
x336,1.0102449367736241,1.2808525161395492,0.7887285413768572,0.43027068262263185,睦鎮碩,6,-1.5130345200212876,263
x85,0.19924406867763017,0.8707374308511477,0.2288222162252387,0.8190070988032879,大竹優,13,-1.5161086700991309,264
x173,-0.057683904213882004,0.7568388975814648,-0.07621688631254978,0.9392465484308319,徐奉洙,26,-1.5486565324493675,265
x255,-0.06219074646435656,0.7758867390586515,-0.08015441343901533,0.9361144462550669,林傑漢,22,-1.5906876224098998,266
x517,0.38783125169299604,1.0102520252084513,0.383895544889378,0.7010558685026391,鶴田和志,8,-1.602365237967653,267
x150,0.5249915674092149,1.0829476233463537,0.48478020182265963,0.6278322680296455,常昊,9,-1.608415250583102,268
x406,-0.10141439805183398,0.771256121750877,-0.1314925031928522,0.8953857166695386,趙奕斐,17,-1.6207889579010617,269
x403,1.2214426261044566,1.4501034506723929,0.8423141297526674,0.3996121440420687,趙中暄,3,-1.6352611717201573,270
x425,1.9398529488485021,1.8231771641472672,1.063995856790915,0.28733057646621674,鄭胥,2,-1.651806064521614,271
x437,0.3501939002104235,1.0181542185351375,0.34394976108262126,0.7308840683359048,金希洙,7,-1.6555699103037975,272
x349,-0.09699019051547801,0.8107935277947446,-0.11962378483617032,0.9047811774426833,羅楚玥,15,-1.6942534402711247,273
x394,-0.22656629573356613,0.749652479297291,-0.30222843516230985,0.7624779290475276,許育祺,24,-1.7033816799492292,274
x45,0.015482275653974722,0.8799383423629311,0.017594727844680108,0.9859621625975655,劉慧玲,10,-1.7179962588009996,275
x130,-0.19219686647839487,0.7785745660256538,-0.2468573658390763,0.8050186124451548,尹渠,17,-1.7259887615489329,276
x335,-0.350258128759925,0.7025315140437621,-0.4985657180613064,0.6180853611991204,盧奕銓,34,-1.7342452114261362,277
x458,0.22784766274086632,0.9967650696684267,0.22858712616871668,0.819189831496441,金縷里,9,-1.7357795245059342,278
x446,0.18982600790527981,0.9790630446928713,0.19388537738632303,0.8462656335947918,金旻奭,9,-1.7389281901396767,279
x341,-0.054604523392384065,0.8554029511723487,-0.06383485504410215,0.9491017245324421,秋山次郎,15,-1.739748337201911,280
x410,-0.2765255070852841,0.7429486786656556,-0.3722000119603512,0.7097439371894656,趙治勲,32,-1.7401344040566256,281
x327,0.7665548782599032,1.2789143164342358,0.5993793864135861,0.5489199199220296,甘思陽,7,-1.7529063251155415,282
x70,-0.37915631392510696,0.7098773077552121,-0.5341152756721897,0.5932617817134431,唐奕,21,-1.7776146102028747,283
x297,0.7716695905516583,1.296927943401312,0.5949980447856528,0.5518447779351399,洪基杓,7,-1.783278457948926,284
x346,0.4250346615682405,1.1348271215207701,0.37453692594045157,0.708004889442128,竹内康祐,6,-1.8105747678276767,285
x293,0.24553604905336227,1.0437323635405897,0.23524809388917028,0.81401617968051,河英一,8,-1.8106167071215995,286
x33,-0.15740610843808525,0.867295096296935,-0.18149083179434267,0.8559823288248148,儲可児,13,-1.8659774481430473,287
x224,-0.1412043147655029,0.8762393272111212,-0.16114811374071222,0.8719767461241856,李小渓,13,-1.8673957893714117,288
x77,-0.26319580586551683,0.8166523660064628,-0.3222862221689001,0.7472358698833532,坂井秀至,20,-1.8720009668982487,289
x96,-0.09151561251415966,0.9040774484262502,-0.10122541235096963,0.9193715241859118,姜智洙,12,-1.8725481859138724,290
x183,0.6923393384024945,1.3027284581117946,0.5314533002572059,0.5951046945284457,文智煥,4,-1.874035724077741,291
x505,0.1629193716190945,1.0398125297494274,0.1566814853234694,0.8754958794155923,馬暁春,8,-1.8855113119872777,292
x305,-0.5087304968814051,0.709267295777919,-0.7172620250640958,0.47321243423438414,潘陽,24,-1.9059870695639054,293
x58,0.2469794100789605,1.0939873586942117,0.22576075318983232,0.8213875034321168,向井千瑛,6,-1.9081756865486368,294
x2,0.5444703268808679,1.257868229062743,0.43285164081659105,0.6651225541798558,ELFOpenGo,7,-1.9335300843727359,295
x12,-0.6153927021302652,0.6722139588018519,-0.9154714716533641,0.3599441724908917,上野愛咲美,34,-1.9396542009699134,296
x199,0.9983431789245107,1.491883674822811,0.6691829904520422,0.503378755277714,朱元豪,4,-1.940667660476427,297
x272,0.47346942338685416,1.2269405139423102,0.38589435918579207,0.6995749083985079,梁宰豪,7,-1.943603389079497,298
x281,0.19557858495802966,1.0884239617046507,0.17968970900982506,0.8573961729623235,権孝珍,7,-1.9486166196001322,299
x121,0.4175125186125332,1.2091047485498798,0.3453071531753308,0.7298634695776962,小山空也,7,-1.96442383603073,300
x159,-0.4438666524774332,0.772623080655936,-0.5744931307263077,0.5656341476550006,張哲豪,21,-1.965934121369627,301
x413,-0.3347073509389249,0.8311084988609679,-0.4027240142504143,0.6871512657044564,趙貫汝,13,-1.9719910936950318,302
x90,-0.144911741498669,0.9322512937178513,-0.15544278938005635,0.876472253050985,姚智騰,12,-1.981446790122836,303
x502,0.6410209805416065,1.343967176274914,0.4769617828899142,0.6333893357753733,風間隼,4,-2.006594356719974,304
x381,-0.06273203178117571,1.0053606249014648,-0.062397541963933656,0.9502462523761773,蘇耀国,10,-2.0432924628370617,305
x300,0.31247084636829936,1.1999326337799727,0.2604069908357839,0.7945498510211574,洪爽義,6,-2.051396442178247,306
x421,1.233617834306209,1.6726662776294836,0.7375158157994924,0.4608087288347987,郭聞潮,2,-2.0615347326238735,307
x55,-0.21858919132699178,0.9379957621317652,-0.23303857027051836,0.8157314554054151,古谷裕,12,-2.066440842726569,308
x98,1.59293129391134,1.8711162956308527,0.8513267174418351,0.3945878874190261,孔祥明,2,-2.0931678084814394,309
x435,-0.5003840779895912,0.8157449755824626,-0.6134074900458986,0.5396069347463441,金多瑛,19,-2.1074016798870425,310
x233,-0.27141436778156225,0.942182344040333,-0.2880698937932375,0.7732932375019597,李春揆,13,-2.1275135855410183,311
x259,-0.605177326654515,0.77581672480694,-0.7800519211610343,0.4353603144726258,林彦丞,20,-2.133536274524187,312
x529,0.0,1.0852903396737827,,,黒嘉嘉,25,-2.138021969157352,313
x344,0.0,1.0852903396737827,,,章魚,6,-2.138021969157352,314
x515,-0.5886859548260144,0.7909856291248851,-0.7442435527903497,0.45672914381057894,魯佳,17,-2.146927644202038,315
x179,0.6073387958437493,1.3992205935669564,0.43405507225668666,0.6642484496387921,成家業,3,-2.1491257734831546,316
x112,-0.1739560552059558,1.0136438359690978,-0.17161457410693423,0.8637405489674714,宋容慧,8,-2.170834412065078,317
x221,0.2706255991080953,1.266552757201602,0.21367100388777474,0.8308036246744461,李喆,13,-2.2244833325790605,318
x181,0.6607204711922362,1.4697460815435996,0.44954736024763886,0.653036851476556,文儒彬,4,-2.234679309448655,319
x518,-0.8154093732169868,0.7232522468096524,-1.1274204495234545,0.2595647570111514,黄世元,32,-2.240216299432002,320
x326,-0.7660886251896062,0.7486590164840606,-1.0232811043769974,0.30617495519290894,王銘琬,27,-2.2409468876632057,321
x277,-0.9687538044311235,0.6513447402911114,-1.4873134678237356,0.1369320391161264,楊子萱,44,-2.251902942804613,322
x522,0.7825384366237967,1.5469855948929199,0.5058472678783819,0.6129638731006346,黄明宇,2,-2.2650231853152554,323
x302,0.07608568525092525,1.1908829470331637,0.06389014591272539,0.9490576986715732,湯川光久,6,-2.269953720404407,324
x311,-0.8760501929491579,0.7099167218780242,-1.234018253058812,0.21719610268264272,牛詩特,31,-2.2745861350488656,325
x40,-0.2585799555558619,1.0406936062559988,-0.2484688615375755,0.803771659676673,兪炳龍,11,-2.308746359880179,326
x520,-0.5130386724110036,0.9308520852571829,-0.551149511868212,0.5815311868718483,黄嘉怡,10,-2.346817280367654,327
x292,0.2553296341455127,1.3296351039423049,0.1920298534451087,0.8477188209105526,沈載益,7,-2.3640515206208277,328
x160,-0.7024286088327333,0.8481616768728848,-0.8281777259997651,0.40756985624062264,張嘉桓,15,-2.3733071122723164,329
x166,-0.06268207902256369,1.176793079250421,-0.05326516626227113,0.9575206340798272,張璇,4,-2.380964445145893,330
x125,-0.7728039829945494,0.8165782596856372,-0.946393041730085,0.3439481531305222,小林覚,23,-2.381463154575255,331
x489,-0.8725440825313949,0.771888908432764,-1.1304011147186972,0.25830724463169613,陳首廉,21,-2.39316523214394,332
x30,0.5458512266488836,1.4932148513507637,0.3655543782966705,0.7146976230219233,佟禹林,3,-2.395782030512121,333
x218,-0.3024802911066978,1.0670523842157253,-0.2834727662681887,0.7768144552098755,李丹菲,8,-2.404573488011677,334
x185,-0.7234268988773441,0.8540786598706724,-0.8470260795263143,0.39698058522558377,方若曦,12,-2.4059618588225686,335
x78,0.673955030896025,1.5691078088367365,0.42951480267991526,0.6675486237263741,堀本満成,2,-2.4171873525123457,336
x395,-1.0637361416249667,0.688891993666199,-1.5441261495345489,0.12255777508784317,謝依旻,36,-2.4208533691473786,337
x456,-0.21418889365593147,1.121910532834849,-0.19091441553250946,0.8485926459411472,金秀壮,8,-2.424352643340584,338
x29,-0.5882974951893176,0.9400319703976423,-0.6258271140932178,0.5314283453241933,余炳葟,11,-2.440160476872673,339
x283,-0.06777452501255209,1.2154887611467668,-0.0557590717240441,0.9555337402222894,横田茂昭,6,-2.462287384471683,340
x274,1.9149820845937864,2.229812726513701,0.8588084828037776,0.39044618674223874,楊冬,2,-2.477748986638205,341
x455,-0.1853886885639566,1.1779754075882534,-0.15737908225394542,0.874946097960419,金秀俊,7,-2.5060002415128158,342
x170,-0.346819797059847,1.0989687364917844,-0.31558659090429886,0.7523163168405759,張豊猷,8,-2.5117882079486624,343
x227,-0.44504978370113024,1.0534358772678718,-0.42247448877038885,0.6726787177971283,李承俊,10,-2.5203184619188375,344
x208,0.6354454975249992,1.6051431473826407,0.395880889851576,0.6921928994930946,朴泰姬,2,-2.526686502818803,345
x124,-0.8349569762086464,0.8694990645809837,-0.9602735761550436,0.33691754523194306,小林光一,18,-2.547870133433184,346
x471,-0.8893754589924768,0.8499066098585761,-1.046439042450168,0.295358374941067,陳威廷,15,-2.5636914804138717,347
x470,-0.9502190882736308,0.8216107015946892,-1.1565320247525035,0.2474636082021918,陳劭全,16,-2.5687921704151684,348
x146,-0.5085842575157806,1.0592528667859933,-0.48013488890423056,0.6311314813513738,崔暎賛,9,-2.5953124050841874,349
x451,0.6555396354847921,1.6562477469252586,0.39579805418710384,0.6922540123887626,金澤秀男,2,-2.6072684259579675,350
x187,-0.19836933718323754,1.2237236096067907,-0.16210305629959854,0.8712246994517796,施景尭,6,-2.609104848108615,351
x295,-0.3309783877501687,1.157096090138333,-0.2860422661272666,0.7748457496596859,沼舘沙輝哉,7,-2.6104576853226846,352
x480,-0.4542186285896888,1.0984534039271596,-0.413507415941158,0.6792348902039456,陳禧,7,-2.6181718343261933,353
x175,-1.0736620985125864,0.7875100770571678,-1.3633629966041005,0.1727681370176451,徐靖恩,19,-2.625056950315207,354
x519,-0.9699179915648191,0.8418781869945524,-1.1520882789793616,0.24928479908970108,黄偉,16,-2.628418019944087,355
x134,0.3007977245104101,1.4875472511920984,0.20221053433385408,0.8397521380339728,尹閔重,3,-2.629670360338024,356
x310,-0.9725643038035228,0.8561475135599018,-1.1359774903270516,0.25596598508914953,牛栄子,17,-2.6591749055165295,357
x137,-0.8198225907601407,0.9508549583652224,-0.8621952102659676,0.38858010498780776,山城宏,14,-2.6930068587396288,358
x102,-0.0004973482401451057,1.3884541657046086,-0.00035820285064484857,0.9997141954819468,安冬旭,5,-2.735752054678224,359
x320,-0.8535916011542491,0.9659304500696244,-0.8836988223041546,0.37685881625083195,王梓莘,8,-2.756474587791409,360
x411,0.4632013993355891,1.6355211066027107,0.28321334250326297,0.7770133010564501,趙涓祐,2,-2.758775180671751,361
x131,0.35343501479702333,1.6043355414505815,0.2202999345619809,0.8256375711220556,尹炫晳,2,-2.8071060018606224,362
x122,-1.0015472616501404,0.9234757095843361,-1.0845409914473494,0.2781250022878451,小松英樹,13,-2.8207944095312825,363
x38,-1.4820064129141353,0.679922183393138,-2.179670628656668,0.02928188524002451,兪俐均,34,-2.821453114198617,364
x171,-0.8682805518246749,0.9915153864390496,-0.8757106180097084,0.3811873715587338,彦坂直人,10,-2.8215658631096026,365
x253,-1.3272763278459434,0.7798081673121064,-1.7020549200207609,0.08874507347802388,林世民,21,-2.863498417450793,366
x157,-0.8070024252300055,1.044557754182367,-0.7725780810096909,0.439772120676592,張兮領,7,-2.8647812009692686,367
x141,-1.0582649442119383,0.9173901667303204,-1.1535603744083187,0.24868045190639426,山田規三生,14,-2.8655235726706696,368
x261,-1.124272998128377,0.8959585350551337,-1.2548270418108063,0.20954155365391086,林柏宇,11,-2.88931131218699,369
x276,-0.335825121832353,1.296900193281535,-0.2589444612407819,0.795678092670995,楊嘉源,5,-2.8907185025969766,370
x225,-1.3526860502131517,0.7931448526024378,-1.7054716370846608,0.0881064976906232,李度弦,18,-2.9151814098399544,371
x399,-0.6683603439296827,1.1458820806516496,-0.583271485971396,0.5597105545427041,谷口徹,7,-2.9257480428134324,372
x203,-0.10015093070444325,1.439818077173891,-0.06955804506984789,0.9445454312005449,朴志娟,3,-2.9365925427370083,373
x392,-1.3749112901844647,0.7930114389298364,-1.7337849401515548,0.08295624872518037,許瑞玹,20,-2.9371438248762423,374
x282,-0.42712056688532435,1.2778522560062235,-0.3342487872739211,0.7381918319462348,横塚力,4,-2.9444895112175846,375
x83,-0.20892130017128255,1.4027213661202682,-0.1489399856716589,0.8816009890797409,大橋拓文,3,-2.972282391428211,376
x65,-1.1016158984549176,0.963822980412226,-1.1429649643586601,0.2530531378442783,周尹南,12,-3.000347169867003,377
x404,-1.2217768206816149,0.9145810365829466,-1.33588689444777,0.18158624518635572,趙善津,15,-3.0235014627500196,378
x104,-0.5959690129652917,1.2345624633385959,-0.4827370268116105,0.6292824692095621,安官旭,7,-3.0280570657423254,379
x10,-0.670201807009924,1.2064671605082133,-0.5555077079160676,0.5785474394212538,三村智保,6,-3.046942113211104,380
x372,-1.5112672465400845,0.7798927812485531,-1.937788479232559,0.05264903390470039,蔡丞韋,25,-3.047656025599734,381
x301,-0.6738012152235748,1.2069129789428463,-0.5582848365867833,0.5766498976605449,清成哲也,5,-3.0514197837409824,382
x353,-0.5700270654424813,1.2763167476845878,-0.4466188087530685,0.655150312854291,聶衛平,6,-3.084371058381119,383
x232,-1.192124277229979,0.9647800008025785,-1.2356436454303343,0.21659105365417614,李映周,11,-3.0927408788110586,384
x378,-0.6142893624077854,1.262721233575728,-0.4864805834208261,0.626626468554788,藤井秀哉,7,-3.1018501925519697,385
x445,-0.9433177969716714,1.106547499285318,-0.8524873966828617,0.3939436312143324,金日煥,9,-3.1232163705637475,386
x400,-0.5267266442605196,1.334021761654968,-0.3948411183390818,0.6929601472086444,賈罡璐,4,-3.1547495147208067,387
x379,0.23259001889035189,1.722244813588098,0.13505049749912004,0.8925719487779948,藤村洋輔,3,-3.1602322638782008,388
x387,-0.1137668823917442,1.5528815637112068,-0.07326178959833521,0.9415977974407364,許倹穎,2,-3.1729435629028213,389
x254,-1.2340325674225419,0.9843232638374867,-1.2536862764083594,0.20995605802365486,林修平,13,-3.1731493971823905,390
x365,-0.6033389233425788,1.3064871373145603,-0.46180242124903065,0.6442230144093668,范蔚菁,4,-3.1771185838522626,391
x11,-1.0911548675130305,1.066027500952168,-1.0235710303331,0.3060379342535142,三谷哲也,10,-3.191229044388802,392
x494,-1.2148935914638304,1.0127634167283532,-1.1995828160820041,0.23030140359989312,青木裕孝,8,-3.210037522418686,393
x86,-1.1803902483799165,1.0329777499157198,-1.1427063636910126,0.25316052676511785,大竹英雄,12,-3.2153564157138845,394
x385,-1.2934353871042843,0.9843755793009699,-1.3139653342708741,0.18885787030349088,西岡正織,8,-3.232655278327195,395
x285,0.35546681375490613,1.8305708442548587,0.19418358752436066,0.8460321335304193,武井孝志,2,-3.2507577494271658,396
x238,-1.3983945292431037,0.9421845319119323,-1.484204507587707,0.13775467433493632,李玟眞,12,-3.2544980571096103,397
x514,-1.400319278523396,0.9579582817885766,-1.4617748028744006,0.14380293106771763,魏豪廷,10,-3.2874970936468917,398
x465,-1.5329031017115133,0.8976492255012074,-1.7076860962650622,0.08769460336949135,鈴木歩,13,-3.3012720759488916,399
x244,-1.1238323504262087,1.1252065002387912,-0.9987787576660009,0.31790187853065127,李裕眞,9,-3.3404891558966274,400
x129,-0.5141553360936504,1.4433181890831743,-0.3562314533153999,0.7216672385885383,尹春浩,4,-3.3574921685875037,401
x459,-1.5381296939511104,0.9392520912396497,-1.6376111464612724,0.10150283636439106,金美里,13,-3.3884563136932204,402
x161,-1.6291077923688895,0.8931377286133491,-1.8240275157765184,0.06814791248858168,張子涵,13,-3.388589117737187,403
x66,-1.5276714278378634,0.9446524286936135,-1.6171783202320489,0.10583979466226942,周平強,14,-3.388636712364282,404
x383,-1.1007605080245886,1.1620101802766256,-0.9472899004744898,0.3434910757806703,袁亭昱,6,-3.3899205631695413,405
x442,-1.3837800160759979,1.028337254182188,-1.3456480453744575,0.17841604915305873,金恩善,9,-3.409604406814908,406
x430,-0.9415635446950233,1.2532852267907661,-0.7512763452147639,0.45248636213144766,金京垠,6,-3.4105354414728324,407
x424,-1.2181842793850823,1.1166278763759183,-1.090949191899786,0.2752952398626531,鄭娟宇,7,-3.417941195845642,408
x64,-1.0037302101692627,1.2258605121453827,-0.8187964293038781,0.4129025685109768,周可平,9,-3.418675419095667,409
x402,-0.7059350610607176,1.3974045223727527,-0.5051758812559588,0.6134353088465121,趙一方,3,-3.4588219701350402,410
x123,-1.1881437813900837,1.160384976445994,-1.0239220650969723,0.3058720872974702,小松藤夫,6,-3.4741021849886913,411
x440,0.19593131153211046,1.8984878378061305,0.10320388028322916,0.9178011603382621,金志明,2,-3.5440897289459663,412
x127,-0.19658934830955724,1.7215180091478255,-0.1141953480968065,0.9090829394681736,小県真樹,2,-3.5879798263307734,413
x481,-0.8359418911560937,1.3990843987069128,-0.597492111218382,0.5501788723547256,陳義翔,7,-3.592138156608712,414
x49,-1.7026914020049697,0.9643823937585153,-1.7655770294281519,0.07746683657527068,劉耀文,11,-3.6025247177092448,415
x304,-1.4818144924707692,1.0807359931978724,-1.3711160744134328,0.17033877482149118,潘善琪,8,-3.6108643990705778,416
x9,-1.4666382300381282,1.0975916041916416,-1.3362330983920776,0.18147309584737564,万波奈穂,10,-3.628893690295662,417
x251,-0.8436538745355028,1.42104973262095,-0.5936835672735309,0.5527237759509951,村松大樹,4,-3.643121847798774,418
x332,-2.1594590307119153,0.7561832607274376,-2.8557350352275006,0.004293732964236108,白昕卉,29,-3.6491400543449672,419
x76,-0.7581608615120103,1.4680950088759337,-0.5164249295367513,0.6055576579389891,坂井嵩司,3,-3.6503080289975998,420
x80,-0.8275129950198825,1.4334694262064882,-0.5772798358244726,0.5637504329394416,外柳是聞,3,-3.6514477646466643,421
x94,-1.562529079753762,1.0705623724109026,-1.459540443435306,0.14441641765337407,姜旼侯,10,-3.6715369534032405,422
x286,-1.7228076587810923,0.999178782431261,-1.7242236215115123,0.08466748140193132,武宮正樹,19,-3.6911898601706765,423
x61,-1.369423057992821,1.180196702795264,-1.1603345906232236,0.24591260638284718,呉圭喆,7,-3.694410562499491,424
x433,-1.1453683547143299,1.3003096326401518,-0.8808427823369818,0.3784029201263256,金制拏,4,-3.7069783310154287,425
x330,0.0039695085907933665,1.8841441938663681,0.0021067966049072473,0.9983190207597229,畠中星信,2,-3.707794553325952,426
x314,0.00438759561583996,1.8887736380869615,0.0023229864751203974,0.9981465266235203,王思尹,2,-3.716496471415474,427
x512,-0.7719030501420178,1.5087890309348115,-0.5116043623830988,0.6089279317636582,髙嶋湧吾,3,-3.744217441083596,428
x151,-0.7954603425079297,1.4981304457991254,-0.5309686781538033,0.5954404843730493,常石隆志,5,-3.746777320732207,429
x491,-1.9433206184193639,0.918787729408443,-2.1150920459838547,0.034422103015418794,陶然,15,-3.7533324453539967,430
x19,-0.6779002916592575,1.562957111314189,-0.4337292986173211,0.6644850281707635,仲邑信也,5,-3.7569258009482094,431
x362,-1.9440878442184624,0.9431431058314824,-2.061286174068504,0.03927574645004878,茂呂有紗,10,-3.802079762706483,432
x488,-1.2092188489501279,1.330850103450748,-0.9086063455341487,0.3635579558377335,陳鋒,5,-3.8309935527481014,433
x138,-1.3514946127134522,1.2866092884135243,-1.0504312574798336,0.2935198808577421,山森忠直,6,-3.886114910888095,434
x434,-1.8914556534674785,1.0684231550276295,-1.7703244679478753,0.076673104306654,金基憲,11,-3.9962492688719085,435
x415,-1.859400829049077,1.1080374948851386,-1.6781028057555276,0.093327031110162,車敏洙,9,-4.0422346939728,436
x418,-2.004510335227004,1.052857289632165,-1.9038765794434651,0.05692625999541601,辻華,7,-4.078639195802369,437
x450,-1.7837896577909897,1.174670590698382,-1.518544579149177,0.1288771702796636,金東燁,7,-4.097890721466802,438
x361,-0.940708736018015,1.6173629322357317,-0.5816311956139886,0.5608151255870608,苑田勇一,3,-4.1269137125224065,439
x384,-1.4248854575312282,1.3790462420803902,-1.0332397957748582,0.3014916936184308,西健伸,4,-4.141606554429597,440
x27,-1.5372332553376584,1.3298207812634808,-1.1559702457628254,0.2476933276618095,余承叡,4,-4.1569801944267155,441
x195,-1.9901479397282824,1.1037867568162534,-1.8030184974031003,0.07138530972243552,望月研一,9,-4.164607850656301,442
x14,-1.3861486748057656,1.4127340805650979,-0.9811815923994005,0.32650319991834353,中根直行,5,-4.169234813519008,443
x13,-0.9632727480183064,1.6360250319352116,-0.5887885143657466,0.5560031516035152,下島陽平,2,-4.186242060930674,444
x461,-1.8254500976472623,1.2029334055135692,-1.5174988817173314,0.1291407756196754,金鐘秀,7,-4.195228906508993,445
x258,-1.8022363313651468,1.2288577660593305,-1.4665947363009406,0.14248633278611128,林宇翔,7,-4.223086130502028,446
x432,-1.546913340274578,1.3632911175299804,-1.1346903976586347,0.25650506202214146,金侖映,5,-4.23259684180864,447
x390,1.2940709503832597,2.819781908482316,0.4589259000813167,0.6462873789108494,許斐然,2,-4.260899409326902,448
x44,-1.2442030197592497,1.5364182236814294,-0.8098075124219761,0.41805081425335766,劉小光,4,-4.2709469204116655,449
x431,-1.9366315674344794,1.1857741114936886,-1.6332213266108124,0.10242245616780062,金伸英,8,-4.272606567077046,450
x291,-0.553461940469394,1.890428479078331,-0.2927706319464842,0.7696974774427351,沈準燮,2,-4.277606044253706,451
x414,-2.129528337419951,1.1080018876661468,-1.9219537088564975,0.05461158276825909,車主恵,9,-4.31229205612226,452
x200,-1.789449522435143,1.2834897201424647,-1.3942063534692883,0.16325529991258342,朴勝文,6,-4.317924271115798,453
x498,-0.16097007746844014,2.114466308240323,-0.07612799354670297,0.9393172691290931,韓宇進,2,-4.326468704701877,454
x468,-1.6566573354134893,1.4116459224898015,-1.17356435421961,0.24056956595616716,阿部良希,5,-4.437599802718398,455
x82,-1.500081783185795,1.4961286779901788,-1.0026422227270764,0.31603351604585156,大橋成哉,4,-4.447455278826448,456
x386,-1.6620704723237552,1.428215091873792,-1.1637396088170089,0.24452955253304373,西村慶二,4,-4.475654203315125,457
x309,-2.42268949446757,1.0424629696120011,-2.32400532689356,0.020125208542104835,片岡聡,15,-4.476341544603212,458
x180,-1.9578366578613504,1.2903714774876418,-1.5172659129704773,0.12919956071202623,戦鷹,7,-4.4998684685120045,459
x7,-2.1435382339091027,1.2128370889710933,-1.767375233987581,0.07716540774076083,丁明君,9,-4.5328272991821565,460
x149,-2.026302476645385,1.293456654968572,-1.566579342927127,0.11721304939687602,工藤紀夫,6,-4.574412086933473,461
x189,-0.3021274162063791,2.1688032228014906,-0.13930605277140565,0.8892083071003563,星野正樹,2,-4.574669765125316,462
x60,-2.4276095621029703,1.1039573911017897,-2.1990065754984687,0.02787745475207798,呉依銘,12,-4.602405622573496,463
x369,-1.9594554734226746,1.3466836561832525,-1.4550228366000442,0.14566293944505293,葉紘源,5,-4.612422276103682,464
x331,-2.454999759507765,1.1051719496295187,-2.2213735702672714,0.026325669612714486,白成豪,10,-4.632188500277917,465
x52,-1.6200975753147553,1.5313116834344631,-1.0579802876454,0.2900644294352787,原正和,5,-4.636781591680648,466
x423,-2.4765157775636495,1.1024398425899817,-2.2463953876571865,0.024678693508068762,鄭大相,9,-4.648322267465913,467
x188,-2.5196092798887535,1.1319750761068132,-2.225852258650793,0.02602407907610045,星合志保,8,-4.749600179819176,468
x222,-2.447205184916402,1.1976625428493377,-2.0433177939207314,0.04102098926187971,李基燮,7,-4.806600394329598,469
x139,-1.8662056672645686,1.5129097684754484,-1.233520799555108,0.21738152149612136,山田拓自,6,-4.846637911161202,470
x198,-1.8039807689678726,1.6060247497543303,-1.1232583864251302,0.26132777185889067,本田邦久,4,-4.967849525983903,471
x484,-2.486414671714391,1.2654575984000411,-1.9648344400144624,0.049433402673233116,陳芊瑜,4,-4.9793661405624725,472
x89,-2.484432649175708,1.3081966257239899,-1.8991278530478999,0.057547667764671524,奥田あや,7,-5.061580001851968,473
x223,-2.4400770591424377,1.3483371506695583,-1.8096935606430056,0.07034332167227426,李奎漢,6,-5.096301245961468,474
x382,-3.209094921708678,0.959600785759969,-3.34419788867429,0.0008252085253809383,蘇聖芳,16,-5.099508469655817,475
