term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,2.3796232066359515,2.263931047710058,1.0511023332812697,0.2932115925779343,金娜賢,2,-2.080320957352863,244
x51,1.336137001068262,1.7467760276373536,0.7649160395654663,0.4443215421710186,唐奕,6,-2.105011773377324,245
x114,1.6684295161902931,1.9295655349071834,0.8646658981036104,0.3872221919225665,徐能旭,5,-2.132814587576858,246
x264,2.3813810478993824,2.298129138062441,1.0362259493855648,0.3000967433618855,遠藤悦史,2,-2.145933354083626,247
x12,2.0136395115373418,2.1309754074432843,0.9449379399236143,0.3446905605497537,中根直行,2,-2.184382041125928,248
x255,1.8646947150414577,2.0668030460660405,0.9022120993051194,0.36694420873349826,謝爾豪,3,-2.2069072857086423,249
x143,1.4766833403019926,1.8737848222139395,0.7880751956125046,0.4306527230286569,李元道,8,-2.214672759459468,250
x74,2.2413998584922443,2.264163216957098,0.9899462378443519,0.32220039762514485,安官旭,2,-2.2190016789132385,251
x164,1.0224670254489259,1.6669825338548587,0.6133639703377661,0.5396357038354644,林書陽,16,-2.261488566245146,252
x102,2.3290107016910992,2.3431693737230344,0.9939574696602327,0.32024357357450284,張佩佩,3,-2.287032964543278,253
x160,1.4383262803471328,1.9114338317425448,0.7524855197503191,0.4517591346329795,村松大樹,5,-2.3271983681856803,254
x295,1.672952600149833,2.06577995043084,0.8098406608123587,0.41803175990603253,陳一鳴,3,-2.396633902198922,255
x314,2.280107192439619,2.3868968517123426,0.9552600443558701,0.33944620783104823,高星,2,-2.422079605433696,256
x69,1.1155234848070645,1.8217510322777495,0.6123358598635275,0.5403155686770833,孫喆,4,-2.473326048780102,257
x118,1.3601038254126792,1.9670953396843693,0.6914275063205197,0.4892969232637193,星野正樹,3,-2.515073993765528,258
x230,0.28392129723560594,1.4315676302111526,0.19832894460859546,0.8427877069333735,石田芳夫,11,-2.536266934280365,259
x58,1.1915041783916358,1.8934399772768753,0.6292801423286964,0.5291656693696725,大淵浩太郎,5,-2.5385725768438085,260
x289,0.819887589798713,1.707135500385138,0.4802709507322309,0.6310347419649602,金美里,10,-2.543169345960009,261
x233,1.6117340145369705,2.1096139564997656,0.7639947629144108,0.44487036351883236,稲葉貴宇,2,-2.5442054797675673,262
x300,1.7235986585608303,2.174089261423917,0.7927911190877055,0.42789953157483485,陳鋒,3,-2.5593571864442866,263
x99,0.2438826236819901,1.4298640398890596,0.1705635059546728,0.8645669953868282,工藤紀夫,10,-2.572949534899457,264
x45,0.48789864725430204,1.5557531801534323,0.31360928807883537,0.753817804328718,向井千瑛,22,-2.5769351176479596,265
x310,1.740878266160158,2.200686155639677,0.7910615794527659,0.4289080579144385,風間隼,2,-2.594473460450005,266
x195,1.3795855084008988,2.0243903812226867,0.6814819518988525,0.49556658297099354,沼舘沙輝哉,3,-2.608463542607794,267
x81,0.8953339419775382,1.9138030104902548,0.46782972807017503,0.639906359611022,富士田明彦,4,-2.8748579886882637,268
x252,0.699578557194367,1.8307252298208638,0.38213192553358794,0.7023635123469684,蘇耀国,6,-2.906950145552735,269
x25,1.3826856506980347,2.1838714324644277,0.633135096756918,0.5266454248439063,光永淳造,2,-2.919541071256888,270
x10,1.0100917533240745,2.0086486509749264,0.502871297493373,0.6150547622270315,上村陽生,3,-2.9469460890965307,271
x83,0.7973961783180825,1.9041553787494172,0.41876633977306227,0.6753869070492037,小松英樹,5,-2.9537899178182694,272
x251,1.0240287958960035,2.032035997084992,0.5039422516948515,0.6143019583574838,藤沢里菜,4,-2.97908211836143,273
x65,0.7642623413311898,1.9101592847637026,0.40010398474477654,0.6890799294191876,孔令文,4,-2.9987514496533043,274
x185,0.23613924271542777,1.6623755812408212,0.14204927296824826,0.8870410860557548,武宮正樹,10,-3.0387406523289897,275
x161,0.5709676963584853,1.834968321025372,0.3111594297385097,0.7556794234985343,林修平,9,-3.0439198960614977,276
x293,0.17099730429532986,1.6436052401605605,0.10403794056937021,0.9171392397063162,鈴木歩,11,-3.0669050188209743,277
x224,1.4282004504423682,2.302737607494633,0.6202184937589321,0.5351139474000854,白成豪,4,-3.108192636322059,278
x179,1.0122915240320973,2.1056770625438537,0.480743957389722,0.6306984854194568,楊嘉栄,2,-3.135892289179295,279
x43,1.1458825742941843,2.2081302592953267,0.5189379428457568,0.6038040173305983,吉川一,2,-3.204134036517609,280
x316,0.8478308112694412,2.096057557663482,0.404488325318001,0.6858536612297168,高橋真澄,3,-3.2814025773276185,281
x203,0.3723763945821778,1.8739477404950993,0.19871226210598356,0.8424878315357358,潘善琪,4,-3.3193006541931678,282
x273,0.855595198772409,2.1760014554965825,0.3931960599618049,0.6941746795507703,金亨奐,3,-3.4311276685558583,283
x183,0.8782562651492218,2.1900407031150846,0.4010228046903429,0.6884033341393083,権孝珍,4,-3.4361239199874944,284
x56,0.3098441924437523,1.9098978416886923,0.16223076736386824,0.8711241318661798,大場惇也,6,-3.4526545556829715,285
x325,0.0,1.7658605726811187,,,黒瀧正樹,3,-3.478745328181804,286
x78,0.6932468668794062,2.1218466470634096,0.3267186475699575,0.7438806948878746,宋光復,2,-3.4867910278355105,287
x154,0.47003095958959695,2.0310288674396406,0.23142505117720372,0.8169846053079838,李相勲,7,-3.531095909266495,288
x90,-0.01375389798629043,1.837533288859211,-0.007484978949594547,0.9940279066225683,山田拓自,6,-3.6336944770389366,289
x37,0.23196971252154258,1.9950566916159702,0.11627224103273481,0.9074367848189453,加藤朋子,3,-3.6982919699619186,290
x44,-0.35432494940218373,1.7571707458235009,-0.20164514475576975,0.8401941496757787,吉田美香,9,-3.8159513186744802,291
x103,0.8317238798490064,2.3815953676816077,0.3492297185053135,0.726916856914112,張凱馨,2,-3.8600189944837613,292
x278,0.003284479964511184,2.0229427887392117,0.0016236148559387676,0.9987045433429207,金彩瑛,6,-3.981912813851736,293
x247,0.3501101943788118,2.2123947073182224,0.15824942684083781,0.8742602574166451,葉紘源,3,-4.0083073790380865,294
x55,-0.4984823532393247,1.838585393837291,-0.2711227636802595,0.7862966141659868,夏大銘,12,-4.120495579098788,295
x175,-0.7173826142475859,1.7395568398073347,-0.41239389126660553,0.6800507398896105,桑原陽子,8,-4.144309588668035,296
x257,0.547339796005729,2.4010513005885556,0.2279583930054151,0.8196785864998317,谷口徹,2,-4.182731266153725,297
x274,-0.10129390372019818,2.079759887311938,-0.048704614575060014,0.9611546983431247,金侖映,4,-4.198420881724716,298
x207,0.31084628298657924,2.4018662831953157,0.12941864630908836,0.8970263941349447,玉井伸,3,-4.420830294908193,299
x60,-1.1061215942970049,1.7172350169694244,-0.6441294193086557,0.5194915146147421,奥田あや,9,-4.489074577726771,300
x227,-1.0973926346611318,1.7241227486126498,-0.6364933329394157,0.5244549250951231,矢代久美子,11,-4.493914449428052,301
x317,-0.07031378323722307,2.261180080114704,-0.03109605637143956,0.975192934709952,魏豪廷,2,-4.524838541063191,302
x20,0.2209153267632214,2.4346880107161226,0.09073660600080043,0.9277018832084729,但馬慎吾,3,-4.57542005434754,303
x93,-0.6369284972595115,2.002147065422647,-0.3181227334691609,0.7503918398854252,岡田伸一郎,4,-4.581158216142127,304
x19,-0.9956921253308708,1.8221335068704874,-0.5464430139594827,0.5847614494288935,伊藤優詩,8,-4.585295133865731,305
x6,-1.2655467394056847,1.7583102350491182,-0.7197516764556238,0.47167790265816073,万波奈穂,9,-4.729417902452448,306
x8,-0.3099374959737968,2.3013745392838687,-0.13467494781194622,0.8928688814589781,三根康弘,3,-4.843645338363018,307
x215,-0.006701183949942933,2.5175475858203806,-0.002661790381912186,0.997876201058077,王湘傑,2,-4.966269928016093,308
x113,-0.018804473507015914,2.532420872891127,-0.007425493016706923,0.9940753682110086,彭鐏徳,2,-5.0076735931025365,309
x168,-0.3877191413928441,2.4281433851080085,-0.1596772018369078,0.8731353607465486,林聖賢,3,-5.171161610055621,310
x42,-1.4605785218941876,1.892432292643919,-0.771799618708478,0.4402331176106938,吉原由香里,6,-5.188670138402708,311
x178,-0.9077301799451646,2.2184321650717163,-0.4091764419201071,0.6824101814863781,楊博崴,5,-5.278041545136445,312
x292,-1.2309539678231982,2.136958508896757,-0.5760308226380587,0.5645943481155047,鈴木伸二,6,-5.44076223034981,313
x82,-1.4250302593772266,2.121080919030599,-0.6718415344703165,0.5016845839152517,寺山怜,5,-5.603559669867506,314
x36,-1.1955370228676874,2.2437461656840845,-0.532830781463725,0.5941507238719255,加藤啓子,2,-5.615716969265334,315
x110,-0.946337419169962,2.409708997782221,-0.3927185481902275,0.6945273696375006,彭景華,3,-5.693464144800937,316
x213,-1.4271202397795262,2.2753174202851043,-0.627218087048577,0.5305162887119137,王景怡,2,-5.909495557741182,317
x34,-1.375151854160391,2.329560611833286,-0.5903052477686738,0.5549860217746507,劉耀文,4,-5.964386259471965,318
x3,-0.7974829738519684,2.6503597706149646,-0.3008961208564254,0.7634937084337394,丁少傑,2,-6.018691721963449,319
x180,-1.3898776483959405,2.3535932653907525,-0.5905343411854077,0.5548324695503251,楊孟允,5,-6.0264563812157235,320
x229,-1.9699607544915245,2.0785899811011124,-0.9477389828695111,0.3432623501383886,石井茜,4,-6.064783017260716,321
x5,-1.7955666376083466,2.175955926558739,-0.825185205128683,0.4092664516444823,万波佳奈,4,-6.082199812929063,322
x228,-1.9905833333899259,2.105072082429892,-0.9456129079875444,0.3443460580974663,知念かおり,4,-6.137575335776813,323
x320,-1.9843120288912999,2.3199003893662713,-0.8553436337123749,0.3923609383571188,黄彦誠,4,-6.554515795942854,324
x104,-2.2488272368828657,2.257618094073731,-0.996106136279674,0.3191985787071986,張原栄,5,-6.696334882208116,325
