term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.8996876902070357,1.707859339950189,0.5267926164418645,0.5983376108700347,三王裕孝,2,-2.4647952094948367,241
x153,0.17854014177527402,1.3538521445281546,0.1318756575427215,0.8950826429110926,李玟眞,4,-2.4885485829451905,242
x184,0.595805064036913,1.5686933664358729,0.37980976829818774,0.7040866307230698,橋本雄二郎,3,-2.4945208678417563,243
x286,-0.10615827887303797,1.2203777340552702,-0.08698804961008091,0.93068101112799,金美里,5,-2.51030241496192,244
x200,-0.14177723046632282,1.226248999344131,-0.11561863091603214,0.9079547965970164,湯川光久,7,-2.557487759174261,245
x24,0.13078809196555014,1.3792009317256597,0.09482888892911909,0.9244507402176954,伊藤優詩,4,-2.5862377435339994,246
x155,-0.8907712669494372,0.8651112912741756,-1.0296608955796525,0.30316921832644533,李瑟娥,16,-2.595040510759563,247
x248,1.7389465903007308,2.3041590182998704,0.7546990361732139,0.4504295849628289,裴俊熙,2,-2.8002466757500133,248
x181,-0.42869243416197794,1.209699298760223,-0.35437933592367066,0.7230546185954914,楊嘉栄,5,-2.8118000527196174,249
x39,-0.13375300129417153,1.395586087403851,-0.09584002198172276,0.9236476306992492,劉耀文,4,-2.8830575934797578,250
x145,-0.043119000359204504,1.4698139682947096,-0.029336365886651308,0.9765963235916679,李廷宇,7,-2.9386525178997824,251
x47,-1.4214602950194215,0.7950954154667841,-1.7877858020158643,0.07381057238794575,向井千瑛,24,-2.987798263488986,252
x92,0.006497295497686032,1.5475714535129796,0.004198381588738409,0.9966501859908542,山本賢太郎,4,-3.042218467922884,253
x11,-0.22995836581991447,1.4453914405335937,-0.15909763913851668,0.8735919482247334,上村陽生,4,-3.077379503671094,254
x163,-0.41042788720056994,1.3589339319857676,-0.3020219581983831,0.7626353239075363,松岡秀樹,5,-3.087527733212532,255
x195,-0.22529121113370257,1.460598662117123,-0.1542458013806101,0.877415929998692,沼舘沙輝哉,3,-3.1026705755044346,256
x167,-0.5268728818164266,1.3253603167576664,-0.39753180712800973,0.690975336095272,林宇翔,4,-3.1378327058290294,257
x150,0.03535167502497306,1.6161851487563248,0.021873530425753896,0.9825488393826455,李沂修,3,-3.1485330680249866,258
x234,-0.2663825186923696,1.4756137962635476,-0.180523196087544,0.8567418456847848,羽根泰正,3,-3.1733416973315585,259
x111,-0.32434152947763345,1.4472037846705144,-0.22411600419596503,0.8226670396576795,張豊猷,4,-3.1753329852785463,260
x149,-0.34158613386233405,1.443448856796557,-0.23664581689469444,0.8129315728256941,李春揆,8,-3.1851803817515516,261
x309,-0.00339158918375614,1.6183194042596585,-0.002095747708906518,0.9983278364837934,馬暁春,3,-3.191480815575283,262
x270,-0.12160529323750484,1.5746337603903777,-0.07722766797998595,0.938442431504157,金娜賢,3,-3.2236338012065486,263
x169,-1.2225464794591465,1.0405040558692304,-1.1749559961473086,0.2400123210838983,林海峰,12,-3.2723394695215307,264
x265,-0.40601194533558815,1.45729451151075,-0.2786066523469461,0.7805467069504797,酒井猛,3,-3.2768821330117657,265
x290,-1.5650400578253907,0.9007817208056258,-1.7374243078841307,0.08231230373843296,鈴木歩,14,-3.3395800478124738,266
x143,-0.3193656374366193,1.5501133740896234,-0.20602727695590764,0.8367696044241016,李小渓,3,-3.3730889843931773,267
x70,-0.1414986714796592,1.6736954946288976,-0.0845426613943495,0.9326249853422589,孫喆,2,-3.4386787958985874,268
x58,-1.4937791561980145,0.9926345924648429,-1.5048630861118424,0.1323592804431823,夏大銘,13,-3.4492693033537547,269
x293,-0.8050225117164516,1.345795481758566,-0.5981759655371406,0.5497225265906303,陳一鳴,3,-3.4562396107808264,270
x12,-0.8161511435332702,1.3500478650236305,-0.6045349684834951,0.5454880278136742,中小野田智己,5,-3.4757454376298225,271
x274,-0.8296569382587609,1.357821449957281,-0.6110206450817691,0.5411859128403484,金恵臨,5,-3.5045651946746044,272
x223,-1.2032357403093645,1.1808159440661044,-1.0189866984401128,0.30820928145451626,石井茜,5,-3.52944315011959,273
x5,-1.635906127182424,0.9760415210907329,-1.6760620238310024,0.09372604433393643,万波奈穂,12,-3.558707923731168,274
x313,0.790770439916104,2.2081137132571236,0.35812034279233823,0.7202532559563832,髙嶋武,2,-3.5592135752004292,275
x23,-0.5926246566801078,1.5295657487864296,-0.38744634361112046,0.6984258004227181,伊田篤史,4,-3.605869181789374,276
x78,-0.7068854583049194,1.481026200923409,-0.47729436377572626,0.6331525238787832,安藤和繁,3,-3.6245070741240353,277
x228,-0.6957354243231362,1.5400053253003447,-0.4517746873293753,0.6514313068150992,稲葉貴宇,3,-3.7295459151648154,278
x285,-0.4073723643533622,1.7827947118190182,-0.22850211617338304,0.8192559111685305,金秀眞,2,-3.919477946636828,279
x273,-0.7970926248800986,1.5920046569743715,-0.5006848575399175,0.616592930857655,金恩善,3,-3.9333417991196105,280
x226,-1.2038560579151902,1.435995512084167,-0.8383424932630497,0.40183837687065416,福井正明,4,-4.032767216720999,281
x161,-0.7511340731359122,1.675511910018567,-0.44830124372412766,0.6539358031654211,村上晶英,3,-4.051892535872489,282
x22,-0.7538792743796293,1.6815521356649836,-0.4483234616341536,0.6539197707059181,仲邑信也,4,-4.066536981639647,283
x57,-1.1763496985642863,1.5300085440215907,-0.7688517186134656,0.44198134222508134,堀本満成,4,-4.19046653028682,284
x303,-1.5498005273940625,1.347840473757939,-1.1498397307160801,0.2502098878742219,青木喜久代,4,-4.205046260697202,285
x94,-0.2837149703248073,1.99814726074627,-0.14198901947739584,0.8870886789961119,山田晋次,2,-4.2200650739949594,286
x247,-1.2962957029177817,1.4896242117743008,-0.8702165906485607,0.38418205098254926,蘇聖芳,3,-4.230855400113154,287
x115,-1.4398272792627136,1.4222528384331905,-1.0123567627039394,0.31136750368605653,後藤俊午,7,-4.241665370976099,288
x122,-0.5735488835632749,1.8694182257539789,-0.3068060831235074,0.7589909777690291,曹又尹,3,-4.256302788298613,289
x62,-2.238802066652143,1.0555000421147636,-2.1210819301973274,0.033914908304255434,奥田あや,9,-4.318137149618227,290
x59,-1.4201430317180266,1.5100687125676586,-0.9404492788300168,0.34698715509492556,大場惇也,5,-4.394978395476314,291
x186,-1.8156194068247977,1.3183369001484981,-1.3772044206759937,0.1684490554798249,武宮正樹,12,-4.412743100117339,292
x263,-1.5520971021855627,1.4837657408088791,-1.0460526614797243,0.2955367194832041,鄭岩,4,-4.475115611579055,293
x177,-2.4350010193276446,1.0419785554033871,-2.336901279494153,0.019444317809979378,梅沢由香里,9,-4.487698773472317,294
x222,-2.3240277973688053,1.1024946751760847,-2.1079719019936523,0.03503341995169346,知念かおり,8,-4.4959423074656915,295
x142,-1.4960235782713138,1.538871188236575,-0.9721564674855202,0.33097271374368165,李多慧,5,-4.527599819097366,296
x13,-0.8668443614800875,1.9016793425212546,-0.455830981647422,0.648511523448646,中村秀仁,3,-4.613152666246959,297
x240,-0.2706250488081843,2.258619502842284,-0.11981878685968364,0.9046266993968379,苑田勇一,2,-4.720105469407484,298
x154,-1.8635296023654138,1.4604786091939346,-1.2759718565093743,0.201965467922357,李玟真,5,-4.740672462477464,299
x4,-2.4504557261060858,1.1795202102258149,-2.0775021104869027,0.03775524065358064,万波佳奈,7,-4.774110540250941,300
x311,-1.5131736321198077,1.6567085132995116,-0.9133614151026248,0.36105249170856785,高木淳平,3,-4.776889403319846,301
x120,-1.4496730901230552,1.7167081060387317,-0.8444493767016373,0.3984183404464863,於之瑩,3,-4.8315880590193565,302
x317,-2.237315110842559,1.359407125512258,-1.6458021065613317,0.09980450845924844,黄祥任,8,-4.9153471481017075,303
x300,-2.023968120590743,1.5053302884997812,-1.3445342434502123,0.17877569083023487,陳鋒,4,-4.989468788935312,304
x252,-1.5347824987883412,1.8797368657599611,-0.8164879493214823,0.4142211130292194,趙佩哲,2,-5.237864124335465,305
x28,-1.5316918707535978,1.9534196240612594,-0.7841079570856015,0.432976766818145,倉橋正行,3,-5.379928530154278,306
x192,-1.8412974078999982,1.8634600231807072,-0.9881067396107162,0.3231003753932182,河英一,5,-5.512313653565991,307
x30,-1.507555925791028,2.0936447463945593,-0.7200629086606848,0.4714862634147333,光永淳造,3,-5.632036076188309,308
x288,-1.9683079092836298,1.9351831487521387,-1.017117119148568,0.3090977173669416,釼持丈,2,-5.780618712325343,309
x178,-2.2639899699836037,1.790649206753233,-1.2643403082218556,0.20610790778992236,森田道博,5,-5.7915689072874725,310
x294,-2.1405052147126895,1.8625195520427305,-1.1492524802572281,0.25045188647217326,陳嘉鋭,4,-5.809668732236869,311
x101,-2.9728615959123292,1.5015998335682237,-1.9797961676966718,0.04772643718378999,工藤紀夫,9,-5.931013268041729,312
x217,-2.5331654977720426,1.7432684245475953,-1.4531127060535372,0.14619246379073755,田尻悠人,4,-5.967404294130805,313
x19,-2.9552275840838824,1.6848245671395574,-1.7540268831081776,0.07942590084466894,井澤秋乃,3,-6.27433198134881,314
x221,-3.0994781685705757,1.624131387826882,-1.9083912741306819,0.05634066380801871,矢代久美子,4,-6.299017002589533,315
x83,-3.5811721089206605,1.4658067148614824,-2.443140744691621,0.014560057801084932,小山栄美,5,-6.468811337197781,316
x41,-2.7243327868743594,1.9156327221490403,-1.422158201504349,0.15498032988730315,加藤啓子,2,-6.4981292495079686,317
x7,-2.904486502178899,1.9829611749065987,-1.4647218205448251,0.14299682911378805,三村芳織,3,-6.810920016744898,318
x266,-3.057562581015044,1.9632253908782615,-1.5574180097819659,0.11937127295831136,酒井真樹,3,-6.925116601045219,319
