term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,-0.736857707043867,2.1460555832391117,-0.3433544372283702,0.7313318321093971,楊孟允,13,-4.964587206024917,242
x87,-0.04624129746083342,2.534542883192674,-0.01824443285906644,0.9854438562303371,崔寧,3,-5.039290777350401,243
x80,-0.4419619505825976,2.3581761266169767,-0.18741685389574067,0.8513338092284367,山田拓自,5,-5.087568920018041,244
x226,0.052370400913204315,2.630295038425731,0.019910466372832742,0.9841147958427667,葉錦錦,2,-5.1293108247854855,245
x224,-1.3717464309618803,1.9228343165140453,-0.7133981431373421,0.47559942179876047,范蔚菁,5,-5.159730034494549,246
x156,-0.636035116994675,2.2964373605234703,-0.27696602046645485,0.7818061975840049,林漢傑,6,-5.160016717225911,247
x31,-0.5890916621384275,2.3221353237484283,-0.2536853283759132,0.7997386696093162,加藤朋子,5,-5.163698249922831,248
x133,-0.29047374605037923,2.477528941072275,-0.11724333114133557,0.9066672303912134,杉内寿子,2,-5.171205759962762,249
x232,-0.44423276659784705,2.415885716753497,-0.18387987623637,0.8541076920526627,袁衛紅,3,-5.203527628602235,250
x172,-0.4514349812983423,2.480131147926105,-0.18202060873911202,0.8555665526292102,権孝珍,3,-5.337293342712768,251
x255,-0.9282775892001159,2.239831639225419,-0.41444078784472116,0.6785513229343374,金恩善,6,-5.340745918474191,252
x114,-0.7130617948539727,2.3690030228315493,-0.3009965745006463,0.7634171066269009,徐瑩,4,-5.379997749832125,253
x216,-0.7528093952020748,2.3626844073076,-0.3186246088871174,0.7500111901364971,秋山次郎,5,-5.407297677598047,254
x171,-0.34183834219958664,2.571731186533545,-0.13292149039120726,0.894255470837882,榊原史子,2,-5.40814877967067,255
x10,-1.0586017807537613,2.2182674442428425,-0.47722008610872985,0.633205409513448,井澤秋乃,6,-5.4285886459121615,256
x162,-0.6753364686685136,2.4189611939878866,-0.2791844988447944,0.7801032390052901,梁宰豪,9,-5.44069002082465,257
x283,-1.072957007185621,2.231004151859499,-0.48093008087471817,0.6305661927213023,青葉かおり,6,-5.468035186348834,258
x111,-0.8927098342437182,2.346390345220589,-0.380460922055061,0.7036032991079045,徐健祐,12,-5.515098814328279,259
x277,-0.9577039514709274,2.3502480993007935,-0.4074905758910506,0.6836477144062607,陳義翔,7,-5.58769270709349,260
x181,-0.5339916496428739,2.60792088234557,-0.20475761103711115,0.8377615067531096,河英一,2,-5.671595787863647,261
x48,-0.9813616594895644,2.4350190541105934,-0.40302011511282126,0.6869334267951055,唐莉,3,-5.778349196087433,262
x37,-1.4300483667719093,2.221737710418892,-0.6436621028961536,0.5197945696239332,向井千瑛,8,-5.806871656297126,263
x90,-0.24651077917633427,2.834870119565765,-0.08695663955641604,0.9307059781185557,川田晃平,2,-5.831204914720891,264
x270,-1.2970618415507806,2.304500131610045,-0.5628386927643979,0.5735447300512213,鈴木歩,6,-5.836927100822569,265
x169,-1.4990644840456033,2.217847751788386,-0.6759095536818593,0.49909807166346754,楊志徳,12,-5.868224555068724,266
x117,-1.0429463774706156,2.4824556251869394,-0.42012689648463597,0.674392755068778,新海洋子,3,-5.933383959088886,267
x68,-1.4337213474350368,2.3281588041949517,-0.6158176774074481,0.5380148589921718,小林泉美,5,-6.020194191699091,268
x32,-0.5217434420659384,2.8002326065662224,-0.18632146516775436,0.8521926754218715,加藤祐輝,2,-6.038201677001396,269
x153,-1.5998879246452693,2.2697465053298598,-0.7048751571545032,0.48088793154828263,林宇翔,10,-6.071288540145093,270
x177,-1.2398937022983523,2.5531663688406954,-0.4856298114491243,0.6272296559597847,毛昱衡,3,-6.269631448914522,271
x276,-0.9690769965837104,2.697527301104165,-0.35924640917889616,0.7194107611614873,陳盈,2,-6.283205779758915,272
x201,-1.5916513357853495,2.458211047012548,-0.6474835989853986,0.5173190059135229,王磐,4,-6.434327098400069,273
x282,-2.061296547817321,2.2743416656018507,-0.9063266874072975,0.36476296402006736,青木喜久代,8,-6.541749629052966,274
x116,-1.8751606827773561,2.3890811065191224,-0.7848878289065099,0.4325193387064036,戴嘉伸,6,-6.581650462620027,275
x15,-1.8462423147387172,2.4096952014763393,-0.7661725489628675,0.44357363981986236,余正麒,4,-6.593341861647105,276
x101,-1.6043010071428907,2.584044469075512,-0.6208488384554999,0.5346990860248055,張瑞,3,-6.694868611221649,277
x208,-1.0764345306589,2.860484658354793,-0.3763119398368006,0.7066850038845953,白石勇一,3,-6.7115893076178414,278
x96,-1.9746203936408822,2.412883119237249,-0.8183655386776842,0.4131484932429422,張凱馨,4,-6.728000138538262,279
x71,-1.555610793157502,2.636832536541208,-0.5899543378655481,0.5552212630196615,尹泳珉,2,-6.750170890143682,280
x52,-1.976008612000592,2.424745511272766,-0.8149344344856096,0.4151098412880337,大澤奈留美,5,-6.752757269207941,281
x137,-2.155650699126496,2.401404808005647,-0.8976623566089847,0.3693655839675991,李夏辰,7,-6.88641817089762,282
x179,-1.597976171464127,2.7384766346561547,-0.5835274076255794,0.5595383121839421,汪慧,2,-6.992775141736752,283
x33,-1.6546003595290268,2.768820143351745,-0.5975831848456868,0.5501180868532862,原幸子,2,-7.109176041931965,284
x194,-2.056794582354554,2.676025542151929,-0.7686005047248466,0.4421305057894127,王倪喬,3,-7.328564900393854,285
x65,-1.6209262494927805,2.907712227797632,-0.5574575895086108,0.5772148276987878,富士田明彦,2,-7.349119338254116,286
x83,-2.599358655347531,2.493027124118441,-1.0426515741447016,0.2971096936530335,岡田結美子,5,-7.51062208986086,287
x292,-2.3656331892928053,2.616272033892255,-0.9042000062101448,0.3658893569063821,魏豪廷,5,-7.519689096060548,288
x202,-2.471903684516887,2.5833653089321804,-0.9568540987873815,0.338640902029712,王祥雲,4,-7.561133343113283,289
x237,-1.9930508919956187,2.8312246343936645,-0.7039536417506662,0.481461643990743,謝少博,2,-7.570563421751138,290
x228,-2.0760527935325,2.790238716853689,-0.7440412825586068,0.4568515003530639,蕭愛霖,4,-7.572823065734267,291
x54,-2.7201090569196276,2.4724003627811335,-1.100189555812819,0.27124954021018644,奥田あや,6,-7.5907377715984605,292
x164,-1.7632913210240928,2.9822171832394324,-0.5912685806164922,0.5543404780009399,梁雅娣,2,-7.638259172005775,293
x36,-3.0592359480126747,2.4202449656915936,-1.2640191349963152,0.2062231589890805,吉田美香,5,-7.827118530425114,294
x57,-3.2263138203161317,2.525979771273141,-1.2772524376511571,0.20151313942757218,孟昭玉,6,-8.20249396972422,295
x235,-3.0812455756362125,2.7170849264937913,-1.1340262299464983,0.25678354556253,許長正,4,-8.433902880828981,296
x23,-3.505648126758344,2.5543702075030925,-1.3724119223051578,0.16993524072822733,劉建昌,5,-8.537757435539437,297
x295,-3.4683698614771257,2.6902530006576186,-1.2892355702713836,0.19731620241779896,黄丞毅,5,-8.768168272772634,298
x94,-3.5943750546403845,2.9124549305732548,-1.2341392880997848,0.21715100578119229,廖冠泓,5,-9.331911267869696,299
