term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,0.7092892313816369,1.905560217576831,0.3722208434239832,0.7097284284629812,藤井秀哉,5,-3.04466439724472,243
x112,1.2197166160088184,2.168481503586374,0.5624749918279556,0.5737924376985213,張念祺,2,-3.052191946056338,244
x215,0.7066600924947236,1.9088658204109636,0.3701989343298029,0.7112342705544066,湯川光久,5,-3.053805573714875,245
x193,0.9044309876087608,2.025820665579574,0.4464516543718884,0.6552710275184692,森山直棋,4,-3.0864357235830004,246
x173,1.1719149168349723,2.1683338420981455,0.5404679362938836,0.5888743674959644,李華嵩,3,-3.0997027520983744,247
x47,0.4420939714982559,1.7978950273196552,0.24589531912624518,0.8057632674032418,周俊勲,11,-3.099759232321465,248
x311,1.1100992539070944,2.1409291362722493,0.5185128433722851,0.6041005014989442,釼持丈,2,-3.1075311445492364,249
x80,-0.22371405160225571,1.4709000736595996,-0.15209330369102173,0.8791133456459478,宋容慧,20,-3.121387196711667,250
x75,0.7030417667905128,1.9532657155935143,0.3599314528371212,0.7188983952188034,安官旭,5,-3.1448916929287103,251
x139,0.5535196668604127,1.8951617504577465,0.2920698809622549,0.7702331946481664,望月研一,6,-3.1799489815413478,252
x59,0.35355026338194856,1.8256091308143056,0.19366153324630278,0.8464409135738032,大橋拓文,7,-3.2428997243222337,253
x327,0.7271079534241242,2.015863844060915,0.36069298805388594,0.7183289670776647,韓晗,4,-3.244143819375878,254
x254,0.9244339953345707,2.134460545662573,0.43309959381217356,0.6649424178599732,神田英,2,-3.2804532796206987,255
x232,1.482949056072624,2.4223579630356915,0.6121923673965167,0.5404104908680477,王異新,2,-3.2890961311076885,256
x22,0.5661263224581315,1.957177527863058,0.289256500444421,0.7723850977015634,倉橋正行,4,-3.289513407432093,257
x8,0.20445017775283483,1.7843660094709937,0.11457861036786261,0.9087791344869385,中小野田智己,10,-3.310750860905023,258
x313,0.9016982053365733,2.1490453142383146,0.4195808247329405,0.674791698801205,鈴木嘉倫,2,-3.3319210637129064,259
x96,1.5850339248153174,2.5142196211147527,0.6304277921880771,0.5284147320888717,山田拓自,2,-3.3679787287807454,260
x244,1.27529251567302,2.3672833562900686,0.5387156177499671,0.5900830956652368,盧寧,2,-3.3882556962184145,261
x60,0.25903078131850804,1.8705506771860652,0.13847835531950256,0.8898623747517124,大淵浩太郎,5,-3.42595405273804,262
x151,-0.22185353264679328,1.6373680833772484,-0.13549398873660493,0.8922213167243782,朴鋕恩,12,-3.4474686568999724,263
x325,-0.2707884599969356,1.6329918493177233,-0.16582352208927015,0.8682958344436638,青木喜久代,14,-3.487782403152851,264
x199,0.6464436683717544,2.09996081180178,0.30783606281543013,0.7582070790313917,楊鼎新,3,-3.4904791308777514,265
x339,-0.15768034189497,1.694544757438931,-0.09305174218784397,0.9258624551781658,魯佳,11,-3.495933514049664,266
x129,0.3519286756552989,1.9546830098518968,0.18004386075978834,0.8571181348759532,戎毅,4,-3.4987968537529377,267
x250,0.3710345594751291,1.9673677514417256,0.1885944095623341,0.8504107147099216,石田章,4,-3.5046799108650704,268
x169,-0.051834157318902285,1.7637502101199278,-0.02938860447556107,0.9765546611917094,李瑟娥,6,-3.52642207125516,269
x13,0.2261776948444323,1.9142055629467523,0.11815747442309774,0.9059428843445547,井口豊秀,5,-3.54480726416067,270
x291,-0.1890103751461097,1.7143005855013909,-0.11025509571930105,0.9122070685010121,鄭岩,8,-3.56618252858385,271
x182,-0.17354884614029828,1.7322464479301518,-0.10018715659522379,0.9201957422627275,林海峰,12,-3.586074348562697,272
x191,1.2373329699960236,2.449179876744525,0.5052029790644448,0.6134162781491869,桑原陽子,3,-3.5875513871906906,273
x344,0.0,1.826169081580606,,,黎春華,2,-3.597553090713794,274
x220,0.0585432542518761,1.8695087660732488,0.03131477921595492,0.975018504078609,熊本秀生,7,-3.624389014912424,275
x121,-0.28739011416247406,1.6946695845812407,-0.16958474783359567,0.8653367182629619,彦坂直人,16,-3.625889195787518,276
x280,0.06237448744748653,1.884153379011083,0.0331047823082346,0.9735910291112658,趙守洵,11,-3.6494076692043467,277
x224,0.7680544973988203,2.262788519224552,0.3394283163775417,0.7342870900051696,王剣坤,3,-3.6896388854735465,278
x333,0.01197643114974956,1.8921083746046357,0.006329675038963921,0.9949496837348407,馬笑氷,10,-3.7154770668213826,279
x336,0.3535107346420621,2.0913573017657687,0.16903411690751596,0.8657698060947603,高木祥一,3,-3.7664631498365018,280
x299,-0.29064140120135684,1.771075647747003,-0.16410445345521163,0.8696489159942626,金恵敏,5,-3.779660427262953,281
x228,-0.4675029162460039,1.701077707306633,-0.27482748979540456,0.7834487772161163,王晨星,10,-3.818625999640071,282
x314,-0.6437327578201371,1.6177243262670529,-0.3979248796397651,0.6906855599165435,鈴木歩,20,-3.830649680566231,283
x246,-0.03321800096265729,1.9284881304124075,-0.01722489261863054,0.9862572036957034,矢代久美子,4,-3.8323396178751,284
x43,-0.32047739154559035,1.8168756326853315,-0.17638928376838137,0.8599881229876506,向井芳織,6,-3.8997223879356935,285
x130,0.38907220094661843,2.1862970382715474,0.17795944198607747,0.8587548278508882,方天豊,3,-3.91793296444833,286
x183,-0.2844418428190128,1.8552482329395124,-0.15331740398336582,0.8781479765396915,林漢傑,11,-3.9392808617098525,287
x248,-0.6338099094644679,1.7049521518245525,-0.37174644976763543,0.7100816375507664,石井茜,8,-3.9925656485588363,288
x34,0.34468713350744523,2.205539262606959,0.15628247447294283,0.8758103699400228,劉雲竜,4,-4.000225213828264,289
x253,0.40877060701768275,2.240633941614646,0.1824352471975473,0.8552411666559862,祁立鶴,4,-4.00527825796317,290
x320,0.39567962309658855,2.2407166631722917,0.17658619208749296,0.8598334407519789,陳瑞,3,-4.018532203352826,291
x11,-0.09478888257281573,2.0000554475459746,-0.0473931273701035,0.9621999064313614,中野寛也,5,-4.034898114238386,292
x317,0.29610963904215154,2.2022538901591813,0.1344575393261076,0.8930407848460089,陳時暎,2,-4.042330524571436,293
x180,-0.5195279474797536,1.7978890284673796,-0.2889655252652763,0.7726077595005395,林子淵,11,-4.061369333560491,294
x42,-0.918598315650563,1.6168157512233956,-0.5681527502162739,0.5699312518462101,向井千瑛,18,-4.103725345560652,295
x86,-0.8140804201029013,1.6841521556388745,-0.48337700211777124,0.6288280745174962,小林泉美,13,-4.131860166711484,296
x56,-0.3291046065875728,1.9382136605576776,-0.16979789859332656,0.8651690796112214,大垣雄作,6,-4.147385517886198,297
x309,0.20727638472053125,2.21980014983924,0.09337614682814685,0.9256047397847629,金美里,7,-4.165729910462772,298
x247,-0.9170437288675923,1.6534449479166289,-0.5546261035319527,0.5791504304996933,知念かおり,16,-4.174330276263351,299
x307,0.4367495204867967,2.4131376474437034,0.18098823370040923,0.8563768116429248,金磊,2,-4.317131644977299,300
x135,0.39568848537466667,2.4127354046760443,0.16399994985268407,0.869731183288287,曹大元,3,-4.357400261837141,301
x41,-0.9671068694879754,1.723399979573373,-0.5611621683594208,0.5746869905230878,吉田美香,8,-4.36220482924752,302
x116,-0.15626655015103788,2.157864482508324,-0.07241722147879835,0.9422698800185128,張璇,6,-4.407259580692436,303
x186,0.07783837918066976,2.28173705757218,0.0341136499152499,0.9727865237625084,柯潔,2,-4.417183624236525,304
x201,-0.4719836831697683,2.005475529460258,-0.23534751545774046,0.8139390185996267,武井孝志,4,-4.422770476206477,305
x198,-0.6136062891384081,1.9495545422071872,-0.31474179144724723,0.7529577106638405,楊嘯天,7,-4.4542287372865665,306
x57,-0.7335594886135328,1.9013774136837829,-0.3858042508206268,0.6996416468858018,大場惇也,8,-4.479272993570585,307
x269,-0.13731044051483743,2.2209172465923355,-0.06182600487502166,0.9507013942023304,蔡碧涵,2,-4.512517416301738,308
x316,-0.17038690096423426,2.2536177921759117,-0.07560594416488095,0.9397326072435651,閔娜,2,-4.610013951550781,309
x134,-0.9087888676596734,1.8847659938145407,-0.48217596807357155,0.6296809471354765,曹又尹,4,-4.621777875474319,310
x277,-0.05090682942740165,2.322085588748577,-0.021922891074327912,0.9825094647250698,謝少博,3,-4.625415439262098,311
x234,-1.146005571798023,1.7824541691513942,-0.6429369077936086,0.5202650396419501,王祥雲,7,-4.6574402850262695,312
x140,-0.5582264458457871,2.0957339284236016,-0.2663632240117817,0.7899594853945252,本田邦久,4,-4.686822284840282,313
x296,-0.6942703826122312,2.033285075971721,-0.3414525542024325,0.7327629171111324,金侖映,3,-4.699841982276522,314
x168,-1.0050477084924263,1.8913860959667832,-0.5313815675369526,0.5951543919670981,李玟真,5,-4.73107831754699,315
x265,-0.8594442291811489,2.056801810357758,-0.41785466390252646,0.6760533811648325,苑田勇一,5,-4.911343795585932,316
x83,-1.3868695311283867,1.805326191352995,-0.7682099433172255,0.44236246709264687,小山栄美,6,-4.943362128093787,317
x251,-0.9374664161644495,2.055270271157037,-0.4561280476444066,0.6482979022574806,石田篤司,5,-4.986348850343812,318
x197,-0.7827781144475582,2.152102778185486,-0.3637271055927664,0.7160618004372715,楊嘉源,3,-5.022420587472966,319
x192,-1.7045320491730163,1.704771144821361,-0.9998597491228831,0.31737838583525363,梅沢由香里,12,-5.062931204471097,320
x36,-1.7996791953244504,1.664545564939384,-1.081183497304856,0.27961549733782415,加藤啓子,14,-5.0788339582550375,321
x24,-1.6486128240496523,1.7492567353864021,-0.9424647570017685,0.3459547465731612,兆乾,9,-5.094648592760865,322
x144,-1.675325102374776,1.7850923640343983,-0.9385089175937413,0.34798293632002447,朴志娟,9,-5.19195705952254,323
x157,-1.6833643656951562,1.8695987934437452,-0.9003880252802524,0.36791379114365863,李夏辰,7,-5.366473988779334,324
x29,-0.7918621542487125,2.328721180228537,-0.3400416335677423,0.7338251749789911,劉昌赫,8,-5.37944287929893,325
x167,-1.1469946108445985,2.1595345644013606,-0.5311304712377012,0.5953283699392391,李玟眞,3,-5.401277702715278,326
x3,-1.6913224260163306,1.891632976826153,-0.8941070740128931,0.3712646047668317,万波佳奈,6,-5.417839390363852,327
x285,-0.7380439904873114,2.3918478651918287,-0.3085664440568922,0.7576513497524324,車敏洙,2,-5.449984284915214,328
x107,-1.5163550160989605,2.0046217709542606,-0.7564294861354965,0.4493917348379624,廖冠泓,3,-5.465459904878854,329
x194,-0.7619103344648833,2.4270636323008605,-0.3139226859670717,0.7535797598151406,森田道博,3,-5.543225690097579,330
x79,-1.024417650620901,2.309535961349455,-0.4435599478703665,0.6573607684440342,安藤和繁,4,-5.5742034944793275,331
x84,-1.6603765204670002,2.017072906820424,-0.8231613814516524,0.4104162268105228,小川誠子,3,-5.634010146903235,332
x243,-1.5149104288070951,2.105381878971264,-0.7195418769099095,0.4718071096150134,白石勇一,6,-5.662512730380485,333
x4,-2.237388011963601,1.7878214318312315,-1.2514605609531635,0.2107664940249124,万波奈穂,10,-5.759396232671127,334
x19,-1.5893984078812466,2.1194369378026425,-0.7499154041964933,0.45330565629609415,但馬慎吾,4,-5.764689175352453,335
x312,-1.1156871108136797,2.4057073685504347,-0.4637667595813783,0.6428148610180124,鈴木伸二,3,-5.854930626858035,336
x103,-0.5063032271791189,2.7358506190195166,-0.18506245321265732,0.8531800508710834,川田晃平,2,-5.895928946647567,337
x294,-1.580133169810945,2.24707864609426,-0.7031944220365584,0.48193459492023166,酒井真樹,3,-6.006878102616637,338
x104,-2.013681200176571,2.06849080158631,-0.9735026129351381,0.3303035622040215,工藤紀夫,8,-6.088608079301601,339
x303,-1.9014556549258286,2.1489400444139775,-0.8848342045970675,0.37624605848418735,金東燁,5,-6.134867542421364,340
x189,-2.291954344199021,2.0494144052093444,-1.1183459715971409,0.26341925987473885,柳澤理志,10,-6.329300722461429,341
x9,-2.2376619666626305,2.0904044017858836,-1.070444534440772,0.28441926251346733,中島美絵子,4,-6.355758638180822,342
x15,-2.5707444228544,2.0494876465697383,-1.254335163794277,0.20972020793241256,井澤秋乃,6,-6.6082350865967845,343
x63,-2.910583105900969,1.9183333101370204,-1.517245772942907,0.1292046436287605,奥田あや,8,-6.689699726870899,344
