term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x432,1.202478336348256,1.6844079929837534,0.7138878118348221,0.47529655456786074,金彩瑛,22,-2.115805409829738,243
x435,1.1598459379208397,1.6704794092994233,0.6943192064889105,0.4874820487172845,金恵敏,24,-2.130998498399024,244
x218,1.6479481250444181,1.9427954678543502,0.8482355205740904,0.3963068189817795,李康,7,-2.1793589466286516,245
x201,1.268915921686931,1.7521646116711305,0.7241990354300673,0.4689435506649567,朴永龍,11,-2.182848363305196,246
x65,1.2171611625288146,1.7272267040489808,0.7046910284999266,0.48100253566952483,呉柏毅,11,-2.185475444447677,247
x203,1.1485158403920113,1.697268761148718,0.6766847223504493,0.4986060118078316,朴泰姬,19,-2.1951036190709634,248
x69,1.7307730990819699,1.9951088020010106,0.8675081265473226,0.3856636610728093,周元俊,4,-2.199591240860021,249
x166,1.8706500957318548,2.067003265412387,0.9050058734951453,0.3654622755722358,張維,5,-2.2013463371305475,250
x63,1.6542024434382672,1.9749762524146899,0.8375809285887711,0.40226610758458375,呉圭喆,12,-2.2365007738186717,251
x181,1.600758925560461,1.947940173720722,0.821770066224818,0.4112077731887181,星野正樹,5,-2.2366832166693613,252
x157,2.1652956700044985,2.236550136436232,0.9681409035858808,0.3329740041138147,張東岳,2,-2.2407080987748786,253
x344,1.7995107605657434,2.061090586932422,0.8730866910823192,0.38261582749946343,程宏昊,4,-2.2608376956911274,254
x346,1.2610043691757777,1.7971854548772952,0.7016551162005004,0.48289427037291766,稲葉貴宇,7,-2.2794509769324938,255
x476,1.6950328334538285,2.023881525197649,0.8375158389215961,0.4023026776790019,陶然,4,-2.29201377118554,256
x46,1.1792053378684768,1.7626806250287568,0.6689841149466534,0.5035056111114318,劉昌赫,18,-2.293275493438174,257
x393,0.983374072988606,1.6666392400299392,0.5900341533845926,0.5551677524069838,謝依旻,29,-2.299905229870374,258
x490,1.025447921105802,1.6909849059178752,0.6064205053026087,0.5442355554690129,高星,23,-2.305792343552412,259
x234,1.3328534921859694,1.8602339327869082,0.7164977848722262,0.47368403479785703,李炯珍,6,-2.33180735540424,260
x426,1.6716310632154645,2.033401812455338,0.8220859512252354,0.4110279805742421,金基憲,9,-2.3341705073215513,261
x400,1.1478041048241148,1.7763876500616589,0.6461450600516583,0.5181854158511364,賴均輔,9,-2.351679565797353,262
x262,1.133797195206394,1.7708401129430058,0.6402594943041507,0.5220039097836329,林至涵,9,-2.354757827291327,263
x419,1.771519041208258,2.0968692166812457,0.8448400248881875,0.3982001640952173,鄭宇航,3,-2.3593133156537966,264
x474,1.8472007473703302,2.136288709924284,0.864677484269343,0.3872158308827464,陳陽,3,-2.36128801118051,265
x209,1.1199473066261156,1.769424138699746,0.6329445168805622,0.526769875630964,朴鍵昊,13,-2.365818246612384,266
x92,1.725996087666932,2.0899789291395514,0.8258437745961047,0.40889271867234844,大関稔,3,-2.3912624027379845,267
x185,1.3032387340593545,1.8778349484258159,0.6940113321204593,0.4876751022920568,曺薫鉉,8,-2.3960961143395028,268
x510,0.9200437423576397,1.6852840390683523,0.5459279985030014,0.5851154314941703,黒嘉嘉,22,-2.3999658146070146,269
x80,0.9797891425175357,1.7177454757195394,0.5703925036432512,0.5684115128201247,坂井秀至,11,-2.404169444649957,270
x208,0.8553500165633896,1.676635192200573,0.5101586919696873,0.6099402892779657,朴鋕恩,24,-2.447621312071739,271
x121,1.0077635572169945,1.7556698012669005,0.5740051782458109,0.5659642971675121,寺山怜,10,-2.4509059512787994,272
x406,0.931633655340224,1.7317527431807076,0.5379715199001758,0.5905967108291257,趙恵連,15,-2.47991924872577,273
x253,0.9717302273746053,1.7571274460769533,0.5530220528648259,0.580248309476104,林修平,12,-2.4898108413969924,274
x376,0.8836068452815365,1.7157263632865107,0.5150045276386431,0.6065498561356953,蔡碧涵,16,-2.4963740903928895,275
x214,1.1025324359842559,1.8296246958321463,0.6026003248074897,0.5467746042420141,李勇讃,7,-2.501828214805072,276
x161,0.9747378150164692,1.766960601556682,0.5516466038675286,0.5811904999801419,張瑞傑,9,-2.5061745700501947,277
x144,0.8445486534754358,1.7078974096877415,0.4944961264563581,0.6209558413068271,平田智也,18,-2.5200092436094153,278
x126,0.8011906318178849,1.6909089164135176,0.47382246556321955,0.6356265128980374,小県真樹,14,-2.5298999335167447,279
x116,0.8088253700918197,1.698652055841777,0.4761571784581872,0.6339624040856118,宋慧領,18,-2.5375191799164813,280
x145,1.4460625217104526,2.027271555387925,0.7133047952393058,0.4756571708453848,広瀬優一,4,-2.5476624424037593,281
x369,0.8082466936677484,1.705522614065246,0.4738997225848735,0.6355714170540951,范蔚菁,19,-2.5516328560407864,282
x297,0.742746556996195,1.6786178540198127,0.4424750727019423,0.658145464582385,淡路修三,13,-2.5641306154228363,283
x324,0.6605832327392934,1.6428252389350824,0.4021019503982657,0.6876089974359152,王銘琬,24,-2.575782487962819,284
x245,1.0155758989405832,1.824050311221188,0.5567696749881108,0.5776848054806223,李賢虎,8,-2.577803214165157,285
x197,1.0141036399315089,1.8261090782145575,0.5553357420045406,0.578665035803126,朴時烈,9,-2.583331244151169,286
x23,0.7955051225387251,1.7199807587167375,0.46250815220296093,0.6437169575889543,佐田篤史,14,-2.592856972133248,287
x423,0.7704265596235612,1.708394599736256,0.4509652276719328,0.6520146106112723,金伸英,16,-2.5951108018568627,288
x427,0.7796365729609819,1.7285753437912035,0.4510284007933617,0.6519690798349111,金多瑛,14,-2.6256568543076892,289
x381,0.593252999011428,1.6390455968551214,0.3619502716396162,0.7173891918583009,藤沢里菜,44,-2.635666826793161,290
x428,0.8683861799276097,1.780990943132119,0.48758596065650534,0.6258431418551156,金大容,11,-2.6401659780426643,291
x459,0.6608567497227994,1.6841442575924876,0.39239913489804323,0.6947633251480759,陳一鳴,25,-2.6569074377344015,292
x30,0.7121591049198585,1.7131736390614227,0.4156958107935989,0.677632607080596,依田紀基,17,-2.6627929640311443,293
x306,1.264266586035035,2.001264148329863,0.6317339902831505,0.5275607134336848,焦士維,4,-2.6782237861747946,294
x174,1.366003116443847,2.0633396952057446,0.6620350103367914,0.5079487845324571,徐沢鑫,4,-2.6987760831114698,295
x340,1.643010534173524,2.205877508800032,0.7448330778200372,0.45637263563671515,石田篤司,2,-2.702568158162539,296
x256,0.8042086793609905,1.7815037992915004,0.4514212541566413,0.6516859676759389,林子淵,7,-2.705353805243265,297
x353,1.643230056002742,2.208319613367116,0.7441087993133572,0.45681065632578394,羅洗河,2,-2.707159582330477,298
x477,0.6634686481210781,1.7114668550197232,0.38766082216265424,0.6982670521913946,陸敏全,18,-2.7081210562677764,299
x323,1.4656146945951063,2.1339799650132973,0.6867987134949384,0.4922095806181965,王裕子,3,-2.7383258364810894,300
x237,0.6117686856873982,1.7020166637681373,0.35943754177646425,0.7192677943188582,李瑟娥,20,-2.7412041419358326,301
x217,0.8652758803300684,1.8311008892653613,0.4725440773922717,0.6365384880210098,李尚憲,8,-2.7419928715226933,302
x271,1.4287823022805448,2.1171990620465317,0.6748455201465337,0.49977391642068497,楊冬,3,-2.7420998499511233,303
x249,1.2047127747767,2.0071671451053916,0.6002055074060328,0.5483692836971346,李響,5,-2.7494065010809217,304
x467,0.9001313780622898,1.8614617155049942,0.48356158526639054,0.6286970430637546,陳禧,8,-2.7669482014825486,305
x308,0.5005507002903008,1.6637789361592625,0.3008516873316074,0.7635275923461704,片岡聡,18,-2.7770938039434463,306
x454,1.007550580484895,1.9260480240011928,0.5231180987854076,0.6008920713787403,鈴木伸二,5,-2.7867640267974547,307
x83,0.801988739943536,1.8242068853399953,0.43963694380753393,0.660200078942152,大橋成哉,6,-2.7916988241762546,308
x195,1.1402914181638137,1.99643479211358,0.5711638680453035,0.5678885681530189,朴映璨,11,-2.792685122299939,309
x403,-0.006256797407992115,1.4151727345574823,-0.004421225236471635,0.9964723841365123,趙善津,17,-2.794147084486232,310
x399,0.7653491273656862,1.808463620634661,0.42320404935604683,0.6721463926290253,賈罡璐,10,-2.797324205284596,311
x192,0.5153256281027816,1.6824995224235788,0.3062857500015655,0.7593870880513686,朴志娟,22,-2.7991984310716687,312
x418,1.0260005319385235,1.9524950415359226,0.5254817605741136,0.5992483294735164,鄭大相,12,-2.8204146998872437,313
x322,0.3940067092075915,1.6429425919019374,0.2398176973131321,0.8104715867962117,王立誠,24,-2.8425901968392253,314
x150,0.4824537697093103,1.7008125515361256,0.28366075336965957,0.7766703740222515,張佩佩,20,-2.868146956816857,315
x72,0.4607258039523849,1.6935208110200037,0.2720520473999317,0.7855819999420832,周泓余,21,-2.8755101937570227,316
x162,1.5431724252515613,2.2443616610662596,0.6875774310448812,0.49171892459893835,張璇,2,-2.87822004704897,317
x115,0.41414377138381253,1.6781120380606314,0.24679149066973632,0.8050695963032903,宋容慧,30,-2.8917369435956313,318
x178,0.5947769648549903,1.7752161005647653,0.33504482336869784,0.7375912741331692,文度媛,11,-2.9023987532575974,319
x305,0.39804360717755766,1.6758971397285525,0.2375107622905958,0.8122605709454962,瀬戸大樹,19,-2.903473758087691,320
x307,0.8748082375517362,1.9264291211662679,0.4541087071099319,0.6497505866266025,熊本秀生,4,-2.9202571311458114,321
x355,0.8131444447796655,1.8958063751780283,0.428917454559834,0.6679832973469091,羅鍾勲,13,-2.92159411432105,322
x110,0.7235242766736858,1.8511446779479586,0.3908523657241805,0.6959063653430284,安斎伸彰,6,-2.9232307388837926,323
x231,0.9535884850777512,1.9686324896771858,0.4843913173627037,0.6281081792765251,李洪烈,4,-2.9246175195863047,324
x446,0.8097499298138127,1.9000949511515388,0.4261628763989239,0.6699891663917736,金煥洙,7,-2.9334371239547186,325
x94,0.5123357316287086,1.750692604644165,0.29264745293925704,0.7697916386228271,姚智騰,11,-2.936528699520297,326
x13,0.4825972914206907,1.7365890807734101,0.27789953119235344,0.7810894837865471,中野泰宏,11,-2.938483197702927,327
x288,0.4425881933033821,1.7182207330219796,0.2575851779677719,0.7967270700582186,汪雨博,17,-2.942306650749918,328
x84,0.40458367636927617,1.7264082803427208,0.23434993968458004,0.8147133188778412,大橋拓文,14,-2.9964406359058837,329
x64,0.2833629001712077,1.6700257755459333,0.16967576448248292,0.8652651348145575,呉政娥,29,-3.006587877654281,330
x156,0.8690848617782602,1.9702818126079684,0.441096728507022,0.6591429718071901,張強,6,-3.0123703090594374,331
x15,1.1628102983989765,2.1200095632604072,0.5484929495368248,0.5833534690866111,井口豊秀,3,-3.0136085412240257,332
x440,0.9164621853719015,2.004558898132335,0.45718895375225804,0.647535237349551,金東勉,10,-3.0325188439487984,333
x449,0.5954214341216859,1.8473977841621692,0.32230277595126655,0.7472233303491107,金秀壮,14,-3.0439522006777873,334
x229,0.6940187029742796,1.9045311768192403,0.3644039601039039,0.7155563787413748,李沂修,7,-3.057907715359624,335
x124,0.18966392044191693,1.6502875670705293,0.11492780060059142,0.9085023493997826,小林覚,22,-3.061402586687026,336
x251,0.5160110441079635,1.8252277946927458,0.2827104899500106,0.7773987743476541,村松大樹,7,-3.079687711436746,337
x291,0.42035929068055555,1.7812726887003647,0.23598817482979212,0.8134418461836314,沼舘沙輝哉,10,-3.088747906059163,338
x494,1.50807139021197,2.33486532628283,0.6458922376533217,0.518349147018238,魏豪廷,2,-3.091613302565205,339
x379,0.6338189586453934,1.895895604145173,0.3343111072464201,0.7381448097821928,藤井秀哉,5,-3.1010953815205973,340
x342,0.24562642457261114,1.702543285027858,0.14427029652205997,0.8852870328385904,秋山次郎,11,-3.108383846932269,341
x12,0.4941469837477741,1.8310710373032162,0.2698677296952657,0.7872620143155625,中野寛也,7,-3.113062959739562,342
x88,0.8652199327852979,2.0358105775391127,0.42500021481918787,0.6708365181406513,大竹優,3,-3.145326904966754,343
x204,0.7823139973403109,1.9940803267475002,0.39231819643711435,0.6948231203313326,朴炫洙,6,-3.1460242463522645,344
x120,0.46449618643866786,1.8393192965034753,0.2525370050331499,0.8006260148764492,富士田明彦,7,-3.1589628276731787,345
x473,0.5078814577634827,1.86518727105592,0.27229515536847987,0.7853950809977535,陳鋒,10,-3.1665374662166794,346
x153,0.8234911875335998,2.0261661709346517,0.4064282581293572,0.6844279602015868,張哲豪,5,-3.168056169207664,347
x134,0.12439821737266447,1.6762765037236043,0.07421103684048064,0.9408424639400309,山田規三生,20,-3.177866494962836,348
x236,0.23064956128871275,1.736546449555341,0.13282084181956244,0.8943350710083356,李玟眞,13,-3.190346944335309,349
x478,0.18745436449563338,1.7195896027242092,0.10901110602126479,0.9131936815028986,青木喜久代,19,-3.2001371528710587,350
x482,0.40399239621703414,1.8295742178889827,0.22081224815420314,0.8252386263208047,韓昇周,16,-3.200268813024262,351
x321,0.1409031154897058,1.6969665880848084,0.08303234517347136,0.9338258206769074,王祥雲,24,-3.2021210630373664,352
x167,0.13126078331184837,1.7030989489985346,0.0770717305585991,0.9385664818366083,張豊猷,14,-3.223844146215265,353
x405,0.4507594965635487,1.8952266804700402,0.23783935779742962,0.8120056912993432,趙奕斐,5,-3.2828370639624302,354
x397,0.3710275511799832,1.8551808830840428,0.19999535062219323,0.8414842173339303,谷口徹,6,-3.283678788495581,355
x492,1.2876920114102823,2.3503998439631397,0.5478608308784744,0.5837874657349325,髙嶋武,2,-3.3425956811971025,356
x371,1.0785353576227155,2.2526423118444914,0.47878677939756775,0.6320903228350456,荒木一成,2,-3.3591699967109325,357
x501,0.9499242495121288,2.2089283010581884,0.4300385164412385,0.6671676235159054,黄孟正,2,-3.4016645035725017,358
x28,0.5492600712683331,2.0102691051145145,0.2732271365415252,0.7846786213648687,余炳葟,6,-3.410970065807261,359
x133,0.43529326368026566,1.9534225233519855,0.22283620592913095,0.823662988146513,山田晋次,4,-3.4129491073231457,360
x498,0.3564844126630333,1.9394736446263114,0.18380472127102251,0.8541666522053897,黄世元,6,-3.4642786672508006,361
x131,-0.03214939491083775,1.7479645296519886,-0.018392475571136758,0.9853257550531631,山城宏,12,-3.4756395183252553,362
x401,0.5696376543279317,2.0574014658405617,0.27687238673916437,0.7818780962116273,趙一方,3,-3.483443233377975,363
x443,0.8269797648388982,2.1964627305620392,0.37650525698985454,0.7065413080149445,金栄桓,2,-3.500051814368319,364
x348,0.047692576066213084,1.8228748116665148,0.026163385308183296,0.9791270201696194,竹内康祐,6,-3.543370802916821,365
x496,-0.21134821600002965,1.7029007515932555,-0.12411070686432522,0.9012276208547503,鶴山淳志,11,-3.5660626966387428,366
x143,0.2391723781395232,1.9611813109665448,0.12195322115406552,0.9029360657605343,常石隆志,5,-3.62435480446457,367
x282,0.4354712231798945,2.061720788295004,0.21121736059130453,0.8327176645420948,橋本雄二郎,3,-3.626118729761264,368
x387,0.6721663246169521,2.1871158666477317,0.30733000243247505,0.7585922013416377,許倹穎,2,-3.6364519326790794,369
x503,0.36338224445812045,2.031418363708784,0.17888104732630716,0.8580311047906791,黄彦誠,6,-3.6385119320481834,370
x327,0.15459281415066675,1.929289653592663,0.080129395740442,0.9361343434905617,田尻悠人,6,-3.646107803426879,371
x235,1.3081972129351538,2.5389008417862273,0.5152612466797956,0.6063704755077328,李熙星,3,-3.693437445383714,372
x216,-0.049255786116628786,1.8503242719617472,-0.026620083227037232,0.9787627548361799,李小渓,7,-3.6943946018812706,373
x258,0.4842256497194234,2.1326272134839566,0.2270559273828127,0.8203802538695272,林庭毅,4,-3.717049960843971,374
x336,0.6797705234914295,2.2390298999010994,0.30360046711366195,0.7614322956634709,矢田直己,3,-3.7311183793137364,375
x356,0.5234085281952519,2.164885965986466,0.2417718699362311,0.8089569368907974,羽根泰正,2,-3.741416824798086,376
x437,-0.09099418482279892,1.8547462352223445,-0.04906018036040961,0.9608713366412572,金日煥,12,-3.7448442682108176,377
x53,0.17253531524223772,1.9932131628727818,0.08656139667147578,0.9310201516721894,卞聞愷,4,-3.7540946156171424,378
x302,-0.3711694707558937,1.724603699856134,-0.21522015219314242,0.8295956798800169,溝上知親,16,-3.768638759472478,379
x89,-0.39566160581363624,1.7139207388373925,-0.23085175227065996,0.8174299744124607,大竹英雄,17,-3.7720854613232992,380
x11,0.8206980799379975,2.333866364871656,0.3516474174746202,0.7251026995686253,中根直行,2,-3.7770186588591645,381
x105,0.22180468028751213,2.0363227807292317,0.10892412656115412,0.9132626702686706,安亨淩,6,-3.789751197749074,382
x113,0.3264843839071303,2.09670873579405,0.15571279803128524,0.8762594088559121,安藤和繁,3,-3.8040318256071486,383
x447,-0.3043252046762929,1.777399659832467,-0.17121934450295653,0.8640512973812823,金秀俊,10,-3.805802534546253,384
x289,-0.16927823099626862,1.8472744587113568,-0.09163675175499135,0.9269866506059626,河野光樹,4,-3.808408914657641,385
x169,-0.47799994516010924,1.695841603833843,-0.2818659148823095,0.778046326236646,彦坂直人,18,-3.8188079047127803,386
x385,0.32758520039831385,2.1128133285558657,0.15504692060146288,0.8767843272408697,西健伸,4,-3.8346570568567415,387
x392,0.10400243953482366,2.02351371771943,0.051396953044646525,0.9590092126842916,許育祺,8,-3.8823195843724534,388
x380,-0.13779695989816915,1.9009071667835642,-0.07249010488572617,0.9422118799101175,藤村洋輔,8,-3.8825840784617904,389
x244,-0.4175144405144424,1.763634685018023,-0.23673521736740835,0.812862211918188,李裕眞,13,-3.8918747699999474,390
x135,-0.1769803095032839,1.8896184908174016,-0.09365928115295201,0.9253798169709523,岩丸平,5,-3.899528736413565,391
x14,0.5901606118908649,2.285528138131448,0.258216296725778,0.7962399813360348,久保勝昭,2,-3.912329820228087,392
x19,-0.2274358961629578,1.8714531813716755,-0.12152903338797896,0.9032720198091987,仲邑信也,4,-3.9141986634651587,393
x127,-0.07959165673590507,1.9477593968753135,-0.0408631871388169,0.9674049653275733,尹春浩,5,-3.9166776685802724,394
x196,-0.37738832430017005,1.7983673569109568,-0.2098505196115255,0.8337843418807567,朴昭炫,9,-3.920172017414755,395
x479,0.2641424441026692,2.143293458057343,0.12324138027374232,0.9019159585905826,青葉かおり,3,-3.958145668270297,396
x339,-0.05290611957145386,2.0042324242736522,-0.026397197715543098,0.9789405292715248,石井邦生,4,-4.001243995390549,397
x252,-0.15924832160892904,1.9516577996997913,-0.08159643644158572,0.9349676351543794,松本武久,5,-4.004014187017518,398
x97,-0.43904955876933927,1.8527610992793686,-0.23697041077778866,0.8126797453047987,姜多情,7,-4.088988924349695,399
x175,-0.47415713671150905,1.83796961611717,-0.2579787677411103,0.7964232936136926,徐能旭,14,-4.094957280462333,400
x60,-0.3413533865138764,1.9114973446247914,-0.1785790534701898,0.8582682429925422,吉原由香里,6,-4.1070031554247155,401
x434,-0.4863947745393588,1.8549934360612665,-0.2622083534549468,0.7931608135218047,金恩善,7,-4.1407318435800535,402
x132,-0.2510895661805217,1.9794655577821314,-0.12684715083492132,0.8990613761534498,山田拓自,5,-4.150636715011321,403
x281,-0.29725100639387975,1.9873716735439666,-0.14956991203553233,0.8811039478195593,横田茂昭,5,-4.212373203275494,404
x444,-0.4065140296017056,1.9349278187333676,-0.2100926069003523,0.8335953955566884,金民浩,12,-4.21832183250644,405
x341,-0.7742151324401513,1.7524145704430305,-0.44179907283264647,0.6586346095579938,石田芳夫,12,-4.226471836212921,406
x187,-0.5617954624669357,1.8719674985558132,-0.30010962417902554,0.7640935383449207,本田邦久,7,-4.249571434621887,407
x329,-0.3285550511665962,1.9904949624995376,-0.16506198576559952,0.868895193498797,申潤昊,10,-4.249830127290685,408
x315,0.5033350474064935,2.4198709141244747,0.20800078403711192,0.835228355169479,王思尹,2,-4.263810653418721,409
x224,-0.6990439041667441,1.8284360801106505,-0.3823179337636131,0.702225554025957,李映周,11,-4.3010629819847255,410
x45,-0.3215988587799905,2.0231889396583838,-0.15895641404321467,0.8737032136857685,劉慧玲,4,-4.307281069907006,411
x333,-0.3221561079111148,2.023818624737375,-0.15918230219514856,0.8735252468728277,白賛僖,9,-4.3090787986437435,412
x85,-0.7510751284474942,1.8099839102115252,-0.41496232326160254,0.6781694846675809,大淵浩太郎,10,-4.316743431564199,413
x9,-0.5120985458425807,1.9415906720537641,-0.2637520633022491,0.7919709747986945,中小野田智己,5,-4.337032169788496,414
x493,-0.3901172820805092,2.0095035204521627,-0.19413615259192385,0.8460692744215033,髙嶋湧吾,5,-4.348839217371269,415
x42,-0.773944549584247,1.8156364872248405,-0.4262662460409153,0.6699138505464377,内田修平,15,-4.350748429417183,416
x303,-0.48615125118912894,1.9778140652136103,-0.2458023025216089,0.8058352745842176,潘善琪,4,-4.382444959659941,417
x40,-0.8027003948248259,1.832758346391524,-0.43797394042986865,0.6614051742742295,六浦雄太,18,-4.413234337216128,418
x486,-0.6972350447032754,1.887736546416513,-0.3693497622996363,0.7118670385755466,首藤瞬,6,-4.416076041143806,419
x22,-0.3162292766762087,2.085230754259444,-0.15165193397913196,0.8794614696906081,伊藤優詩,3,-4.424133862567313,420
x450,-0.9282108895943427,1.7842126817474475,-0.5202355633327628,0.6028994010352403,金美里,12,-4.443109872636814,421
x8,-0.13057541866682792,2.2168792742119003,-0.05890055457045464,0.9530313163369595,下地玄昭,2,-4.497827588864271,422
x82,-0.7488584681762409,1.910188877646487,-0.3920337286744635,0.6950332926136875,大場惇也,4,-4.51193055713982,423
x122,-0.7433362460737096,1.9168398699775047,-0.38779256301802256,0.6981695495539151,小山空也,7,-4.519510789929393,424
x436,-0.9382319332842867,1.818256764739251,-0.5160062932139482,0.6058500138524169,金恵臨,12,-4.5201977598206105,425
x285,-1.0890391902121537,1.7820227152542767,-0.6111253133250654,0.5411166229291131,武宮正樹,13,-4.599623939263079,426
x420,-0.8334513877552537,1.9273010773458483,-0.4324448305207342,0.6654181412263562,鄭岩,9,-4.6302345101265745,427
x71,-0.5283696589641005,2.1120031379359627,-0.2501746562178266,0.8024522836019343,周平強,7,-4.689015840697947,428
x61,-1.0908167176530865,1.8412130992126952,-0.5924445780445082,0.5535529228146575,向井千瑛,11,-4.718006523102096,429
x497,-0.8394587489991838,1.980586353891778,-0.4238435488307181,0.6716799158562117,鶴田和志,8,-4.741213866165986,430
x345,-0.941099893762759,1.9398997820866102,-0.48512809911782445,0.6275854810122633,種村小百合,6,-4.762702464473381,431
x455,-1.2277368192355638,1.8304744887530604,-0.6707205299932433,0.5023985817454217,鈴木歩,9,-4.833771562079093,432
x87,-0.8534519346503019,2.0254413058046405,-0.4213659177407038,0.6734879026452557,大矢浩一,4,-4.843571307085444,433
x93,-1.3580946618476601,1.7997118842833293,-0.7546178217234325,0.4504783272590809,奥田あや,10,-4.903527073885819,434
x138,-1.1605273082740695,1.903575708965942,-0.6096565021332877,0.5420893744743108,崔珪昞,13,-4.910571454936975,435
x141,-1.3447142512458032,1.8106103988234958,-0.7426855894120435,0.4576720563568735,工藤紀夫,9,-4.91161673692809,436
x86,-1.2748814608831875,1.8702902462790711,-0.6816489918714782,0.49546092829088517,大澤奈留美,6,-4.959353246052958,437
x284,-0.8964323720648383,2.070831009563632,-0.43288533343613367,0.6650980755645326,武井孝志,3,-4.975969460905194,438
x266,-0.9181083600606404,2.0618806415236945,-0.44527716181581395,0.6561194702021549,柳澤理志,4,-4.9800132238623185,439
x430,-1.020688848472254,2.033875293470857,-0.5018443617211279,0.6157770051847304,金娜賢,4,-5.027423176609842,440
x337,-1.545049343457731,1.7909544848571042,-0.8626960408661679,0.3883046097516819,知念かおり,14,-5.073229678626226,441
x499,-0.9558321833199275,2.090548499375265,-0.4572159811674143,0.6475158126908458,黄元俊,6,-5.0742127270892,442
x295,-0.7088676091714208,2.2300392422011863,-0.3178722579212215,0.7505818369731192,洪清泉,4,-5.102044916307758,443
x233,-0.9042017795316291,2.152475109530844,-0.4200753706874269,0.6744303943705723,李源鯤,3,-5.144577745307392,444
x300,-1.017806369798066,2.0997364314447133,-0.4847305378693502,0.6278675014173511,渡辺貢規,3,-5.154287139744151,445
x260,-1.3543162108885969,1.9313781640733099,-0.7012175223273316,0.48316727628156164,林漢傑,9,-5.159131194113018,446
x172,-1.2158286693790756,2.001689236960941,-0.6074013123160936,0.5435846177861634,後藤俊午,6,-5.159156466192129,447
x168,-0.2811675367678929,2.4769251525731466,-0.11351474891189296,0.9096224707180182,張越然,2,-5.160710087336992,448
x2,-1.3577485096718822,1.9411241489314606,-0.6994650550400334,0.48426144432333024,マイケル・レドモンド,6,-5.181763083066859,449
x304,-1.1719800160197247,2.052644047484657,-0.5709611549337489,0.5680259747217611,潘陽,8,-5.215688789564499,450
x24,-0.5494924456259648,2.3956861644144563,-0.2293674579701342,0.8185833267593825,佐藤優太,2,-5.268994189522443,451
x279,-1.4606484275613214,1.952394898266762,-0.7481316555672275,0.45438074974428827,権周利,10,-5.306866377146843,452
x275,-0.5165606369999792,2.4393532059161105,-0.21176131269025572,0.8322932520014572,楊梓,2,-5.322086452654717,453
x298,-1.5546296822489378,1.9207812249754197,-0.8093736350785251,0.41830026265118847,清成哲也,8,-5.3385686954505145,454
x457,-1.0072327732459583,2.2164044366379008,-0.454444485219424,0.6495089402064227,長島梢恵,2,-5.373549513422622,455
x152,-1.0472821893330981,2.2419900300844926,-0.4671216978130941,0.6404128111742202,張原栄,4,-5.464002548599549,456
x211,-0.7127953817509095,2.4452065877679847,-0.291507222872959,0.7706634205819065,朴鐘勲,4,-5.52985235965384,457
x445,-1.6021810902412037,2.014195915987583,-0.7954445133782511,0.42635497529633926,金沢真,6,-5.570147044736743,458
x1,-1.096363435368176,2.2828413443674007,-0.48026265078530445,0.6310406430112225,Ali Jabarin,6,-5.593560883771955,459
x226,-1.2484993871503334,2.2069919523059847,-0.5657018304239096,0.5715964907198788,李東徽,6,-5.5962735331931235,460
x210,-1.3895846557214904,2.135829542817573,-0.6506065338380698,0.5153005115262852,朴鎭鍈,11,-5.597168855072109,461
x239,-1.0876337597985404,2.299053859776875,-0.47307885162120394,0.636156924265993,李立言,5,-5.616769863558984,462
x50,-2.068954977392515,1.8048491463379785,-1.1463312496728078,0.25165811749129496,加藤啓子,13,-5.624507795678333,463
x309,-1.8319024347928374,1.9445542529717084,-0.9420680508107634,0.3461578004998177,牛栄子,11,-5.662674313147103,464
x90,-1.3152196613678855,2.2120835819469002,-0.5945614677951425,0.5521366430920394,大西研也,4,-5.6730243178032795,465
x410,-0.818786602402167,2.474822670101684,-0.33084657429961445,0.7407603788530337,趙貫汝,2,-5.694187262502485,466
x280,-1.5030046219673439,2.133333370027121,-0.7045334044290679,0.48110065480011527,横塚力,4,-5.705671360920772,467
x154,-1.798470401365664,1.9845737425870031,-0.9062250309838611,0.3648167568083062,張天歌,13,-5.70808067426206,468
x70,-1.095065995241087,2.3671305996498364,-0.4626132564899788,0.6436416048321288,周尹南,3,-5.758313276551265,469
x507,-1.0726769265219542,2.390053441131751,-0.44880876220659505,0.6535696173224003,黄道隆,4,-5.781082205551504,470
x384,-2.066211221340106,1.9942520104828172,-1.0360833086686305,0.3001632784493469,袁亭昱,12,-5.994887681991256,471
x386,-1.6987591393710193,2.1933495755673778,-0.7745045104958167,0.43863250190056696,西山静佳,3,-6.019657803238753,472
x10,-1.5736290501147034,2.2577177292739394,-0.6969999082306749,0.48580285124006606,中島美絵子,2,-6.021332976784365,473
x41,-1.9378461999063774,2.191076930682033,-0.8844263625664524,0.3764660971305258,内海晃希,4,-6.254267753349982,474
x44,-1.8949435266451402,2.269107270177935,-0.8351053083958193,0.40365841810539105,劉建昌,4,-6.365084848895672,475
x31,-2.3405897926996806,2.1227396666133664,-1.1026268691882852,0.27018923687562474,倉橋正行,6,-6.522386935928012,476
x413,-1.6770641120451553,2.6724811981776755,-0.6275307430371146,0.5303113906032811,遠藤隆博,2,-6.941852072455176,477
x7,-3.259563692201002,1.9329839552394446,-1.6862859535723513,0.09174073519954061,万波奈穂,11,-7.0675420840227074,478
