term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x531,-1.5711400193176615,1.0707942055356028,-1.4672660826846646,0.1423036864890232,黄彦誠,17,-3.680604604222799,480
x537,-1.8132411022164872,0.9948557687329916,-1.822617065914749,0.0683614090518155,黄袖圃,20,-3.773106966620481,481
x439,-0.6698713897162478,1.5903872883248924,-0.42120016591795284,0.6736089232201684,金孝英,5,-3.802934347716286,482
x91,-1.468426925748387,1.2049595948558391,-1.218652419564383,0.22297614420460665,姜勲,15,-3.8421973276143904,483
x423,-1.5410765266037703,1.1911254060233376,-1.293798720781862,0.1957349546770559,鄭大相,13,-3.887593576469745,484
x9,-0.15914150703957786,1.895902992693767,-0.08393968871448633,0.9331043838614909,中野寛也,3,-3.8940704026462987,485
x488,-0.610748011647278,1.6753319481599847,-0.36455343212314545,0.7154447815927529,陳彦儒,3,-3.9111519495224476,486
x534,0.43725254866213914,2.216306328539606,0.19728885986183084,0.8436014965686098,黄春棋,6,-3.9288709185608846,487
x308,-0.2595531793892067,1.8765541678302042,-0.1383137155530763,0.8899924862508238,渡辺貢規,4,-3.956364890014709,488
x398,-0.39130149128158065,1.8115748484909928,-0.21600073085996271,0.8289871778691416,詹宜典,3,-3.9601039428088365,489
x155,-1.6464286044493126,1.1822472407841687,-1.3926263032403092,0.16373282472858317,張庭維,12,-3.9754556687941247,490
x373,-0.29464359436777826,1.8945463542932277,-0.15552197691024397,0.876409829657503,茂呂有紗,2,-4.026899912325437,491
x256,-0.6560198259624016,1.7462701701211896,-0.3756691474131259,0.7071628773761661,林子淵,4,-4.096172061101145,492
x115,-1.6137170540050363,1.281352531473768,-1.2593856993820383,0.2078910522477718,宣承旼,13,-4.137981541008359,493
x371,-0.059345172250272894,2.0838264743660706,-0.028478941495513214,0.9772801634685422,芝野龍之介,2,-4.164483326751432,494
x279,-1.5120416474676859,1.3655544301503029,-1.1072730709835268,0.2681758834648719,楊孟允,8,-4.202183874863782,495
x288,-1.121354966802049,1.5655390474021005,-0.7162740326808564,0.47382215763481705,武宮正樹,7,-4.205466890184187,496
x15,-0.45657301248883375,1.9044240545834417,-0.23974335515768352,0.8105292223399209,仲邑信也,3,-4.208288400018214,497
x164,-2.1329756810403357,1.0604407852578788,-2.011404795715809,0.04428271721280342,彭景華,19,-4.222044027998357,498
x41,-2.132601553556531,1.0647170583067713,-2.002974909548294,0.04517998164145781,劉川霆,18,-4.23009415842087,499
x24,-1.877818171519467,1.2106516063236117,-1.5510805600149835,0.12088237926987705,余承叡,8,-4.2628018359769815,500
x391,-0.4679523056113972,1.9458455674855528,-0.24048789556104977,0.8099520459113068,許一笛,7,-4.301268073557936,501
x105,-1.8932376010403753,1.236413930299063,-1.5312328295932738,0.12571185976324595,安官旭,14,-4.32897304372953,502
x169,-1.1811519545837732,1.623557868171988,-0.7275083800454044,0.46691458366340005,徐海哲,5,-4.37956095488259,503
x3,-2.1613338246089797,1.1293571387202972,-1.9137735535616671,0.05564909607170819,丁少傑,18,-4.386167387887966,504
x520,-2.0504665195007785,1.1957339348606144,-1.7148183719815557,0.08637853209868192,高昀,15,-4.406062371176189,505
x341,-1.976998781342241,1.2594028096095704,-1.569790670830037,0.11646381867650095,白成豪,11,-4.4580223162730945,506
x89,-0.6475097486087785,1.9719366777493643,-0.32836234343376713,0.7426377115090703,姚智騰,3,-4.532225003775026,507
x409,-2.068720713610517,1.2581923088122686,-1.6442007307796895,0.10013474606018281,趙大賢,11,-4.547359561970686,508
x248,-1.2046467817330222,1.704110704653503,-0.7069064107416444,0.4796246398230121,村本渉,5,-4.561744869900423,509
x470,-1.7687071174869793,1.4429964222012865,-1.2257182972005032,0.22030470225986165,金秀眞,5,-4.611410069223513,510
x95,-1.728421216689597,1.572804882938121,-1.0989419192676797,0.27179340057522033,姜晩寓,7,-4.826846836077696,511
x436,-2.2209283440085184,1.3312398293581202,-1.6683157272115097,0.09525306749552163,金哲中,10,-4.843470807844016,512
x200,-2.2963984077200954,1.298911653729497,-1.7679404146745217,0.07707086546815976,朴昭律,11,-4.8552543655672045,513
x361,-2.0422791698995773,1.4539575301361631,-1.4046346798783853,0.16012993860316257,羅錘勲,6,-4.906575504267819,514
x130,-0.48729619764274296,2.2608765192955316,-0.21553419370049454,0.8293508557426054,尹睿成,3,-4.9412229406549395,515
x58,-1.875596777318252,1.5934532604796217,-1.1770641937459192,0.2391698852571251,呉承玟,5,-5.014699700463106,516
x176,-2.4638761823544058,1.2997831188293865,-1.8956056180922147,0.05801221382964437,戴嘉伸,16,-5.024448926448297,517
x529,-2.51929074343379,1.3041694282015968,-1.9317204413446512,0.05339402035421272,黄宥騰,9,-5.088504516990936,518
x125,-1.839945241492614,1.6743981905664185,-1.0988695830292279,0.27182495572966375,小西和子,6,-5.138509676908459,519
x440,-2.569862602269586,1.3130850644656322,-1.957118142468102,0.05033357987485353,金宗俊,11,-5.156640179266882,520
x424,-1.566962625291866,1.86396045561183,-0.840663019740686,0.4005367430871185,鄭娟宇,2,-5.238964722847172,521
x418,-2.0587204024164705,1.6273384924145855,-1.2650843152869913,0.20584110478511652,辻華,7,-5.264577232473204,522
x75,-1.4477243552342127,1.9563605745035804,-0.740008960567797,0.4592945572671154,坂井健太郎,3,-5.301754687006266,523
x42,-3.108735465699147,1.1857154545123925,-2.6218225071356325,0.00874609675277994,劉建昌,14,-5.44459491108856,524
x158,-2.6760615800725605,1.4462936026258184,-1.8502893017116557,0.06427186376510989,張正平,5,-5.5252599772454225,525
x161,-3.099715680931124,1.3298912449163505,-2.330803885490723,0.01976370315243757,張秀英,12,-5.719601433416335,526
x478,-1.9493328219545214,1.988703211155181,-0.9802029840451706,0.32698593184363844,長島梢恵,2,-5.867078147930227,527
x101,-2.349685749893515,1.8108198012554255,-1.2975812106011313,0.19443128217456693,孫冠群,5,-5.917000758366703,528
x266,-3.6634356417436265,1.1520218477248074,-3.180005352310593,0.0014727233212909199,林鈺娗,29,-5.932918681761497,529
x289,-2.464570770228878,1.9044673188250647,-1.2940997967606824,0.19563095175847856,毛彦新,4,-6.216371388314256,530
x523,-2.1224040677346485,2.118461830265206,-1.001860896152634,0.31641078101058284,魏欣桐,3,-6.295773873357104,531
x39,-4.061949210725053,1.2882651256761721,-3.153038244820185,0.0016158063605673843,劉一芳,17,-6.599831508307112,532
x486,-3.6335290907978655,1.5620293649255177,-2.3261592722817492,0.020010055487524533,陳國興,8,-6.710726939701136,533
x495,-4.0612858677602794,1.361804407056135,-2.982282805604747,0.0028610757460914168,陳義翔,13,-6.744040549660865,534
x255,-2.5830852026059206,2.126881216443737,-1.2144943415904446,0.2245590092740616,林子元,2,-6.773041199000083,535
x347,-3.814596931412737,1.5462471828817719,-2.467003318514312,0.013624909486855597,盧永夏,9,-6.860703881689828,536
x387,-4.112174896259807,1.5750222712018436,-2.6108677772041613,0.009031280449492177,蘇聖芳,15,-7.214968770527439,537
x389,-1.397122925131223,3.165063663561763,-0.44142016516627947,0.6589088462754631,西山静佳,2,-7.632298342347895,538
x63,-4.484536117572206,1.6184714016689268,-2.7708466846852318,0.005591074558453247,周可平,15,-7.672924778859992,539
x33,-4.916132733456446,1.5454039991997397,-3.181131106171706,0.0014670122296423145,党希昀,13,-7.960578611879933,540
