term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-3.4873395611093327,2.0220673668613824,-1.724640641682636,0.08459225440516803,瀬戸大樹,8,-7.470812273826256,240
x9,-3.1073578491305067,2.2318837621180196,-1.3922579221516793,0.16384430850789888,井澤秋乃,4,-7.504168860503006,241
x51,-3.18614037052066,2.1985206483280524,-1.4492201257894395,0.1472761188126522,孔令文,4,-7.517226047726924,242
x237,-4.032636834193243,1.809688858162661,-2.2283592099293212,0.02585657086487752,陳義翔,11,-7.597723884773684,243
x191,-2.5322423520777906,2.571481357151132,-0.9847407001554881,0.32475145531924937,芦田磯子,2,-7.598060625665521,244
x241,-4.024554753847489,1.8212040830405192,-2.2098318312181973,0.02711683569113996,陳鋒,11,-7.612326797437311,245
x177,-3.2546016644337348,2.218732855926354,-1.4668740563968843,0.14241031919324107,田村千明,5,-7.625505390608652,246
x199,-3.8987255807419845,2.091490317595663,-1.8640897105485454,0.062309107252918085,許長正,5,-8.018961506405441,247
x22,-4.417624519421299,1.8585605249017119,-2.376906460797084,0.017458514745629965,劉建昌,10,-8.07898875347767,248
x16,-4.4913431262260275,1.8314872852324322,-2.4522928236741954,0.014194909460743988,党希昀,9,-8.099373078133919,249
x208,-3.6682958678278346,2.2616737719410906,-1.6219385453983952,0.1048165072560415,載嘉伸,2,-8.123793198551784,250
x89,-4.5236681653336905,1.8930352511297635,-2.389637574172993,0.016865006179923786,張懐一,9,-8.252947610059325,251
x233,-4.7168055391220545,1.9487863762276376,-2.4203810107974015,0.015504252510791027,陳擎宇,7,-8.5559147002905,252
x87,-4.605993523876072,2.0243766296359444,-2.2752651144290255,0.022890030833670954,張凱馨,6,-8.594015484258883,253
x167,-5.629662805227917,2.1052130800611613,-2.6741534424935085,0.007491816415874017,王允中,9,-9.776932572948404,254
x13,-5.173234172174984,2.3730444440415175,-2.1799988555479732,0.029257546385529846,余正麒,2,-9.848131726936774,255
