term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,0.4747747810662765,0.7563477773543451,0.6277202039609444,0.5301872475475962,藤沢里菜,29,-1.0152303403217833,242
x137,2.726036084998344,1.9083440420440945,1.42848250888681,0.15315302556515356,張昊,2,-1.0334016778285222,243
x286,1.79368147615255,1.4414145092504076,1.2443897745176264,0.21335614447565804,白成豪,3,-1.0459051070707528,244
x207,1.554580988251236,1.3254492075398774,1.1728710382924763,0.2408475252150325,李維清,4,-1.0565539506023223,245
x372,0.2975925025303582,0.6946447806019856,0.4284096142959021,0.6683529261927256,金恵敏,31,-1.0708577152555536,246
x130,0.5281022934089261,0.813934242231803,0.648826730720743,0.516450377590735,平田智也,16,-1.0753481637877258,247
x205,0.8321804313834008,0.9733496344902678,0.8549655764952379,0.3925702050537006,李玟眞,9,-1.085318348562427,248
x144,0.6534148583706666,0.8826627224688536,0.7402769390136147,0.45913197089127833,彦坂直人,16,-1.0854307048929748,249
x178,0.8011309794100174,0.9592450467043071,0.8351682212615801,0.40362299966408993,朴硬根,10,-1.0885817625974676,250
x89,1.0640792603726905,1.0946481709259772,0.972074214012135,0.33101362929210437,安斎伸彰,7,-1.0923776363514848,251
x328,0.5605623035050165,0.8391010616287168,0.6680510002179602,0.5041010381891214,蘇耀国,18,-1.0924667879035557,252
x402,0.2648513852674796,0.6909971503865611,0.3832886794385695,0.7015057320388507,陳祈睿,31,-1.0964130009940456,253
x277,0.42394859133935486,0.7817783016990827,0.5422874879207616,0.5876204736978395,王祥雲,19,-1.116154663007838,254
x236,0.982254299202853,1.0806740251764257,0.9089274622312633,0.36338841656402293,梁寓晳,7,-1.1466735303947058,255
x12,1.6980686832747818,1.4574666809202352,1.1650823346456414,0.24398566676163672,中野泰宏,4,-1.1731406781380818,256
x280,1.9528745962911414,1.5929318313740015,1.2259624409706642,0.22021280937377266,王雷,2,-1.1852011115156418,257
x260,1.289944042169384,1.2852701237453878,1.0036365261571443,0.3155538420168071,潘非,5,-1.2420381016090303,258
x228,0.10041916431288034,0.6859138943275633,0.14640199760252182,0.8836040504438626,林立祥,39,-1.2508312075124195,259
x369,0.24396379543118432,0.7592972159888816,0.3213021071247503,0.7479814597511756,金彩瑛,19,-1.2518517200669121,260
x11,0.6381847584220863,0.9601543555740626,0.6646689198639575,0.5062622770278107,中野寛也,11,-1.253319322058817,261
x382,0.6984347038323242,1.0023475302619458,0.6967989472172398,0.48592862505403456,金煥洙,8,-1.276189930783709,262
x183,1.9264076991010552,1.6476891926645902,1.16915720979254,0.24234029768130042,朴鐘勲,2,-1.3195400104481874,263
x206,0.4647051767335632,0.9160638441628619,0.5072847047666537,0.6119550689470421,李維,10,-1.3399405962672746,264
x196,0.34907950575932717,0.8583842390126336,0.4066704511733113,0.6842500457960473,李映周,12,-1.341937445095561,265
x278,0.3116093400077714,0.8634090251047046,0.36090581746001893,0.7181698545813817,王立誠,15,-1.3893064394484966,266
x314,0.4643417134774209,0.9536637867455869,0.4869029525195711,0.6263271064850096,范蔚菁,8,-1.4143759464113854,267
x54,0.1538737064451,0.7964311155064894,0.19320403666956712,0.8467991774932492,周俊勲,17,-1.4150955911026841,268
x77,0.425403100380162,0.9393564084046115,0.45286655477515725,0.6506448353837826,姜多情,10,-1.4251290241769228,269
x261,0.45319561230677974,0.984454418070383,0.46035205286099773,0.6452635442587227,瀬戸大樹,10,-1.4861795912918747,270
x229,0.13454932540035788,0.8287376479485035,0.16235454698290547,0.8710266621319154,林至涵,13,-1.498063841058194,271
x6,0.1528334378596192,0.8400094783298324,0.18194251589100363,0.8556278384484088,三村智保,18,-1.5019852344501505,272
x198,1.4995606156142072,1.5256689930148206,0.9828872596086379,0.3256629289053265,李楽,3,-1.5060073006249894,273
x362,0.043104169480683435,0.7887138386785932,0.05465121488536314,0.9564163361160953,金伸英,20,-1.5106620927161452,274
x99,0.20467090231193433,0.8805397014158273,0.2324380172556016,0.8161978238608932,寺山怜,13,-1.5299923094772452,275
x384,0.6771892707865478,1.1250825265844575,0.6019018647835276,0.5472394628960692,金秀俊,5,-1.5392233065848338,276
x374,0.9395952712000647,1.2586201507741686,0.746528069348108,0.45534848197264155,金成進,7,-1.5398864258250473,277
x334,0.0714735362248086,0.8235949083835042,0.0867823920440353,0.9308444839270175,謝依旻,18,-1.5510084332906946,278
x373,-0.10049652075977092,0.7715359411450973,-0.13025513835507924,0.896364572013511,金恵臨,18,-1.6204223248156127,279
x245,0.203591435866262,0.9296420008689884,0.21899982539079957,0.8266501837833384,武宮正樹,14,-1.6278033058456451,280
x302,0.8471260728735482,1.2590100966715463,0.672850896996856,0.5010421537260573,胡然閔,7,-1.6331238175693978,281
x193,1.121328507882967,1.4166235674591556,0.7915500868689997,0.42862306029258673,李成森,3,-1.6694199200115696,282
x389,0.03799468710056459,0.8904396962240103,0.04266957915475296,0.9659649297919797,鈴木伸二,14,-1.7161715144607357,283
x248,2.3253936420919437,2.0614741257107307,1.1280246562833873,0.25930950635428823,沈沛然,2,-1.7357103855581957,284
x293,0.010917776507156854,0.8991863729417607,0.012141839373564422,0.990312451854611,石田芳夫,15,-1.7604793781881118,285
x134,0.04528120216237428,0.9190462850284977,0.04926977335093651,0.9607043076232575,張佩佩,13,-1.765239979343766,286
x19,0.15665177082547144,0.9768352452876208,0.16036662434241575,0.8725922792359116,佐田篤史,13,-1.7677136623911416,287
x147,0.9130636362957241,1.3613369117234024,0.6707109962513388,0.5024046563452506,後藤俊午,5,-1.7687700797993788,288
x232,-0.1645863540547146,0.8261382220432861,-0.19922374932325912,0.8420877225006599,柳時熏,24,-1.7920786514799882,289
x146,0.6562089465055978,1.2457101544090843,0.5267749838780735,0.5983498569449329,彭筌,8,-1.7978400576802982,290
x386,-0.14360033753475324,0.8448588378036525,-0.1699696222721249,0.8650340269120502,金美里,14,-1.8079722480079485,291
x135,-0.010031190966029993,0.9159993757141425,-0.010951089304192325,0.9912624695639263,張子涵,12,-1.8145499611228906,292
x70,-0.034865699781863255,0.9183037706346691,-0.03796750149219844,0.9697135933883941,大竹英雄,16,-1.8439241279321612,293
x104,-0.035047225457806086,0.9184018237583627,-0.03816110176521953,0.9695592345848846,小林光一,14,-1.8442988182617805,294
x62,1.3165813927225667,1.6103357672090428,0.8175819102648405,0.4135959603703502,喬智健,3,-1.8557800686792474,295
x10,0.6638801183347453,1.2818485668616384,0.51790838286002,0.6045221929387936,中根直行,4,-1.8613615583826824,296
x322,0.9527272961797298,1.4297347069990864,0.6663664884931262,0.505176876919577,蔡碧涵,3,-1.8638500766084705,297
x222,-0.05907408077491243,0.9290381821211596,-0.06358627870389114,0.9492996576392194,林士勛,11,-1.8892792995535967,298
x425,-0.188372945447179,0.8774841873821285,-0.21467389174176194,0.8300215793802788,高星,14,-1.917016794589972,299
x32,0.6433635539158767,1.3050832241671084,0.4929674537242368,0.6220355841418004,内田修平,4,-1.927650397693327,300
x365,-0.04003312280532811,0.9608653647967218,-0.04166361310546084,0.9667668612947661,金娜賢,10,-1.93293789145487,301
x106,0.48253582482194124,1.2333263381873616,0.3912474824231285,0.695614313952446,小県真樹,4,-1.9471170614071611,302
x133,0.586978061193901,1.2925630769133662,0.4541194713650659,0.649742839439837,張亜博,8,-1.9593712003254304,303
x333,0.14771104499761245,1.070087730934179,0.13803638779099145,0.8902116595056717,許皓鋐,7,-1.96036178494272,304
x64,-0.0570707757405743,0.9685212634801142,-0.0589256817506579,0.9530113025095236,坂井秀至,14,-1.9650576647963995,305
x31,0.3585335211644327,1.1947693459979167,0.30008597254809205,0.7641115787032386,六浦雄太,6,-1.995162090451463,306
x75,0.36237405917883914,1.218664667221944,0.2973533810616693,0.7661967313463447,姚智騰,5,-2.038395335248391,307
x262,1.3612112574059387,1.7346252306522214,0.7847293082979783,0.43261229514762084,焦士維,2,-2.0560004469789375,308
x159,1.4681231078926174,1.794117985056625,0.81829797154967,0.41318706409292505,曾志豪,2,-2.0662893226689336,309
x115,0.7315894056000843,1.4329097390988612,0.5105621000665204,0.6096577200791298,山田拓自,3,-2.0912427804246723,310
x353,1.4169507825263778,1.8033643823258552,0.7857262771813716,0.43202786524451536,邱金波,3,-2.135677050655557,311
x13,0.5512152971057911,1.366662511106757,0.4033294925602396,0.6867058481828838,井口豊秀,5,-2.1411098497745202,312
x395,0.8534977548503468,1.5353054691284458,0.5559139676190016,0.578269669265877,陳昱森,3,-2.1710540193326917,313
x119,0.39300018369489054,1.3111224666527035,0.29974330673946903,0.7643729625229492,岩丸平,5,-2.1899110756109352,314
x53,-0.12805995735124556,1.0530419015168895,-0.12160955529573639,0.9032082456299871,呉長煜,12,-2.202552503339518,315
x276,1.6032813525529843,1.946568883495633,0.8236448070996719,0.410141408596051,王碩,2,-2.231459347933413,316
x224,1.2513550282986055,1.7780827331817923,0.7037664811351981,0.4815782110015875,林宇翔,2,-2.251467956069525,317
x107,0.08518918190462924,1.1936064551847003,0.07137124764581383,0.9431022922923817,小西和子,6,-2.26621553480923,318
x15,-0.17841968397452024,1.0625716239130225,-0.1679130893007217,0.8666516525631301,今村俊也,10,-2.271685783083175,319
x397,0.4235117274670189,1.3868477237062962,0.3053772380540817,0.7600788557497931,陳梓健,6,-2.308578288234384,320
x117,-0.45015034159282713,0.9496935931345085,-0.4739953442321167,0.6355032272710524,山田規三生,15,-2.321046720067809,321
x318,1.2645191916735221,1.8250075407310817,0.6928843653801929,0.4883821220857749,菊地正敏,2,-2.3307456635667085,322
x60,-0.5543281067896076,0.9038837810623831,-0.613273651329462,0.5396954124678046,唐奕,15,-2.334979155482502,323
x37,0.497524263325431,1.4384416998899783,0.34587725269886505,0.7294349644955249,加藤充志,3,-2.3362058854578263,324
x34,0.7723140529859769,1.5925628437397787,0.48495044074516364,0.6277115008769931,劉昌赫,2,-2.365034749181387,325
x431,-0.5040516717961165,0.9813406730215447,-0.5136357695683224,0.6075066663627827,鶴田和志,11,-2.43729279764856,326
x320,0.6356382004733419,1.5756690502596549,0.40340844441197526,0.6866477756044984,蒋蔚,3,-2.468429828538178,327
x122,0.9588873360147563,1.7489962755722568,0.5482500731461057,0.5835202040693431,崔暎讚,3,-2.4866353268625896,328
x251,-0.1696168605759763,1.1805627957387455,-0.14367457723401944,0.88575744731203,沼舘沙輝哉,10,-2.495325568181305,329
x218,-0.5370560108796242,1.0197156779930603,-0.5266723092231197,0.5984211682624937,松本武久,10,-2.545895896525953,330
x87,0.7348388364618542,1.671395929356062,0.43965575334682383,0.6601864536423842,安官旭,2,-2.557811144369588,331
x411,0.6846776191310753,1.6485217199568434,0.4153282367119794,0.6779016331810842,青木紳一,2,-2.5629101691839065,332
x98,-0.6061099185321506,0.9936909845098603,-0.609958153973909,0.5418895279560962,富士田明彦,11,-2.5636811580165753,333
x341,1.1497201380592044,1.8992574550302845,0.6053524418262038,0.5449448436182909,賈罡璐,2,-2.591817048350456,334
x168,-0.5470905980964182,1.0410310608569937,-0.5255276414577336,0.5992164430729823,朴昭炫,9,-2.5979217879846956,335
x214,0.923164421911734,1.7917467442466068,0.5152315330702085,0.6063912364698565,李響,3,-2.6065766642540815,336
x275,-0.7858048528916061,0.9310590854749731,-0.8439903172103556,0.3986748163924087,王爽,14,-2.619991251277303,337
x321,0.787895553925823,1.7556117502861444,0.44878689937989147,0.6535853901184119,蔡丞韋,3,-2.6706595941378817,338
x16,0.21138584282424727,1.4736605381336823,0.1434426975237845,0.8859405638648596,仲邑信也,3,-2.6917254172991067,339
x7,-0.0355614996989696,1.3637523547714474,-0.026076215065402683,0.9791965482388749,三谷哲也,6,-2.722153638598721,340
x40,0.9470090519119505,1.8977964620717747,0.49900454070723976,0.617776185205151,加藤祐輝,2,-2.7916499783694455,341
x188,-0.43310862763465174,1.2617823513280586,-0.34325145472100926,0.7314092981250876,李勇讃,9,-2.918819859750927,342
x250,-0.3638485763865691,1.3077559885024421,-0.2782235979689338,0.7808407211632727,河野貴至,6,-2.94012787373638,343
x219,-0.9421137209960934,1.0177511865269593,-0.9256817712107257,0.3546113838520277,林修平,9,-2.9470835584542034,344
x436,-0.9744127580750086,1.0189046527030774,-0.9563336034338099,0.3389037179093441,黄彦誠,10,-2.981654923900071,345
x390,-1.2033308215831895,0.9156800601307785,-1.3141389377981305,0.18879945275921062,鈴木歩,18,-3.007220540040823,346
x358,-0.3662770616107097,1.3473714036942661,-0.2718456548850892,0.7857406991005014,酒井猛,4,-3.020598726888414,347
x291,-0.9643278500741738,1.0452638013835691,-0.9225688757208812,0.35623192170217094,知念かおり,12,-3.0234975387998047,348
x433,0.12406510465524313,1.6036178628715336,0.07736575372956046,0.9383325836656659,黄丞毅,2,-3.035062085201678,349
x101,-0.8825104584780132,1.106269794249137,-0.7977352930231663,0.425024118361813,小山空也,11,-3.061861953148813,350
x412,-0.4494212181147764,1.3401538531671457,-0.33535046521164164,0.7373607296378476,青葉かおり,5,-3.089524308854054,351
x403,0.4113075743596465,1.7873640290324526,0.23011964416800876,0.8179988006367094,陳禧,2,-3.109799562834285,352
x439,-0.5784923688958642,1.3048808756358878,-0.44332964004392833,0.6575273198144485,黄祥任,5,-3.1491076938985634,353
x114,0.10163225838891987,1.6589081144663367,0.06126454955681166,0.9511485231018891,山森忠直,2,-3.1664167271097634,354
x240,-0.8520088439334126,1.1777088071132056,-0.7234461004175156,0.46940585712312966,楊梓,7,-3.1720951939464275,355
x282,0.09594490194925588,1.6754863099712811,0.057263912798488005,0.9543349665755677,田中伸幸,2,-3.2047631286941676,356
x71,-0.5626489750561887,1.3418612897044244,-0.4193048710572201,0.6749933371022416,大西研也,6,-3.2061157157739046,357
x182,0.45469893520025495,1.8653163535818498,0.24376505053800937,0.8074127895359693,朴鎭鍈,2,-3.219974281355989,358
x116,-0.07683428877377854,1.6033926995259988,-0.04791981951551394,0.9617801438455233,山田晋次,2,-3.235517906839996,359
x47,-0.027259935062089555,1.6498640712167942,-0.016522533909102605,0.9868175250810189,吉川一,2,-3.277492155359174,360
x256,-1.1560904253420115,1.0956672158695857,-1.0551474102695226,0.2913579117349706,清成哲也,9,-3.314554840605095,361
x72,-0.09838037658739997,1.6519738881722612,-0.05955322737954878,0.9525114713511,大谷直輝,3,-3.3527689362867545,362
x309,-0.6224687662302729,1.4104418114736206,-0.4413289234384803,0.6589748898825305,芝野虎丸,6,-3.4010391348333053,363
x272,-0.8431901632391465,1.3035118516888604,-0.6468603734954076,0.51772231419807,王景怡,6,-3.4111085110662014,364
x394,-0.5587154044208159,1.4602912925544262,-0.3826054481523878,0.7020123300638097,陳思,3,-3.4354892507530357,365
x39,0.028178457458599104,1.7693490028660133,0.015925889925026263,0.9872935154467328,加藤朋子,3,-3.457439078187447,366
x424,-0.8345666247574621,1.3320549553881418,-0.6265256710180409,0.5309702043828868,高昀,4,-3.4587148868721016,367
x5,-1.3354490318404562,1.0806098778042021,-1.2358290066291888,0.2165221304527315,万波奈穂,10,-3.4642504911147345,368
x128,-1.0065143333284676,1.2543041044810659,-0.8024484092275895,0.42229362002647364,工藤紀夫,6,-3.4774934191561675,369
x29,0.15704299591740134,1.8513675893336472,0.08482539978671928,0.9324002002021634,兪斌,5,-3.490151155069883,370
x408,-0.8769932519715808,1.3500547842325923,-0.6495982697991679,0.5159517509898562,陳鋒,4,-3.5366011769097874,371
x418,0.33364795811068554,1.9663153679771295,0.16968181378449473,0.8652603771538614,韓鐘振,4,-3.5399933168042597,372
x336,0.1518209897788779,1.8754135388827506,0.08095333996006181,0.9354790599710048,謝東霖,2,-3.542743681820141,373
x329,0.04857779586274394,1.8262854816763956,0.026599234539253468,0.9787793837939671,西村慶二,2,-3.549204603039755,374
x296,-0.772867759521178,1.4516021320684815,-0.5324239627699285,0.5944323922177154,竹内康祐,4,-3.6325239596960865,375
x148,-1.1470386104365122,1.3135706720714702,-0.8732218485265504,0.3825421682434864,徐奉洙,13,-3.7347728344173086,376
x108,-0.6870070326801994,1.553021547143716,-0.4423679980124731,0.6582229327307367,尹春浩,3,-3.74645948055332,377
x216,-1.2313326579673693,1.3202100875149532,-0.932679328549232,0.3509855609935602,村松大樹,6,-3.832146530371827,378
x158,-0.7177430130117624,1.5827795520420305,-0.453469980759963,0.6502103547877212,曺薫鉉,8,-3.8358187305345623,379
x66,-1.3400990177067695,1.2715773425546526,-1.053887146977984,0.2919345881186334,外柳是聞,6,-3.845106382539435,380
x316,-0.36613291781608465,1.7774253428875721,-0.2059906028015061,0.8367982517778151,荘承濬,2,-3.867660843304602,381
x20,0.2083765342013195,2.0826098560668207,0.10005548259281537,0.9203002776550416,何承威,2,-3.894364882250317,382
x317,0.2738797361961535,2.1232741668541872,0.12898934130674694,0.8973660827742463,莊承濬,2,-3.908970372506596,383
x154,0.06838744950334018,2.020493575428289,0.0338469027246691,0.9729992343872864,星川航洋,2,-3.911984894090389,384
x21,-1.3885196970036149,1.2820370448807397,-1.0830573910075902,0.27878294999907144,余承叡,8,-3.914132675418672,385
x325,-0.8510874170129328,1.5673601265297197,-0.543006934148133,0.5871250281661637,藤井秀哉,4,-3.9387868662764807,386
x255,-1.22256964503662,1.3950012455104597,-0.8763932283008511,0.3808162983877412,淡路修三,5,-3.9707220986922254,387
x357,-1.8352773584189799,1.1005613022696543,-1.6675830366142648,0.09539852800321288,鄭岩,10,-4.003383123890199,388
x359,-1.2382163262353276,1.4039939962347243,-0.8819242315537071,0.37781778226416557,酒井真樹,4,-4.004084498817734,389
x8,-1.659772516413194,1.2225988311264233,-1.3575773787416328,0.17459782495722387,下坂美織,6,-4.0682922137322475,390
x103,-1.1882651451940796,1.465222931442235,-0.8109790801761867,0.41737768452519053,小松英樹,5,-4.074754320135282,391
x243,-0.3528005348803198,1.8911932548014188,-0.18654917152682263,0.8520141222423422,橋本寛,2,-4.078451246839115,392
x18,-0.8134514395582081,1.6580880810034577,-0.4905960358064426,0.6237121907611041,伊藤優詩,3,-4.079884959135019,393
x432,-0.9109588417049762,1.6335557405065892,-0.5576539686502983,0.5770806960716468,黄世元,3,-4.129063650502957,394
x258,-1.365881615025672,1.4036546074832825,-0.9730895390816003,0.3305088026954117,湯川光久,5,-4.131081191767739,395
x67,-1.001399946426266,1.5926398035541123,-0.6287673736343623,0.5295013627054048,大橋成哉,5,-4.138900359427867,396
x217,-1.3739099640558323,1.4048315080640177,-0.9779891440142897,0.3280796933358969,松岡秀樹,6,-4.1414280349419474,397
x371,-1.7875058047797043,1.2263789486198682,-1.4575476909411338,0.14496525688543785,金恩善,12,-4.203472333560844,398
x410,-1.8954107989623044,1.1721048839439385,-1.6170999924380158,0.1058566985160586,青木喜久代,8,-4.204457420331863,399
x297,-1.336083784750913,1.4855659220758295,-0.8993769747248643,0.3684518993168961,簡靖庭,5,-4.262648651240298,400
x429,-0.8448824895339739,1.7698151670171876,-0.47738459093325697,0.6330882847426667,髙嶋湧吾,3,-4.331418368557833,401
x311,-1.6011441522895884,1.4152788302661259,-1.1313277059252789,0.25791718720234896,苑田勇一,4,-4.389243447913857,402
x238,-1.1360099020079872,1.7010655281977476,-0.6678225401531545,0.5042468767562894,楊嘉栄,3,-4.48710899255755,403
x3,-1.5070109649252306,1.5157445203876454,-0.9942381085038122,0.3201069592196058,丁少傑,4,-4.4930276700888925,404
x426,-1.1352654292991862,1.7404793965417982,-0.6522716853499521,0.5142259225492543,高木淳平,3,-4.564009840486529,405
x335,-1.862184739632531,1.3797348782650947,-1.3496685261548784,0.17712233242266007,謝少博,6,-4.580262449814768,406
x68,-1.5898350036809394,1.5385282256547084,-1.0333479601938391,0.30144109051051493,大淵浩太郎,5,-4.6207356082207145,407
x74,-1.8393803999878513,1.4538196553452172,-1.2652053459485528,0.205797726592466,奥田あや,8,-4.703405121017929,408
x263,-1.1551328714325757,1.8082050662739693,-0.6388284675105298,0.5229345268220014,熊本秀生,3,-4.7172968519922955,409
x38,-2.4851943753040606,1.1602567452135437,-2.141934865327298,0.03219872377133321,加藤啓子,11,-4.770900163374742,410
x340,-1.9490004222508566,1.4615099509299954,-1.333552618653509,0.18235051996327517,谷口徹,5,-4.828175025582947,411
x220,-1.8565049507383622,1.5387201891191586,-1.2065253734021126,0.22761498168540673,林傑漢,4,-4.887783723303104,412
x56,-1.667139731996985,1.6365702573762466,-1.0186789870358193,0.308355391607752,周平強,4,-4.891183139028191,413
x140,-1.7884251909357016,1.5767596090910883,-1.1342408700883875,0.2566935246449897,張瑞傑,5,-4.894641620845146,414
x100,-2.2398432879575845,1.360868967862669,-1.6458919564279582,0.09978600528032143,小山栄美,7,-4.9207551546470425,415
x125,-1.6808653202948187,1.6471677799485718,-1.0204578675933662,0.3075113613800491,崔珪昞,6,-4.925785846793505,416
x33,-1.3600240899987326,1.8220180418279217,-0.7464383221114,0.45540267689954944,劉建昌,2,-4.9493996323997385,417
x55,-2.447143111360322,1.3015725098743243,-1.8801435131697812,0.06008852156244212,周尹南,9,-5.011240955812741,418
x343,-1.5753598270438125,1.8278445263099807,-0.8618675190193119,0.3887604246998355,趙大賢,3,-5.176213543874474,419
x49,-2.9054256574588444,1.1539392651060838,-2.517832389724379,0.01180794967656184,向井千瑛,13,-5.178686009717829,420
x184,-1.8442625984436294,1.740984630057102,-1.0593215853853575,0.2894533477504319,杉内寿子,2,-5.27400231965612,421
x366,-2.140182725937098,1.6249371933515007,-1.3170864293670832,0.1878096553180474,金子真季,7,-5.341308996839555,422
x48,-1.2944220968490283,2.095374291085219,-0.6177522089280917,0.536738690904168,吉田美香,2,-5.42230945028691,423
x9,-1.570538123854011,1.98786108752323,-0.7900643227595036,0.42949020430394613,中島美絵子,3,-5.486624466274774,424
x290,-2.5577625089342475,1.5789659149981081,-1.6198972280774737,0.10525435540400511,矢代久美子,4,-5.6683253614805205,425
x288,-1.621843431660809,2.1657352939123555,-0.7488650326841111,0.45393855790844756,盧永夏,2,-5.88834196066815,426
x52,-2.1183154723318007,1.9484079744051668,-1.0872032449869773,0.2769469970505201,呉柏毅,6,-5.95667918190998,427
x73,-1.6670835387219214,2.256342722595175,-0.738843227151456,0.4600021996501648,太田亮,2,-6.112078702234416,428
x257,-1.5711278746843353,2.311228537773237,-0.6797804063972165,0.49664351484222563,渡辺貢規,3,-6.124248094097612,429
x267,-1.7675869203892323,2.285990343787992,-0.7732258909984103,0.43938870591702317,王唯任,2,-6.270987897651576,430
x375,-2.7285940575833614,1.8989017648609143,-1.4369327092511381,0.1507371147007176,金日煥,5,-6.469430534359363,431
x367,-2.1752187446220916,2.304978100108372,-0.9437047339060707,0.3453205542517071,金宗俊,2,-6.716025601835584,432
x226,-3.624662109022636,1.603100890783123,-2.261031810201272,0.023757287326954292,林海峰,8,-6.782770863865388,433
x69,-2.318750993185461,2.275688837318755,-1.0189226906422948,0.30823967040980244,大澤奈留美,2,-6.801858002703408,434
x185,-3.066963862516911,2.0319317134008066,-1.5093833332537492,0.13120084977724042,杉内雅男,3,-7.069869337916501,435
x118,-3.2336744054728617,2.083106009959362,-1.552333097793686,0.12058254236000088,山田規喜,4,-7.337393245092805,436
x292,-4.556222867441183,1.4329736161599316,-3.179558099367456,0.0014749979733830892,石井茜,11,-7.379180891276248,437
x443,0.0,8.449527948358533,,,黒嘉嘉,22,-16.64557005826631,438
x428,-11.380112895287526,378.70277030787366,-0.030050249925649728,0.9760269776002202,高橋真澄,2,-757.4245704017986,439
x153,-24.292889626539342,535.5549796210487,-0.045360216132671674,0.9638201912544323,星合志保,4,-1079.3361994800052,440
x102,-37.520343046810794,695.1770433088471,-0.05397235626226165,0.9569571886362388,小川誠子,2,-1407.0191183652396,441
x46,-50.747796467085436,824.45322020641,-0.0615532758236789,0.9509185868321568,吉原由香里,4,-1674.9206402737132,442
x235,-50.747796467085436,824.4544335986567,-0.061553185232538145,0.9509186589766294,桑原陽子,5,-1674.923030656439,443
