term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,3.1134453387086642,1.4196372593118252,2.193127376931428,0.028298203056977556,羅洗河,7,0.3167599378643686,243
x332,2.227186764740556,0.9885180052420277,2.2530563458935213,0.02425559647302291,金恵敏,23,0.27980629441376137,244
x109,2.7154329008702147,1.237465494839839,2.19435039780375,0.028210228914657583,山田規三生,9,0.27762587603573197,245
x381,3.677280678946026,1.7281208596802142,2.1279071185024065,0.0333447852711827,高梨聖健,2,0.2728825853760042,246
x193,2.703951807013491,1.236129518688706,2.1874340561673993,0.028710852298610492,村松大樹,8,0.2687766551967403,247
x185,2.8058396218350183,1.2923288361662195,2.1711498987817452,0.029919843152168103,李維,6,0.2599518145875659,248
x210,2.645997199519094,1.2195899277333893,2.169579413005391,0.03003872236044215,梁寓晳,12,0.24340504188431744,249
x344,2.8670353670023405,1.3379285787878525,2.1428911919945985,0.032121836407130615,金秀俊,6,0.23131606679027117,250
x50,2.8669330752755617,1.338378140820497,2.142094963922512,0.03218584108133724,呉柏毅,6,0.23032813785918238,251
x351,2.219711454330232,1.0101500670591907,2.197407619634564,0.027991347584960725,陳一鳴,19,0.2297158222236262,252
x324,2.4486507875715455,1.130790417551592,2.165432912734978,0.030354547834175863,金侖映,11,0.22099366499490936,253
x198,2.321108760705905,1.0724512402200428,2.1643023698025337,0.030441150981581965,林書陽,17,0.20837981747242074,254
x148,3.042262115701392,1.450772070214382,2.096995233201473,0.035993997314372646,曹瀟陽,6,0.18424113737905934,255
x283,2.7422100782742356,1.322644667429997,2.073277990529812,0.03814641579793533,芝野虎丸,7,0.1366000834371417,256
x326,2.575011739932383,1.2443373019512123,2.0693840294706067,0.03851006396833734,金娜賢,7,0.12366725508849452,257
x128,3.0116037280496086,1.4864820083584687,2.0259940659324505,0.04276539274541296,張東岳,4,0.08323417158342528,258
x212,3.5291924438059836,1.7566540841125402,2.0090423468823846,0.044532642982499086,楊嘉栄,2,0.06858389810427967,259
x121,2.166665465962952,1.0739556449268666,2.017462710120115,0.04364724871866482,平田智也,17,0.05097284545702463,260
x357,3.392970139347771,1.7273513464073573,1.9642617272998117,0.04949974766794806,陳玉儂,3,-0.009912013074722559,261
x147,1.9103022269242815,0.9798894133634942,1.9495079759736589,0.05123479123729277,曹又尹,25,-0.02007991740180204,262
x29,2.6705854789265806,1.3867701883047483,1.9257592220029096,0.054134445344363895,兪斌,8,-0.06135179203377339,263
x127,2.1170339168690337,1.1432042771359645,1.8518421940939336,0.06404848670106346,張子涵,11,-0.13507850908881647,264
x369,2.830752515075965,1.5133990760734963,1.8704600523612933,0.06141995941591008,韓晗,4,-0.15064366478882274,265
x294,2.355006171289927,1.2744752639833261,1.8478241499402985,0.06462778609312571,藤村洋輔,7,-0.15571009875722552,266
x364,3.2431770250363305,1.7506633820415636,1.852541761200402,0.0639480665534766,青木紳一,2,-0.20562983758554987,267
x323,2.0322365653195362,1.1467626934924349,1.7721509226380696,0.07636950781281207,金伸英,11,-0.22688594086056035,268
x260,3.0296884586390465,1.7169504607007442,1.7645753491353096,0.07763516145510237,白宝祥,3,-0.35270394894141965,269
x249,1.700617695150834,1.0537251414464333,1.6139101443630934,0.10654691796301186,王祥雲,16,-0.37522083349863955,270
x240,3.760057808619895,2.1037563279611997,1.7873067135412286,0.07388792954831919,王哲明,2,-0.3843421574636685,271
x378,1.7281097348448164,1.0777451600428805,1.603449311501487,0.10883549154283492,高星,13,-0.3950482304396581,272
x38,2.5619140808854968,1.5392736582304691,1.6643655708567398,0.09603939601102594,加藤充志,4,-0.47045502582852716,273
x98,1.882170127214177,1.1950110360835606,1.575023217678943,0.11525108547468187,小山空也,12,-0.4720016138704375,274
x126,1.615439768481986,1.0683909024701355,1.5120306291892465,0.13052607077947875,張佩佩,15,-0.48929030938418094,275
x184,2.04001947893603,1.285677636470795,1.5867270465525987,0.11257447792102677,李玟眞,7,-0.4927654649114359,276
x235,3.209869839328037,1.8819236333602767,1.705632355334547,0.08807655133381315,潘非,3,-0.49751971839170794,277
x95,1.9511647439018358,1.254066314096141,1.555870468706532,0.11973889696425598,富士田明彦,10,-0.519345894867562,278
x91,1.4606041085911572,1.0076076510417449,1.4495762384109216,0.14717672616522962,宋容慧,19,-0.5243829639610802,279
x189,2.4917868332361737,1.5381901968383271,1.6199471550123754,0.10524362913983815,李赫,4,-0.5384478545353306,280
x213,2.4264168376725035,1.5063896791793505,1.6107497755788958,0.10723427191037646,楊嘉源,4,-0.5411708303108171,281
x64,2.9356521599309233,1.7844045808640492,1.6451718356996226,0.09993437984959559,大場惇也,2,-0.5796248643712536,282
x219,1.6822377752256252,1.1536007099134464,1.458249601243607,0.14477175639231066,武宮正樹,13,-0.5903556233038643,283
x247,1.5012817492616561,1.0727768998220184,1.399435194317411,0.16168251919246487,王爽,14,-0.61208874338772,284
x377,2.6581316153972927,1.6757165292788023,1.5862656773704462,0.11267905473454988,高昀,3,-0.6430299472819478,285
x178,2.8547681827789164,1.7808017085802923,1.6030803255769683,0.10891692108356936,李沂修,3,-0.6534111831242595,286
x67,1.8636167095539895,1.2806926228798494,1.455163148643223,0.14562410025996772,大淵浩太郎,10,-0.6593477575193136,287
x316,2.476092160052711,1.5969523974520383,1.5505109382116546,0.12101893018864007,遠藤悦史,4,-0.6699040629278046,288
x60,1.7487610001057003,1.234654760249724,1.4163967583553414,0.1566593725003688,坂井秀至,13,-0.6835088775862559,289
x11,2.2880355175288125,1.5317763261892572,1.4937138526099119,0.13525042627348405,中根直行,4,-0.7295638450640243,290
x384,1.819090069819465,1.2941841720198073,1.4055882533167188,0.15984642616116676,鶴田和志,10,-0.7304527490595554,291
x69,1.7012242165258864,1.2453263551655847,1.3660870577975388,0.17191163999150047,大竹英雄,14,-0.7520687031503153,292
x120,2.230096947536148,1.5171881504699503,1.4698881920778075,0.1415920380961364,常石隆志,4,-0.7587637088896542,293
x41,2.6227965483678686,1.7263279636036049,1.519292164446517,0.1286889711548935,厳在明,4,-0.778069539931233,294
x345,1.5527023836333143,1.1857362277327408,1.3094838019769823,0.19037052108608105,金美里,10,-0.7831979850001851,295
x34,2.2151779877817352,1.545577515806755,1.4332364214197724,0.15179028444714754,劉昌赫,4,-0.8296097183575721,296
x254,2.5811480941564575,1.7434679816896177,1.4804677351487883,0.1387484651025982,田中伸幸,3,-0.8534838297720895,297
x371,3.362253346994974,2.156596523401472,1.5590553497192376,0.11898328036644239,韓鐘振,3,-0.8862418041059259,298
x139,1.6169921558686633,1.2870742683169354,1.2563316629607946,0.2089957466914765,徐奉洙,14,-0.9185441527156992,299
x196,1.896956394937052,1.429774544199839,1.3267521111159992,0.1845906966037819,林士勛,6,-0.919699457136631,300
x287,2.6287135981638756,1.8065471718150081,1.4551037687672725,0.1456405359852494,范蔚菁,2,-0.9301843303116901,301
x56,1.1917192678479938,1.078115126021236,1.1053729226914863,0.2689980316107381,唐奕,16,-0.9321675304138413,302
x32,2.0310591326692258,1.5179651712256976,1.3380143175677903,0.18089176956586578,内田修平,5,-0.9593322546453984,303
x300,0.9848782638833695,1.0115479141318573,0.9736348126708595,0.330237894676045,謝依旻,23,-1.0078711269563894,304
x175,1.657657401060822,1.3602430671220849,1.2186479322169879,0.22297784809868923,李映周,5,-1.022021441169685,305
x348,1.32374383161624,1.2150144398019398,1.0894881478379996,0.2759386786255843,鈴木歩,11,-1.0698346147935813,306
x224,2.0360494462852152,1.593968090783227,1.2773464274838544,0.20147996934504392,河野貴至,5,-1.104067692557742,307
x214,2.532985992183397,1.8644958190805256,1.3585366973000434,0.17429344632781768,楊孟允,2,-1.1400707714052385,308
x299,1.7801378034174573,1.5090958563431058,1.179605520706385,0.23815714619384581,許皓鋐,5,-1.192781033578461,309
x365,1.7870576834403866,1.5222657577047565,1.1739459252731785,0.24041668567074867,青葉かおり,5,-1.2118058592379837,310
x106,2.9383070905821724,2.122495787821978,1.3843641563111642,0.1662469784579338,尹畯相,4,-1.2430096114271243,311
x70,1.9588533986363759,1.6374514520792942,1.1962818171793455,0.2315866019284212,大西研也,6,-1.2669259619598336,312
x7,1.0998255992772112,1.2127435133605244,0.9068905231491063,0.3644646931497144,万波奈穂,12,-1.2892791220430218,313
x61,1.930187315948768,1.6371010285863365,1.17902761176292,0.23838718112916937,堀本満成,4,-1.2949017103663152,314
x77,1.7944690173703586,1.5769969822877488,1.1379026323608579,0.2551611419753012,孔令文,4,-1.3122150377365063,315
x233,1.5630579081867617,1.4668854588952358,1.0655623441546396,0.2866215290240988,溝上知親,6,-1.3267064458368527,316
x20,1.83704165853558,1.613342512427961,1.1386557066366325,0.25484678387490084,伊藤優詩,4,-1.3412430909475033,317
x215,0.848506709816106,1.1336930269944876,0.7484448520121592,0.4541918773539857,楊梓,12,-1.3848685533630345,318
x272,1.5765772850974946,1.5089200220941348,1.0448382034917016,0.296097754730394,竹内康祐,6,-1.395995158427951,319
x46,2.0635915030334564,1.7834836298364725,1.1570565989566537,0.24724923702078755,吉川一,2,-1.4498712477443942,320
x333,0.7486895823488426,1.123672870530316,0.6662878511924022,0.5052271293468324,金恵臨,13,-1.46494597259588,321
x320,0.5663209817118238,1.0490862696841563,0.5398230804053165,0.5893190483812686,鄭岩,15,-1.5003789695659642,322
x149,1.3911259108437433,1.4852428915707363,0.9366319264942191,0.34894792346131687,曺薫鉉,8,-1.5348025855506071,323
x104,1.201935547306629,1.394140038246147,0.8621340140397126,0.38861377576323797,小西和子,5,-1.5445203280382804,324
x379,2.218912133262658,1.9233522706316921,1.1536691261106808,0.24863584616974133,高木淳平,2,-1.5700918398817758,325
x72,0.742929698375497,1.2282287652727386,0.6048789275917367,0.5452594455465669,奥田あや,14,-1.6766809692117977,326
x291,2.5263752178185688,2.1345071408301486,1.1835871473524402,0.23657653057775532,蔡丞韋,3,-1.6786038496168243,327
x305,1.8875341260328518,1.8153898489153741,1.0397403770658853,0.29846053620606194,谷口徹,3,-1.6887838763304353,328
x255,1.4263231812585206,1.6071946755448647,0.8874613654223152,0.37483055771905666,田尻悠人,4,-1.7398503295648626,329
x266,0.7390849031705311,1.2651963995929811,0.5841661448043147,0.5591085365994214,知念かおり,10,-1.7533520040276416,330
x9,1.452995339774258,1.6384645751311504,0.8868030238969027,0.3751849593108944,三谷哲也,4,-1.7747798732341082,331
x387,2.1051974889314895,1.996808404813905,1.054281163809347,0.2917542099520803,黄彦誠,2,-1.8285150685519032,332
x65,1.5111078260431685,1.717561757043411,0.8797982487944832,0.3789686135210497,大橋成哉,5,-1.872488835332351,333
x103,1.9969233295078563,1.9706784655680063,1.0133176793669816,0.3109084456159722,小県真樹,2,-1.885313247661116,334
x135,0.8882008609896591,1.4228776939946268,0.6242285368154863,0.532477508345184,彦坂直人,11,-1.9148681961797558,335
x22,1.0413793884332418,1.5047202933228816,0.6920750607633253,0.48889019244372767,余承叡,8,-1.922919589412835,336
x86,1.9355739960658085,1.978164257493639,0.978469805393313,0.3278420180914297,安官旭,2,-1.9614095911966605,337
x306,1.3758112081505511,1.7155387400811455,0.8019703525234732,0.4225701082010787,賈罡璐,2,-2.0038001098093052,338
x268,1.4198412284299957,1.7590510649294622,0.8071631669697612,0.4195724833811961,石井邦生,4,-2.0454893694810448,339
x1,1.4104191800382455,1.7706309490366408,0.7965630448319125,0.4257048471303453,Gansheng Shi,3,-2.0777237895639367,340
x71,1.1091241819827333,1.6611932191483856,0.6676671739313554,0.504346068234068,大谷直輝,4,-2.1634264597395862,341
x202,2.260005930036527,2.263569096226139,0.9984258637407832,0.31807289722539456,林聖賢,2,-2.1992251895289665,342
x158,0.6783888708559351,1.488669694675862,0.4557014046044951,0.648604711812796,朴昭炫,6,-2.254290427655513,343
x363,0.20878821685208834,1.251446392298182,0.1668375234744697,0.8674978929851349,青木喜久代,12,-2.25656117597533,344
x273,1.071042077914629,1.7648784782611266,0.6068644901658552,0.5439408455485202,簡靖庭,3,-2.4057685242597904,345
x111,0.9567096961503939,1.7269866018091484,0.5539763279855029,0.5795950463743502,岩丸平,4,-2.4454539094136285,346
x131,0.9533321791533611,1.7618769348895589,0.5410889718089871,0.5884462591799849,張瑞傑,4,-2.51756538257907,347
x115,0.6584083876116661,1.6178466033750414,0.4069658929580464,0.6840330387239706,崔珪昞,6,-2.5287494210371655,348
x138,1.0428561249959034,1.8395486365893712,0.5669086993695467,0.5707762134507295,後藤俊午,6,-2.581054689085158,349
x63,0.3849161780081416,1.5111971694228516,0.2547094355365599,0.7989475280603269,外柳是聞,6,-2.592142245754876,350
x39,-0.25758618568787534,1.1907695847517537,-0.21631908388185422,0.8287390344233683,加藤啓子,14,-2.6034022676488298,351
x18,0.6542453168425331,1.684268930352025,0.38844468662483184,0.6976869801639718,仲邑信也,4,-2.6637644759509564,352
x352,0.13557326258596816,1.458718624282,0.09293996822224647,0.9259512530958345,陳思,6,-2.738102427249572,353
x31,0.3753121580221241,1.581357527568332,0.23733542319126594,0.8123965832822577,六浦雄太,5,-2.73996217128749,354
x118,-0.04587407660496863,1.395511996776545,-0.03287257774274381,0.9737762007643814,工藤紀夫,8,-2.795032710254762,355
x382,1.222797100254675,2.053321913790449,0.5955213802775725,0.5514950119518597,高橋真澄,3,-2.8222470699125095,356
x5,0.7139299638368517,1.8057741851232612,0.39535949163439793,0.692577599971114,丁少傑,4,-2.843445180855973,357
x47,-0.46618357483494627,1.2510022465604822,-0.37264807166947617,0.7094103896809529,向井千瑛,14,-2.930658000559096,358
x229,0.7457386701962572,1.9431666333988948,0.3837749462030678,0.7011452588129268,洪爽義,3,-3.0822995975995653,359
x308,0.4027176019370968,1.8147464305151937,0.22191397936667556,0.8243808478819856,趙大賢,3,-3.1723328661778343,360
x301,-0.439531119178422,1.4012834363882605,-0.31366325167682846,0.7537768140677811,謝少博,10,-3.200059488863295,361
x16,0.7345780413542298,2.0019143072177537,0.36693780483298566,0.713665411202406,今村俊也,6,-3.209193143864745,362
x385,0.9833557881580022,2.1726487554216902,0.45260688627377427,0.6508318392326653,黄世元,2,-3.296762260022727,363
x289,0.9833557881579962,2.2093991460902465,0.44507837793734234,0.6562631138003832,荘承濬,2,-3.369160529639789,364
x21,0.5421950291399782,1.9928972675943546,0.27206371244337496,0.7855730307327004,佐田篤史,5,-3.3838125880209002,365
x99,-0.001264568089048749,1.7646287649190184,-0.0007166198999973698,0.9994282200947671,小松大樹,3,-3.477583234979515,366
x225,0.00785817767964632,1.7937901505964793,0.004380767547995111,0.9965046643888954,沼舘沙輝哉,7,-3.5259084189954177,367
x100,0.5663809680781478,2.08245458220179,0.2719775849705736,0.7856392545033071,小松英樹,5,-3.5360545588593784,368
x263,0.7358877280261482,2.1760835452072307,0.3381707148362582,0.7352345433357153,盧永夏,2,-3.550996856032096,369
x256,0.07018517244725232,1.8616020375045816,0.037701490991776804,0.969925687203979,田村千明,3,-3.5971708414367733,370
x231,0.4241196370317507,2.0941415136170196,0.20252673196817894,0.8395049623006272,渡辺貢規,3,-3.7013391447937782,371
x209,-0.4833638543187624,1.680781827056959,-0.2875827466347195,0.7736661533903676,桑原陽子,5,-3.7945040536209715,372
x68,-0.3326340580404417,1.8010961284092541,-0.18468423355849828,0.8534767132401198,大澤奈留美,3,-3.8807934310066723,373
x97,-0.9347763345312209,1.5483296845891428,-0.6037321016546089,0.5460217678112227,小山栄美,6,-3.984985813171832,374
x241,0.7835508463156343,2.4259263737646797,0.3229903655730817,0.74670253851829,王唯任,2,-3.995524110000784,375
x335,-0.7434661870898939,1.6867547578906261,-0.4407672091108471,0.659381534791552,金日煥,6,-4.066373060134427,376
x144,0.3892254682315041,2.327322378079447,0.16724175038986253,0.8671798349353448,星合志保,3,-4.195599616585007,377
x267,-1.5470343790014351,1.3466212505635218,-1.1488266491814578,0.25062746834061944,石井茜,11,-4.1998782426115735,378
x199,-1.0361088368222438,1.688645774460493,-0.6135738190286065,0.5394969885737788,林海峰,9,-4.362741012509415,379
x328,-0.003789229531869192,2.2642101127109036,-0.0016735326419562743,0.9986647147662749,金宗俊,2,-4.464283151572349,380
x13,-0.03623340525796213,2.251212148327197,-0.016095064734297032,0.9871585507777186,中野泰宏,3,-4.471121337462541,381
x230,-0.7058443303633359,1.922437420552803,-0.36716114803901817,0.7134988178853303,清成哲也,8,-4.493046048852357,382
x265,-1.319831692206681,1.6789197091132915,-0.7861196012188933,0.4317974219072731,矢代久美子,5,-4.627303519159865,383
x45,-0.7424174483356469,1.9753512637192225,-0.37584072360771503,0.7070353105681533,吉原由香里,3,-4.633859437862515,384
x110,-0.8430659925595618,1.9379558231398675,-0.43502848852025433,0.6635417490073969,山田規喜,4,-4.660838964145101,385
x232,-0.7752023147988891,2.0065316697058186,-0.38633943660233533,0.6992452972085059,湯川光久,5,-4.728069704119352,386
x341,-0.32344168429536446,2.2926365392795347,-0.141078482678727,0.887807941959966,金澤秀男,2,-4.839935666676047,387
x392,0.0,6.07770900973497,,,黒嘉嘉,17,-11.97308674917789,388
x145,-10.608558146706294,407.9029645450488,-0.026007553435014773,0.9792513137201017,星野正樹,2,-814.1773983004524,389
x10,-10.207221071829135,466.659485837739,-0.02187295315235114,0.9825492998700102,上村陽生,2,-929.526408172175,390
x66,-23.783638290578466,499.2974914109603,-0.04763420345527573,0.9620077725437118,大橋拓文,9,-1007.3996963701702,391
x2,-23.783638290481026,499.2994966770374,-0.04763401214855426,0.9620079250113179,マイケル・レドモンド,5,-1007.4036467442446,392
