term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.5802965756033673,1.500451285746605,1.7196803389184643,0.08549056361846712,焦士維,4,-0.3755924573174445,242
x257,1.2274241764301965,0.8138950031492237,1.508086634861861,0.13153235538477007,林士勛,57,-0.37594897977377406,243
x357,2.5989511979650333,1.5131785659603447,1.7175442848779705,0.08587977024611976,紀祥,4,-0.3820105769768456,244
x472,2.090257741974358,1.2561871521296781,1.6639700051307145,0.09611842370942277,阿部良希,7,-0.38443094772110786,245
x290,2.1113324023850515,1.2752414293185976,1.6556334775864394,0.09779606629807723,横塚力,7,-0.40089321337258577,246
x413,1.6422607122102157,1.0489996084099795,1.5655494044458904,0.11745414275890327,趙治勲,14,-0.4242685163574438,247
x358,1.5144606207067761,0.9936666989733636,1.524113288964485,0.12748041361757403,結城聡,20,-0.4430627762707502,248
x365,2.463978233086207,1.477535673460568,1.66762689885874,0.0953898150621531,聶衛平,6,-0.44676704363111197,249
x56,1.3653861811711656,0.9204022828590462,1.483466747746285,0.13795044481307925,呉依銘,20,-0.4478063160611554,250
x329,2.10504006242495,1.2959036460241296,1.624380075542865,0.10429471673330197,王碩,5,-0.44789012024258534,251
x523,3.0127848665730106,1.769024239839948,1.703077209866605,0.08855362026423699,黄宰淵,2,-0.47219288591168684,252
x181,1.2931924030901372,0.8988578067930209,1.4387063151890935,0.15023374931534927,方若曦,25,-0.477557476292114,253
x397,1.2088850411269882,0.8816438299654399,1.3711716682397428,0.1703214478722851,許育祺,32,-0.5279533039049282,254
x460,2.643179088326186,1.6156915064246662,1.6359429246336932,0.10185153319840248,金秀俊,3,-0.5397331793304065,255
x263,1.085128281673879,0.832644620249154,1.3032310006989223,0.19249590943095196,林書陽,32,-0.5551816202169544,256
x193,1.9875834542500155,1.3095423897479501,1.5177694665023933,0.1290725249397973,望月研一,6,-0.5922150535534463,257
x305,1.5802337030883953,1.1086846121470633,1.4253230231347187,0.15406384792458885,洪爽義,11,-0.6038749828413192,258
x395,1.1649918940239876,0.9048604645837109,1.2874823684113024,0.19792621119409357,許瑞玹,27,-0.6175832212059229,259
x474,1.1476237971085563,0.899846288441985,1.2753553710774084,0.20218348742525255,陳一鳴,25,-0.625073391122154,260
x332,1.4125178609139677,1.0389266855415644,1.3595933963113676,0.17395862903989098,王銘琬,14,-0.6341677096029141,261
x273,1.2726420179574058,0.9923110143574136,1.2825031663903528,0.19966619491149287,柳昌柱,14,-0.682210680326699,262
x432,1.0603712963010556,0.8864685291140857,1.1961747783204035,0.23162836111703358,金多瑛,32,-0.6859717060536932,263
x463,1.1196494924611713,0.926654219776455,1.2082710773510255,0.226943009713908,金美里,20,-0.7058593204984451,264
x518,1.3999425281070343,1.0698301126556926,1.3085652680236184,0.19068165236004472,鶴山淳志,14,-0.70762279382468,265
x126,3.2362448937590806,2.003766645454036,1.6150807286373288,0.10629321370130587,尹松涛,2,-0.7111753977853703,266
x196,1.370222714982541,1.070519063369211,1.2799610598900333,0.20055883128673593,朱亨煜,14,-0.7386998398548046,267
x114,1.11157419313845,0.9407153441590564,1.18162651437575,0.23735392815378734,宋慧領,21,-0.7416350348548912,268
x478,0.8674761238869271,0.831897473287228,1.0427680714777396,0.2970557222064106,陳威廷,43,-0.7713618984889119,269
x513,1.0723100614686771,0.9368314318490457,1.1446136679597034,0.2523692279030219,高星,17,-0.7732478592739429,270
x307,1.491891469110951,1.1665281544220099,1.2789159553977092,0.20092665338070664,渡辺寛大,10,-0.8061689951004085,271
x69,1.0356321531838037,0.9546086920032496,1.0848760983000543,0.2779765354262964,唐奕,16,-0.844946970062598,272
x402,2.0547469983622264,1.4755544281323665,1.3925253851618022,0.1637633600468811,謝赫,6,-0.8520952250585356,273
x154,0.932746660353946,0.9066039271880955,1.0288358922588547,0.30355679741690605,張子涵,17,-0.853263076206602,274
x37,1.5234877162998008,1.2102205153096672,1.2588513390966405,0.20808403276461074,内田修平,7,-0.8606466988602437,275
x54,2.5512376221536157,1.732008758668735,1.4729934876972335,0.1407527917851637,呂洵鋒,2,-0.8608196324237922,276
x517,0.9993893117340554,0.9490484071238386,1.0530435584026516,0.29232102901326645,魯佳,17,-0.8702360502999066,277
x87,1.3230504126370206,1.1349355660322131,1.1657493625496869,0.24371579591895612,大西研也,9,-0.9127726524464392,278
x152,0.8176401483877217,0.8817160152910057,0.9273282261044832,0.3537561434671647,張哲豪,27,-0.9193404017355596,279
x391,2.301633488128776,1.6365788321868948,1.4063688487606767,0.1596146254851447,西岡正織,3,-0.922426811279407,280
x504,2.329259787019495,1.6515767557204681,1.4103248783029771,0.1584437757833326,韓熊熙,4,-0.9243464217498274,281
x317,0.7023030872483415,0.8273793993612073,0.8488283462104167,0.39597681466303686,牛詩特,50,-0.9276343294932369,282
x72,2.425729039009546,1.7055103332940347,1.422289265362864,0.15494229388469977,国宇征,3,-0.9341263175797025,283
x262,0.7872481115341013,0.8793439727795344,0.8952675356899013,0.3706440901556688,林新為,31,-0.9450595148415813,284
x221,0.7528408984102196,0.8775144216568385,0.8579242458360715,0.3909342950487565,李小渓,35,-0.9758625122537522,285
x386,1.712350128821516,1.3709905213745384,1.2489875765915104,0.21166961780779997,藤村洋輔,4,-0.9885011982863245,286
x454,1.3837789104908325,1.212579257898511,1.1411863607901582,0.2537923789308493,金炅奐,6,-1.0050022275692343,287
x326,2.2863460984828325,1.6716934407209583,1.367682640123772,0.17141143615531504,王沢宇,3,-1.0068899797374553,288
x185,2.195249356862518,1.6289774374734902,1.3476241637006978,0.17777929467984735,星川航洋,3,-1.0138361949602577,289
x337,2.662072678959079,1.8692035685923174,1.4241748323666348,0.15439586841586694,申潤昊,3,-1.020258351167786,290
x230,0.8265348669141496,0.946120830294403,0.873603920819456,0.3823339902500374,李映周,19,-1.0373231687658242,291
x385,1.3316844656276736,1.2062265072208824,1.1040086233023045,0.26958939702248247,藤井秀哉,8,-1.0445817535974646,292
x180,1.8553920536655253,1.4854677840757828,1.2490288066529152,0.2116545378652624,文鐘皓,4,-1.0709794809637667,293
x427,0.7649621006037215,0.9505679682862826,0.8047421395682226,0.4209684969419198,金京垠,18,-1.1076567969202553,294
x80,1.7423745051147934,1.452822804085417,1.19930283322587,0.23041021384310778,大川拓也,5,-1.1196864189334779,295
x169,0.858546711834395,1.008388870127877,0.8514043909722249,0.39454475341990075,徐晶琦,13,-1.1279793623175225,296
x450,1.8083112640485017,1.5078225722388483,1.1992865058144615,0.2304165603221149,金栄光,4,-1.1620992032620292,297
x276,1.6843158727062373,1.4451295209162731,1.1655120515691284,0.2438117848238574,柳珠儇,4,-1.1625892834988205,298
x59,1.0314747094035075,1.1195609450651953,0.9213207319798403,0.3568830002202064,呉柏毅,11,-1.1740603523749271,299
x492,0.837013863034197,1.0237159336881867,0.817623166241684,0.413572395249529,陳鋒,11,-1.179706526331531,300
x348,0.4320112385035961,0.8182273433109114,0.5279843579358845,0.5975101926678006,盧鈺樺,26,-1.1798966278188994,301
x191,0.5882748808389276,0.8982541961611883,0.6549091374724444,0.512526256798694,曾品傑,29,-1.1812858855986135,302
x78,1.412630954927779,1.3386234279320246,1.0552862929570006,0.2912944081127391,大垣雄作,5,-1.2244571980983097,303
x28,2.2398119984414464,1.7646572175311814,1.269261801209769,0.2043477055017706,傅健恒,2,-1.2365627200949811,304
x112,1.2032517792252586,1.2450161554160906,0.9664547516037059,0.33381667828668476,安達利昌,8,-1.24943004694444,305
x261,0.4092505006234435,0.8489820584451593,0.48204846798877243,0.629771515917205,林彦丞,39,-1.2632441545135202,306
x48,1.1434420811943302,1.2245912817041202,0.9337336450763685,0.3504413051362347,原正和,8,-1.2690027437627864,307
x465,0.7905350417224006,1.057666330792725,0.7474333054829225,0.45480204750331304,金鐘秀,17,-1.2930676299392674,308
x390,0.9281213809621615,1.130673244360968,0.8208572950593834,0.41172755844831194,西健伸,11,-1.2993049104289454,309
x418,1.8281199239761388,1.5916400007906872,1.1485762628910898,0.25073074960796604,近藤登志希,3,-1.307410877581515,310
x349,1.4287321538353797,1.3900052547764155,1.0278609731336545,0.30401522985157814,石田芳夫,6,-1.3095781980741585,311
x63,0.5186883563252737,0.9293700956415177,0.5581074307832531,0.5767710267665251,周尹南,22,-1.312170732088516,312
x429,1.7279503014464919,1.5459804177367595,1.1177051672983849,0.26369293512045106,金制拏,3,-1.3176311214949246,313
x283,0.2732630546143206,0.811158348766435,0.33688003708509445,0.7362073347097592,楊子萱,41,-1.3247188924555562,314
x367,2.006322480625428,1.6937975587555822,1.1845113781480798,0.23621069494099858,胡暁,2,-1.330458710123069,315
x461,0.6380369910884207,1.0006197193145474,0.6376418321292868,0.5237068582200981,金秀壮,24,-1.3331838559612377,316
x519,1.1219266331203246,1.2504105389334617,0.897246622759012,0.3695873319754129,鶴田和志,6,-1.341382128578595,317
x127,0.8400948161234064,1.1163743447155672,0.7525207114441957,0.4517379793795619,尹渠,8,-1.359162642966261,318
x366,1.7761897184923163,1.5990044979422744,1.1108097074011098,0.2666502671387882,胡子豪,4,-1.373849142453964,319
x496,0.5177241631406725,0.9622300972678262,0.5380461124742492,0.5905452138646843,陶然,17,-1.377869128476945,320
x409,0.5276582654804878,0.9682687330983706,0.5449502265678146,0.5857877506448346,趙奕斐,17,-1.3798311387233022,321
x251,1.277194519977592,1.3491179615415219,0.9466885449499545,0.34379750925013197,村松大樹,5,-1.3805678642592059,322
x245,0.5474235214061732,0.9821225310943036,0.5573882118315943,0.577262217813713,李裕眞,16,-1.387357864849605,323
x209,0.514558984497849,0.9769193363670777,0.5267159378903964,0.5983908660800417,朴泰姬,16,-1.4099721081452943,324
x187,0.6463587919132365,1.0454212030304462,0.6182759542656917,0.5363934496338022,曹又尹,11,-1.4131209780567424,325
x179,0.7550082342663136,1.103323303701519,0.6843037138192861,0.49378340233472956,文智煥,13,-1.4185386740256791,326
x121,1.1070948227328357,1.2821625126177425,0.8634590481611588,0.38788512599293556,小林覚,7,-1.4187653271241172,327
x213,1.9006304263876885,1.6882153904414021,1.1258222363976602,0.2602407700327481,朴貞根,3,-1.4251538927818734,328
x244,1.9234302445685452,1.7077000509868994,1.1263279189205229,0.2600267445348137,李聖宰,3,-1.4407388558756464,329
x468,0.525386433944977,1.0077212397632378,0.5213608815751621,0.6021153968399949,鈴木歩,21,-1.4598244083886014,330
x423,0.5068673184644801,0.9994142551372658,0.5071643873989607,0.6120394804142057,鄭有珍,15,-1.4619787641559334,331
x255,0.24410158313298683,0.8712920393381485,0.280160465276845,0.779354396674858,林傑漢,30,-1.4723437343631656,332
x528,0.9521430342410134,1.2339536476090576,0.771619773632431,0.44033965931634866,黄翊祖,9,-1.47874565154883,333
x330,1.9900291520434672,1.7643800485964871,1.127891439050491,0.259365769802664,王禹程,2,-1.4857995436916125,334
x218,0.6266508374371194,1.078631197144604,0.5809685823069226,0.5612616282782333,朴隻玹,11,-1.4982526209377505,335
x431,0.547259594969414,1.040922357174948,0.5257448753955777,0.5990654797768519,金基憲,22,-1.5033574486652332,336
x175,0.6372871899819833,1.0956841949330822,0.5816340081650123,0.5608132307131194,戦鷹,9,-1.5212106740361886,337
x146,1.47967727591004,1.5288588782066683,0.9678311693788784,0.3331286943585933,広瀬優一,4,-1.5321747141570967,338
x351,1.1012445363810008,1.3394205582682424,0.8221798072181429,0.41097456945077443,福岡航太朗,8,-1.5374139634074364,339
x331,0.9723630801479635,1.2787042703108895,0.7604284295629624,0.44699853502266257,王立誠,8,-1.5466843323644888,340
x335,0.8955795805443828,1.2421969358523872,0.7209642486598489,0.47093151135952616,田中康湧,9,-1.5515483830848198,341
x36,0.9667977552573789,1.2797252830537456,0.7554728878610235,0.4499652939822342,内海晃希,6,-1.5542610523584997,342
x370,2.0063224806254287,1.8124226078555878,1.10698380826272,0.2683009289185871,胡鈺函,2,-1.5641500568500795,343
x464,0.7735967158696168,1.1947445587908578,0.6474996769623591,0.5173086035152612,金裕撰,8,-1.5800500649483729,344
x170,0.4573136779122456,1.0378044167139044,0.44065497366091383,0.65946279808424,徐能旭,21,-1.5871610230141462,345
x42,0.4140878858331569,1.0177434160617025,0.4068686461618457,0.6841044652885369,劉慧玲,14,-1.590866643808397,346
x443,0.5130920970029552,1.0805662978365251,0.4748362946635034,0.6349036612125063,金日煥,16,-1.6156235097349994,347
x153,0.05208315297991516,0.8508328100438569,0.06121432126862913,0.9511885243993705,張嘉桓,36,-1.624057482806483,348
x292,1.164169015459878,1.4157178670147619,0.8223171032761566,0.4108964450851799,武井太心,5,-1.6247951825592026,349
x275,1.3832081296827892,1.5279324888916992,0.9052809202886397,0.36531658170746534,柳澤理志,3,-1.6268188734338582,350
x133,0.5557276880469785,1.1249250561930935,0.49401307668231703,0.6212969443239331,山田規三生,12,-1.6603746726534157,351
x494,0.16520066158179655,0.9367009454422435,0.1763643587482455,0.8600077033350497,陳首廉,25,-1.6801002009394232,352
x94,0.2170160107739307,0.9721118589749885,0.22324180984969788,0.8233473133497069,姜多情,18,-1.6980443514067967,353
x12,0.49503884819084615,1.129733197206777,0.43819093695291167,0.6612478778834792,中野泰宏,12,-1.7305355503065045,354
x459,2.445682393016276,2.1226465268514865,1.1521854261076372,0.2492448851511633,金禹丞,2,-1.7359312648811525,355
x353,1.990029152043471,1.8978165458698193,1.048588788191531,0.29436741826202156,秦悦欣,2,-1.7486694433200731,356
x439,0.529692455431335,1.1566197987733318,0.45796592449230705,0.6469769226600275,金恩善,9,-1.7488485481521283,357
x449,0.3877844837392154,1.085528462497436,0.35723106038790886,0.7209188350739786,金東燁,16,-1.7507065873807333,358
x215,0.20255309932695315,0.992796138072409,0.2040228517812587,0.838335641342402,朴鋕恩,19,-1.7532552926756926,359
x281,1.1803153087724823,1.4939368153419479,0.7900704344730398,0.4294866352070352,梁洧準,4,-1.762740217451155,360
x277,1.1094570731139592,1.4796202038196937,0.7498255770297372,0.453359762195463,栗田佳樹,4,-1.8053947284108371,361
x462,0.24606372338104618,1.0484238991607433,0.23469869732845525,0.8144425988808246,金秀眞,11,-1.819331357965618,362
x264,0.36418139067516264,1.1091345999976394,0.32834733554965984,0.7426490576294328,林柏宇,9,-1.820813771320187,363
x520,-0.13490088071633494,0.8561271825108911,-0.15757107527025496,0.8747947973820244,黄世元,38,-1.8214714302627906,364
x143,1.6227287374930317,1.749139785172029,0.9277295909963167,0.3535478548549689,工藤紀夫,3,-1.8230766392958653,365
x499,1.6568141256379136,1.770049759321158,0.936026864167552,0.34925935631257443,青木裕孝,3,-1.8301839002247675,366
x447,0.5382616703471019,1.2262138351297915,0.43896232037712113,0.6606888387620706,金東佑,7,-1.8773795848585875,367
x192,1.6291816620449808,1.794829644489271,0.9077082424212877,0.36403238802458926,曾淵海,2,-1.9066327375988832,368
x424,1.4885496622919372,1.756808213009356,0.8473034513779392,0.396826003394505,鄭誓儁,2,-1.972362517336494,369
x26,1.5608662256889323,1.8008178224427582,0.8667540970755507,0.38607675785849666,倉橋正行,2,-1.9867448845233016,370
x388,0.5227874864614659,1.2756688662941245,0.40981441208970404,0.6819420932080641,蘇耀国,9,-1.990280180137959,371
x258,1.3476413813625343,1.7061874582647754,0.7898554023677509,0.4296122192606485,林子元,3,-2.013547911419073,372
x99,0.1520434150417161,1.1096373898765062,0.13702081096838067,0.8910143454829675,姜智洙,10,-2.033942243015001,373
x279,0.5364559613775769,1.3092463615623255,0.4097440918128069,0.681993682251868,桒原駿,6,-2.0427593709002045,374
x253,-0.330054411373104,0.8841029830783513,-0.3733212280586251,0.7089093789422543,林世民,28,-2.0717372880374563,375
x451,1.4284006622332714,1.777482768442413,0.803608725548975,0.4216229822765616,金栄桓,3,-2.073240391598282,376
x140,-0.010601726287887319,1.0491867555272998,-0.01010470846304108,0.9919377463257397,崔珪昞,20,-2.077499634676668,377
x342,-0.40695037781679705,0.8480330485963911,-0.47987561155824615,0.6313158439471633,白昕卉,31,-2.0775754835516875,378
x378,-0.2550176784805908,0.9258405111880806,-0.2754445019405562,0.782974758203216,荘承濬,23,-2.0789234855211096,379
x506,1.2243883762617251,1.6777596390055127,0.7297757961250504,0.4655272415155521,韓鐘振,2,-2.080798112579135,380
x470,0.5991168112821482,1.380028167669147,0.4341337556131555,0.6641913143856377,長徳徹志,5,-2.1195386790260717,381
x33,-0.42276316081718074,0.8615021980898365,-0.49072789570885744,0.6236189137128563,兪俐均,38,-2.1199224910541585,382
x82,0.7152135416456069,1.452439700980508,0.4924221922347503,0.62242091410731,大橋成哉,4,-2.1460926692859936,383
x44,-0.25152775883873274,0.9683661940476286,-0.25974446483657554,0.7950608914679855,劉耀文,20,-2.159209161112561,384
x428,2.615024708163646,2.4290228066563495,1.0765747859582002,0.2816702736159678,金伸英,2,-2.1701502209493624,385
x403,0.4637541160621167,1.3395188499703996,0.3462094737019674,0.7291852954911433,谷口徹,7,-2.1750980183795705,386
x350,1.3138801042785335,1.7738142049521815,0.7407089765153578,0.4588699154399494,神田英,3,-2.180533879477264,387
x57,0.044457347904195504,1.1318670487053106,0.039277888648713795,0.9686688353122813,呉圭喆,14,-2.185320738045266,388
x197,-0.0014943921085611499,1.1085645175569658,-0.0013480425224636126,0.9989244180097818,朴勝文,15,-2.185366491695784,389
x456,0.34000631095492867,1.2876046827004823,0.26406110161220936,0.7917328367478232,金相仁,7,-2.1965749139650215,390
x123,0.36234790638757375,1.3018557613482724,0.2783318376317716,0.7807576383989314,小県真樹,6,-2.202307943468523,391
x398,0.32628426106570274,1.2996150434601452,0.2510622377815749,0.8017659908879098,詹宜典,5,-2.2339573745507835,392
x202,-0.08074843050221381,1.0942146181811319,-0.07379578846829758,0.9411728782051665,朴映璨,21,-2.2363512283190436,393
x163,0.23625693842362622,1.2677075168519731,0.18636549462947874,0.8521581496624435,彦坂直人,8,-2.2611268697747606,394
x269,-0.43187992781497475,0.9387846790931244,-0.46004151690265677,0.6454864207587047,林聖弈,19,-2.2812857456284297,395
x260,-0.47510361581963695,0.9249383026589737,-0.5136597916356465,0.6074898682842669,林宇翔,23,-2.297232072057815,396
x97,1.3677828842038637,1.883900372681513,0.7260378011693813,0.4678155973407628,姜昌培,2,-2.3435008499787164,397
x116,0.4582312315457866,1.4282242058549495,0.3208398440996067,0.7483317630688999,富士田明彦,7,-2.355370453988464,398
x184,0.11806527433434387,1.257655020380815,0.09387731327037042,0.9252066156230999,星合志保,8,-2.359515115815862,399
x89,1.7769646215688353,2.1081255540201322,0.8429121397348545,0.39927758357155513,太田亮,2,-2.376042719850825,400
x532,0.0,1.2179531152625334,,,黒嘉嘉,12,-2.399367637067191,401
x399,-0.4118232965649106,1.0200461632408238,-0.4037300579186462,0.6864112337638648,謝依旻,23,-2.4213142381493333,402
x83,0.488437525302743,1.4789851773128269,0.33025180562673845,0.7412097053533154,大橋拓文,7,-2.425163274003526,403
x7,0.6244656278334468,1.5599787215789693,0.4003039395315464,0.6889326666826001,三浦太郎,3,-2.448692453677123,404
x225,-0.30001055438881724,1.117748614705731,-0.26840610709931484,0.7883867391454307,李思璇,14,-2.5019753253591075,405
x84,1.582699958286797,2.0817692942413397,0.7602667416917499,0.44709515757521234,大淵浩太郎,2,-2.5183855513686417,406
x17,-0.493058754881926,1.0339570393354942,-0.47686580401716316,0.6334576838474133,仲邑菫,23,-2.5299541223728492,407
x122,0.019960701589991782,1.3022695297425344,0.015327626988199684,0.9877708019210288,小池芳弘,9,-2.545510272002801,408
x491,-0.5415509698425042,1.030654796350446,-0.5254436031929789,0.5992748487623296,陳逸達,15,-2.5719409186528828,409
x151,-0.794883896508739,0.9105822868555868,-0.8729402141717733,0.38269566554977413,張凱馨,27,-2.588731001614245,410
x183,-0.3251355468708614,1.1586984240728713,-0.28060411589065337,0.7790140588005328,施景尭,10,-2.6077714422944176,411
x103,-0.39742281878602304,1.1223174324860246,-0.3541091025430293,0.7232571206677061,孫偉勛,12,-2.6083881607834916,412
x73,0.7737466730705549,1.7360169444851012,0.44570225856870677,0.6558123328965104,國澤大斗,3,-2.6462067075650944,413
x93,-0.5554358248301995,1.072756749093474,-0.517764931611539,0.6046222886149928,姜勲,21,-2.668766620544343,414
x254,-0.6864966908368609,1.0116395417230066,-0.6785981197093501,0.49739253455483395,林修平,13,-2.679426588031184,415
x50,0.16367901365190715,1.4581474065496387,0.11225134915489433,0.9106241156669237,古谷裕,6,-2.708871377250881,416
x85,0.568006351109518,1.6751470206309698,0.3390785072080239,0.7345505891124325,大矢浩一,3,-2.7320332795334923,417
x119,0.6242094931178592,1.7087431831203228,0.3653032821339454,0.7148850286710852,小山空也,3,-2.7420145776291767,418
x77,-0.0012546297625360774,1.392967677276835,-0.0009006883526463446,0.999281354766494,外柳是聞,5,-2.7454009539979007,419
x289,1.057077865957019,1.9316880810713644,0.547230102165737,0.5842206579111908,権甲龍,2,-2.748347653753569,420
x379,-0.1403128368374721,1.346038500625021,-0.1042413250232583,0.91697783996331,葉紘源,6,-2.7920086830687634,421
x475,-0.9648891761119798,0.9280947627138842,-1.0396451040091028,0.2985048136420077,陳劭全,25,-2.7932358586583317,422
x166,-0.8697381336686624,0.9844998393006182,-0.8834314633169653,0.3770031974823762,彭鐏徳,18,-2.8092028170908803,423
x415,-0.5839083289678708,1.133614990523439,-0.5150852219219995,0.6064934690153252,車敏洙,14,-2.8171298602990453,424
x222,1.8072850117585253,2.36399707531746,0.7645039118823046,0.44456700638847135,李尚憲,2,-2.8497892266168714,425
x138,-0.05863762486845141,1.4193273902755748,-0.041313671017837825,0.967045834479576,崔殷奎,7,-2.8547125837113336,426
x172,-0.11577592159232764,1.3943787828843455,-0.08303046705346383,0.9338273140431885,志田達哉,9,-2.862702123874488,427
x466,2.1771487987670506,2.5596503127597097,0.8505649337779028,0.3950110755572586,金顕燦,2,-2.865362317369577,428
x91,0.5122895477912882,1.7155298881600665,0.2986188415176649,0.7652308876104336,姚智騰,4,-2.8673043318840428,429
x75,0.583911118145478,1.765405100409835,0.33075191524592534,0.7408318844770612,坂井嵩司,2,-2.893936929661897,430
x53,-0.9374463220190941,1.0260202092232387,-0.9136723756433603,0.36088902356789354,向井千瑛,21,-2.958706134188874,431
x521,-1.1121658181983858,0.9468815982911658,-1.1745563755864596,0.24017224498768944,黄偉,22,-2.9775225668319827,432
x476,0.2906736727698717,1.662298743790514,0.17486247514514333,0.8611876964172234,陳嘉鋭,3,-2.9840548524974406,433
x223,-0.0850175520786225,1.4774143454810111,-0.05754482643184488,0.9541111989157184,李度弦,6,-2.9955238126762143,434
x410,0.6992272624784157,1.8879759107685987,0.3703581483694667,0.7111156529387269,趙完圭,4,-3.0200852817357235,435
x448,-0.7649254160993412,1.1462391483112688,-0.6673349250252798,0.5045582226155928,金東勉,15,-3.0230165382725405,436
x421,-0.7963131079802689,1.1344620206109717,-0.7019301602987198,0.4827227188521421,鄭大相,15,-3.031203288583883,437
x278,0.08758552598146194,1.5853072181419587,0.05524829823465735,0.9559406512391001,桑原陽子,4,-3.035469693758197,438
x498,0.09028304373216718,1.6007055253240652,0.05640203166905996,0.9550215384958308,青木喜久代,4,-3.0631068411562414,439
x267,-0.7560417447674981,1.197440700403145,-0.6313813657018338,0.5277911971179686,林瀚彰,10,-3.114999924561694,440
x252,0.44312101263667464,1.809706005537196,0.24485801079338182,0.8065663746374407,杭小童,2,-3.121999818271602,441
x16,-0.6036350957570522,1.285930503849824,-0.46941502200148993,0.6387730129119251,今村俊也,10,-3.136918188341206,442
x406,0.02773382019104361,1.6095744199525064,0.017230529913529535,0.9862527064525658,賴宥丞,3,-3.143127787115394,443
x527,-0.9511838582981573,1.1207064816282688,-0.8487359303179786,0.3960282482832342,黄祥任,10,-3.1589756271058467,444
x150,-0.37019512575192315,1.4156887309523065,-0.26149471819479697,0.7937110221365643,張兮領,7,-3.159101925727967,445
x308,-0.08168927536409439,1.5630046742034667,-0.05226425532330836,0.9583181344921422,渡辺由宇,4,-3.160808483544924,446
x274,-0.4481295845189736,1.3771640395431473,-0.32540029484623606,0.7448781323906457,柳時熏,8,-3.1611427424189733,447
x248,-0.4270231772474487,1.4009391510988816,-0.30481208046223585,0.7605092802259423,李鑫怡,6,-3.1868733049122455,448
x306,-0.3748393753341164,1.4519092855697353,-0.2581699690604484,0.7962757336897907,清成哲也,7,-3.235100667906495,449
x107,-1.0499813388640298,1.1151174110597768,-0.9415881488803556,0.3464035395823195,安官旭,17,-3.2467626386517896,450
x479,-0.16282206826679932,1.5657047543574103,-0.10399282994680822,0.9171750385931675,陳彦儒,4,-3.2472604343508973,451
x147,-0.05681932012178551,1.627765279891321,-0.03490633497575222,0.9721544291130491,康又赫,4,-3.2635169215076876,452
x524,-1.2939743130060521,1.0313834056704587,-1.2546006711877375,0.20962375969557148,黄彦誠,17,-3.3257996221768558,453
x74,-0.25012446100814517,1.5745464966963907,-0.15885492205720173,0.8737831766020799,坂井健太郎,5,-3.3519810595000346,454
x362,-0.8439741680179478,1.2801558349562818,-0.6592745546847975,0.509719479054589,羅錘勲,7,-3.365881162881823,455
x15,-0.8317712898980489,1.3010677343112054,-0.6392989911001018,0.5226284446775485,今分太郎,8,-3.3948747264911234,456
x529,-1.5592125312431826,0.9588418969475746,-1.6261414277023751,0.10391957283931484,黄袖圃,20,-3.4481310682299045,457
x167,-0.08421303480344121,1.7087537232963863,-0.04928330727554137,0.9606935222161614,後藤俊午,3,-3.4504578696973223,458
x316,-1.3553285553079852,1.0863739008459745,-1.2475709829300685,0.21218821038129712,牛栄子,18,-3.495485139974555,459
x139,-0.772220315837817,1.3913085184186562,-0.5550316882379999,0.5788729860212911,崔珉瑞,6,-3.51309809712257,460
x404,0.31120887091511473,1.9545375143256523,0.15922379009567741,0.8734925611728227,谷宛珊,4,-3.53923003230642,461
x515,-0.31170281952506024,1.6401074697809728,-0.19005024077275035,0.8492697614488088,髙嶋湧吾,4,-3.5427145349935767,462
x64,-1.5606946499820298,1.010466444447148,-1.5445289238040216,0.12246024985273869,周平強,17,-3.5513135455429117,463
x374,0.8012393737135461,2.2179737212581787,0.3612483619774499,0.717913791983414,苑田勇一,2,-3.568168857165066,464
x4,-0.2733592694523577,1.6925107617294943,-0.16151109678796086,0.8716908721246669,丁明君,4,-3.6076054700594615,465
x430,-1.2721597173888033,1.1855845557185194,-1.0730231861175143,0.2832607132223923,金哲中,13,-3.6077612921542865,466
x284,-1.1153218741889461,1.2825794434907063,-0.8695928192591743,0.3845229633589768,楊孟允,9,-3.6420033778656373,467
x155,-1.3225334734211711,1.1804757707539868,-1.120339363319969,0.2625691738619583,張庭維,10,-3.6480707418065252,468
x380,-0.9717877342643136,1.3615088285716337,-0.7137579381573467,0.4753768730184181,董天怡,9,-3.653960126550432,469
x325,-0.43983225315511204,1.6514951291529691,-0.2663236756748392,0.7899899407810078,王智弘,4,-3.693277657586461,470
x300,-0.7399124919779205,1.499823439071351,-0.49333306354783585,0.6217772699185684,河英一,4,-3.694564666948482,471
x21,-0.707185865789171,1.558668796179849,-0.45371144114927886,0.6500365310439236,佐藤優太,5,-3.7777633942634736,472
x3,-1.7535232241016627,1.0729411140273932,-1.6343145035421707,0.1021928298500574,丁少傑,18,-3.867217218735627,473
x23,-1.525320486744456,1.1919882413646883,-1.2796439040356145,0.20067040157284388,余承叡,7,-3.873537322232892,474
x40,-1.8546597163120462,1.0405951926455506,-1.7823066351064565,0.0746992412883306,劉川霆,17,-3.9046322458237803,475
x363,0.3572721383129568,2.186338920828598,0.1634111412962244,0.8701947313069662,羽根彩夏,2,-3.949815535719381,476
x34,0.16423120336219463,2.12210406834306,0.07739073960233554,0.9383127074161567,八幡直樹,2,-4.016313811273633,477
x512,-1.8301981889359347,1.115256075717281,-1.6410564611888228,0.10078569544698954,高昀,14,-4.027252658098979,478
