term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,0.6491988712660994,1.6851016485902106,0.3852579883292097,0.7000462841931335,張子涵,20,-2.6704513764566156,242
x233,0.7859238026650366,1.7553834625040081,0.4477220045949032,0.6543538388608504,李炯珍,10,-2.6721816184678593,243
x361,0.5541740264129149,1.6384328402369193,0.33823420332125465,0.7351867026354897,芮廼偉,38,-2.6735386688538156,244
x251,0.6149725900718993,1.6705009025729975,0.36813664040808636,0.7127713512791747,林士勛,19,-2.6759141879969057,245
x369,0.8341848337588275,1.7830527161114562,0.4678408138027724,0.6398984313584326,蔡丞韋,9,-2.678429016980741,246
x342,0.8146606267205965,1.7738782430236892,0.4592539707415066,0.6460517976590968,稲葉貴宇,7,-2.679879512036071,247
x440,0.7616640002065074,1.7509388431963757,0.43500320023517997,0.6635601045302633,金秀勇,10,-2.6876855208903527,248
x119,0.7697700215827612,1.7587352088575838,0.437683863782302,0.6616154683182112,寺山怜,9,-2.694938339866679,249
x6,1.3635748194534716,2.064109586290652,0.6606116402491545,0.5088614021467139,丁烈,3,-2.7027210655391136,250
x388,0.5386675745876542,1.6492232160977907,0.3266189617814075,0.7439561000335482,謝依旻,29,-2.7103021611249933,251
x502,0.5535256686058762,1.662062784267639,0.3330353545277041,0.7391075959369313,黒嘉嘉,23,-2.7207380164013726,252
x310,0.8701196410603089,1.8254211049433118,0.47666789800117404,0.6335986257239528,王尭,9,-2.7259599356780155,253
x60,1.355781615548053,2.0765597247569696,0.6528979635809546,0.5138220618994476,呉圭喆,12,-2.735041042223177,254
x252,0.8678980102768739,1.8370752539859543,0.47243465306811516,0.6366165746433706,林子淵,6,-2.751140240075456,255
x469,1.2726621738770023,2.0516058607752035,0.6203248870599952,0.5350439132643117,陶然,4,-2.7690013718501483,256
x217,1.0267843264584362,1.9341437721661787,0.5308728033741105,0.5955069252970817,李康,7,-2.783478904708936,257
x200,0.5962577496919672,1.7288331047152277,0.34489028933199567,0.7301768512133224,朴永龍,13,-2.8095434665970314,258
x412,1.2804550555950547,2.078122086427381,0.6161596876131367,0.5377891315657373,鄭宇航,3,-2.8134454546668852,259
x89,1.2362404388660428,2.067262295801538,0.5980085068918245,0.5498342568884673,大関稔,3,-2.8362662838629866,260
x398,-0.05664798495529034,1.4151402317686836,-0.0400299445126297,0.9680692531504994,趙善津,17,-2.844474241539597,261
x370,1.1393761994924771,2.032898366250305,0.5604688450776142,0.5751596844092569,蔡文馳,4,-2.865433582020624,262
x395,0.5893280164405372,1.7584029135408983,0.33514959051893667,0.7375122460044579,賴均輔,9,-2.8747257232350325,263
x159,0.565524766162743,1.7484800409480523,0.32343793061321247,0.7463636074272855,張瑞傑,9,-2.87898091450492,264
x202,0.43695835786976656,1.6863310812815646,0.25911777510362344,0.7955443705031913,朴泰姬,19,-2.885113872254916,265
x267,1.1892735896881432,2.0782308235111833,0.5722528875203855,0.5671506621969309,楊冬,3,-2.904841132628888,266
x107,0.7219627694566718,1.8458450482316202,0.3911285891241715,0.6957021894533808,安斎伸彰,5,-2.91435197555962,267
x392,0.6250091750521941,1.7999464256353472,0.34723765449384286,0.728412784457435,谷口徹,6,-2.92088528344944,268
x258,0.5258747550181395,1.7529829568201716,0.29998851555981554,0.7641859156882927,林至涵,9,-2.9275016699175986,269
x144,1.0262338379348148,2.009534964750973,0.5106822503394404,0.609573571471208,広瀬優一,4,-2.9325500426246016,270
x320,0.23309724271992346,1.6203155366849014,0.1438591665897562,0.8856116805464374,王銘琬,26,-2.958924364549332,271
x125,0.339580674710306,1.6771741930759279,0.20247191741456325,0.839547810404538,小県真樹,14,-2.9644524856492716,272
x143,0.3503677412662264,1.6830001833058905,0.20818045341979974,0.8350880701519774,平田智也,18,-2.965142619846378,273
x376,0.21134732957507749,1.6211841276400591,0.1303660244211332,0.8962768457376473,藤沢里菜,45,-2.982385401875839,274
x364,0.3249737207129024,1.688640180343913,0.19244699048125066,0.8473920871580914,范蔚菁,20,-3.001647434564606,275
x180,0.8535357444532476,1.96124698433971,0.43520053887583476,0.6634168714738646,星野正樹,4,-3.0101208146959806,276
x482,0.2785910125515399,1.6768436064459953,0.16614012868021885,0.8680466748510739,高星,23,-3.0247908921470708,277
x371,0.31033096605117433,1.7041642542492443,0.1821015581551956,0.8555030259479588,蔡碧涵,16,-3.0468726148198373,278
x249,0.3787686009758559,1.7390154431617593,0.21780634695641612,0.8275799991288364,林修平,12,-3.04709182205281,279
x394,0.561227441305232,1.8344985155058335,0.3059296241242706,0.7596582298539503,賈罡璐,8,-3.05273463424126,280
x436,0.30756302172274036,1.7217709764584737,0.17863178432439925,0.8582268355990146,金民浩,16,-3.0843258019004525,281
x337,1.1687509687878692,2.1664799828461705,0.5394700057428851,0.5895625878432265,石田篤司,2,-3.099214597419087,282
x319,0.08270016625591048,1.6264756431086231,0.05084623714244419,0.959448046591591,王立誠,24,-3.121456850668077,283
x304,0.6458150479511842,1.9167367127635107,0.3369346679962433,0.7361661504875896,熊本秀生,4,-3.1301562761929316,284
x294,0.1233387638293781,1.6595050502157007,0.07432262035800774,0.9407536783633045,淡路修三,13,-3.1458861850955526,285
x30,0.181861640882703,1.6894160566167928,0.10764763373144284,0.9142752102478973,依田紀基,18,-3.146287990652379,286
x207,0.11669762951684667,1.6598811834872613,0.07030480896932359,0.9439510549767814,朴鋕恩,26,-3.1532683019530583,287
x401,0.23099386593415633,1.7188855595905097,0.1343858319393794,0.8930974844835062,趙恵連,15,-3.155210686459148,288
x374,0.5890399743238308,1.9050859927827655,0.30919337843821854,0.7571744305388771,藤井秀哉,5,-3.163979431458217,289
x349,1.1303140814047414,2.198386694963536,0.5141561691554405,0.6071428093171815,羅洗河,2,-3.2005077076734243,290
x451,0.07353958781467507,1.6716262618999096,0.043992840679047865,0.9649101106546105,陳一鳴,25,-3.2195641481281467,291
x467,0.9475361907484734,2.116140860072387,0.4477661239980314,0.6543219941615985,陳陽,3,-3.2212613035941295,292
x52,0.8721373751632484,2.0887780903596656,0.417534720030061,0.6762873340612772,卞聞愷,3,-3.2427554628452926,293
x411,0.7263552990049875,2.0162492496331628,0.3602507473404595,0.7186596278493567,鄭大相,12,-3.2456557227723435,294
x427,0.01221136407916489,1.6627810452217011,0.007343939909741232,0.9941404364016843,金恵敏,24,-3.2634672950075863,295
x419,0.06031920258778261,1.708134577289953,0.03531290999534841,0.9718302290642921,金多瑛,15,-3.304705914673425,296
x265,0.9837427816631711,2.1774877267899404,0.45177879515004565,0.6514283472267937,桂篤,2,-3.305908040113011,297
x24,0.059025927539053766,1.7141342045286796,0.034434834438931,0.9725304060689421,佐田篤史,13,-3.317818455382445,298
x429,0.2194318599848539,1.7993215893433352,0.12195255216436093,0.902936595582515,金日煥,12,-3.3252316710215166,299
x91,0.07600916298796427,1.7309773512979794,0.04391112508258328,0.9649752473222426,姚智騰,10,-3.334016219069055,300
x160,1.0750509443449994,2.244394698998552,0.47899371034189603,0.631943103161673,張璇,2,-3.3464066126821477,301
x69,-0.04530331096827056,1.678299668903627,-0.026993576777540326,0.9784648571551868,周泓余,23,-3.351553658708416,302
x174,0.1396199122245542,1.773302343131564,0.07873440914649239,0.9372438758828714,徐能旭,14,-3.353785703744627,303
x470,-0.03962214311563516,1.6943955468885188,-0.02338423468380495,0.9813437804683166,陸敏全,19,-3.3775813704860167,304
x460,0.2383306846191393,1.8450546530106338,0.12917269644573814,0.8972210002644446,陳禧,8,-3.3964269818118096,305
x489,-0.14303570395255671,1.666147486160113,-0.08584816478774275,0.9315871178123273,鶴山淳志,11,-3.425346251687979,306
x219,0.9020267163735033,2.201907521782689,0.4096569485548659,0.6820576151966551,李成森,3,-3.435731101538394,307
x194,0.6365620731944696,2.0698721439986647,0.3075369051369195,0.7584347369044059,朴映璨,13,-3.4410860504829,308
x236,-0.09503965831838238,1.7054419355909074,-0.055727290583746966,0.9555590585370551,李瑟娥,15,-3.4547602714324697,309
x351,0.4327000179367719,1.9776528958330568,0.21879472320369114,0.8268099575675262,羅鍾勲,13,-3.4632761868543502,310
x114,-0.13948009521422408,1.6894289420148652,-0.08256049825207552,0.9342010118264912,宋慧領,18,-3.4676551109835083,311
x191,-0.1882516011334324,1.6657712172449484,-0.11301167842531545,0.9100212964868004,朴志娟,23,-3.4698208991059807,312
x61,-0.23594429778727635,1.6521160651418372,-0.1428133911203267,0.8864375609089937,呉政娥,30,-3.4906129461166957,313
x432,0.5795976830669411,2.083428184457884,0.27819422209542327,0.7808632699724638,金東勉,10,-3.5247558403150903,314
x305,-0.30209840372152374,1.636876866695662,-0.18455780631280172,0.8535758830067627,片岡聡,20,-3.5267458311119775,315
x415,-0.18190678308487407,1.707784963860145,-0.10651621072579656,0.9151727942773253,金伸英,14,-3.5462431618893597,316
x113,-0.2584201158688173,1.6692049589337836,-0.15481628812910128,0.8769661499631421,宋容慧,28,-3.546753884968371,317
x177,-0.07283855998436914,1.771065245387473,-0.04112697720994098,0.9671946680898342,文度媛,11,-3.5618370933976906,318
x285,-0.21446479888442327,1.7062810634451604,-0.12569136672676678,0.8999762360214913,汪雨博,17,-3.575838493871389,319
x152,0.35762744713482714,1.99760768450451,0.17902786914014782,0.8579158187906002,張哲豪,5,-3.5776596913390577,320
x471,-0.22658890244050095,1.701761591243152,-0.13314961602522463,0.8940750565294342,青木喜久代,20,-3.5790592371895107,321
x288,-0.16743309926630207,1.7616252386725963,-0.09504467555906766,0.9242793415480782,沼舘沙輝哉,10,-3.637834819451317,322
x16,0.5790649036876615,2.145724594287986,0.2698691645839163,0.7872609103801878,井口豊秀,3,-3.648012547059671,323
x302,-0.42671024588438394,1.6376780179812285,-0.2605580835788412,0.7944333177395685,瀬戸大樹,18,-3.652935941307404,324
x149,-0.33996281083518887,1.6912221903197249,-0.201016053822543,0.8406860211448355,張佩佩,21,-3.6716705257650464,325
x173,0.4021369919279492,2.081699440276451,0.19317725899688248,0.8468201479739021,徐沢鑫,4,-3.698810905416659,326
x85,0.2578775788797473,2.01612405398333,0.12790759495689225,0.8982221005138153,大竹優,3,-3.7138868074674125,327
x203,-0.15168356622730614,1.816992384999493,-0.08348057343528628,0.9334694236207328,朴炫洙,12,-3.7311585646763072,328
x318,-0.4297898238014973,1.6819995276031978,-0.2555231536919251,0.7983190629466344,王祥雲,25,-3.743328893179797,329
x123,-0.5333805719337172,1.6346162981557364,-0.32630322635073833,0.7441949474298639,小林覚,21,-3.7535746793005176,330
x14,-0.3468121685346647,1.7350086492095989,-0.1998907433070484,0.8415660301183013,中野泰宏,10,-3.7647792074775746,331
x486,0.8160956011952928,2.325748409242594,0.35089590858241776,0.7256664410487441,魏豪廷,2,-3.765628765012617,332
x339,-0.4619326278873147,1.6917708910280111,-0.27304679985752656,0.7848172408018395,秋山次郎,11,-3.7947212832124966,333
x466,-0.14964595433234776,1.8539048847381618,-0.08071932684587708,0.9356651663696707,陳鋒,10,-3.8018385772665266,334
x102,0.1098513923364395,1.9862065396714776,0.055307134551379096,0.9558937783181699,安亨淩,5,-3.802975490816371,335
x420,-0.15071741401936997,1.8553856160260132,-0.081232393265065,0.9352571385325171,金大容,8,-3.805827077590616,336
x235,-0.43648233883346715,1.7214478889956097,-0.253555359778062,0.7998390874485932,李玟眞,13,-3.8277346801548187,337
x133,-0.5351535659877822,1.6752106175660957,-0.31945449746808785,0.7493818908508869,山田規三生,19,-3.8353184825929905,338
x142,-0.008983874926113702,1.9437043497822986,-0.004622037773964917,0.9963121605514061,常石隆志,5,-3.8380814439972415,339
x247,-0.24966517426324797,1.8271342640914092,-0.13664303667765793,0.8913129571798102,村松大樹,7,-3.8491196745233243,340
x484,0.6324969284549072,2.2896671192780045,0.2762396870399008,0.7823639768103191,髙嶋武,2,-3.8781472965227612,341
x446,-0.3036094613851662,1.8237956695047468,-0.1664712042372661,0.8677861426479686,鈴木伸二,7,-3.8964869303095173,342
x242,-0.20242328652906824,1.8979556825597879,-0.10665332620204196,0.9150640116166159,李賢虎,6,-3.94139598117185,343
x435,0.3752246047390349,2.200469687539974,0.17052023341367595,0.8646010234189588,金栄桓,2,-3.9597006797147136,344
x81,-0.5309948142558784,1.740724412175216,-0.305042435518179,0.7603338326704544,大橋拓文,12,-3.9602219062410535,345
x80,-0.4552694820677964,1.7829036858287064,-0.255352818936029,0.7984506080806181,大橋成哉,7,-3.9675897431503477,346
x118,-0.4082217969505207,1.8188958619338569,-0.2244338477500838,0.8224197356659373,富士田明彦,7,-3.991446644960219,347
x366,0.36827637429092536,2.218002092280185,0.16603968750648207,0.8681257175293812,荒木一成,2,-4.00118774750104,348
x230,0.8375928317870088,2.460496565566035,0.3404161759495573,0.7335431386880356,李洪烈,2,-4.00958540237808,349
x165,-0.6333446984249451,1.721752025308327,-0.36784896379693666,0.7129858569690966,張豊猷,12,-4.025196188282349,350
x28,-0.11593522182768101,1.9866798742043859,-0.05835626732470428,0.9534648489921509,余炳葟,6,-4.029694574010321,351
x491,-0.2887338824724971,1.9282374592832792,-0.1497397953153647,0.8809699100033594,黄世元,6,-4.087361677260557,352
x400,-0.3414374860958069,1.9115421894202844,-0.1786188596754723,0.8582369847636707,趙奕斐,5,-4.107175599253767,353
x439,-0.6641198014403361,1.7554470963383324,-0.37831946221883656,0.7051932892046653,金秀俊,10,-4.122350581226851,354
x126,-0.40405715623684024,1.898811756957111,-0.21279474110922456,0.8314870657956187,尹春浩,5,-4.144716317442349,355
x493,0.30040640846069505,2.259232605273279,0.13296833967406274,0.8942184193995127,黄孟正,2,-4.150281823927664,356
x382,0.1325138275414496,2.176586068695647,0.06088150128648971,0.951453581948425,許倹穎,2,-4.155360727788974,357
x300,-0.3688201088971145,1.9237470588745904,-0.19171964796290714,0.8479618146324563,潘善琪,4,-4.158601814880058,358
x396,-0.13149689896038907,2.046930163452314,-0.06424102849635518,0.9487783088293611,趙一方,3,-4.163949320961447,359
x286,-0.5316430197479036,1.8439507368238486,-0.2883173661481018,0.7731038150456793,河野光樹,4,-4.164225971290885,360
x86,-0.837760868231503,1.6925297157863657,-0.4949755743829119,0.6206173622742625,大竹英雄,16,-4.172044408330644,361
x380,-0.09676071467906402,2.0738644652012526,-0.046657202677743044,0.9627864404886481,西健伸,4,-4.182273711125531,362
x299,-0.8069641725842445,1.714151288953558,-0.47076601568632476,0.6378078357194097,溝上知親,13,-4.183842211822753,363
x12,0.2982252498106003,2.280499058880529,0.13077192408796504,0.8959557335632233,中根直行,2,-4.194357896184043,364
x426,-0.6814269180357752,1.7844469660050317,-0.3818700869330592,0.7025577290469635,金恩善,8,-4.196787441065688,365
x333,0.09446374108244456,2.1840231727555754,0.04325216978502107,0.9655005184944633,矢田直己,3,-4.208061909246039,366
x375,-0.4801049141758524,1.897222368132895,-0.25305674350041313,0.8002243648034035,藤村洋輔,6,-4.2176329793976555,367
x495,-0.23913756839228498,2.020941317315232,-0.11832979332124943,0.9058063515707624,黄彦誠,6,-4.220391963503292,368
x13,-0.4045248375148714,1.953579501027961,-0.20706853102318745,0.8359563380613007,中野寛也,5,-4.253076454539954,369
x120,0.2863892473218643,2.3046106505432906,0.12426795270357303,0.9011031206217636,小山栄美,2,-4.253693734248419,370
x20,-0.5793465005011574,1.8777907342607254,-0.3085255933639712,0.7576824287449189,仲邑信也,4,-4.278594246994786,371
x323,-0.45762870990835164,1.9414418991272873,-0.2357158924581075,0.8136531369474734,田尻悠人,5,-4.282269251189107,372
x344,-0.7395755342021375,1.8099253623463454,-0.40862211756807965,0.682816996802861,竹内康祐,6,-4.3051284980244375,373
x223,-0.8478093579997378,1.7581606814627797,-0.48221380840707073,0.6296540685941049,李映周,12,-4.3113859004814135,374
x352,-0.061175976588501005,2.1693052082383164,-0.0282007236031954,0.9775020601030431,羽根泰正,2,-4.334707236817985,375
x234,0.7846305420815258,2.601597372491294,0.3015956851655959,0.7629602976611815,李熙星,3,-4.340516281726323,376
x57,-0.627874510158118,1.8912867793933223,-0.33198270986673134,0.7399023148464982,吉原由香里,6,-4.353709465562963,377
x254,-0.163816144828695,2.1299570374647385,-0.07691053948378383,0.9386947130886215,林庭毅,4,-4.35983150863423,378
x208,-0.4618163293737445,1.9971047335495344,-0.2312429196204146,0.8171260883980488,朴鍵昊,9,-4.396112654466327,379
x341,-0.604044237740094,1.9309730152968183,-0.3128185805575557,0.7544184981048307,種村小百合,7,-4.408061077874826,380
x137,-0.7360035412131503,1.8646586349528758,-0.3947122156392721,0.6930552865143234,崔珪昞,12,-4.409381052070316,381
x472,-0.2596720783684573,2.117164501842999,-0.12265087485758043,0.9023835662293884,青葉かおり,3,-4.430486146999166,382
x228,-0.5866279455206589,1.9592122090661477,-0.2994203194559885,0.7646193602395187,李沂修,5,-4.44627599738097,383
x8,-0.4608942121114302,2.037214052166157,-0.22623749901065346,0.8210167065910803,三谷哲也,3,-4.474205894878759,384
x387,-0.5059925579353876,2.015504518570627,-0.251050073702753,0.8017753953221,許育祺,8,-4.476536459519522,385
x79,-0.5433878188036089,2.0128466992397436,-0.2699598628195816,0.7871911323205029,大場惇也,3,-4.508695816305903,386
x167,-1.1957438762634964,1.686944211427406,-0.7088224187637593,0.478434683714727,彦坂直人,18,-4.519023972775487,387
x241,-1.0714074110705094,1.7511480474399543,-0.6118314283231654,0.5406492937702232,李裕眞,13,-4.52116906452722,388
x279,-0.7338808451847987,1.9254449383609211,-0.3811487051972161,0.7030929086352873,橋本雄二郎,4,-4.527007373755813,389
x132,-0.5511492262537325,2.0226413519579993,-0.2724898438965453,0.7852453993338175,山田晋次,3,-4.535752689610991,390
x15,-0.1038173313195396,2.2585508783138457,-0.04596634608339926,0.9633370734778983,久保勝昭,2,-4.553162561597815,391
x452,-0.3056732252041556,2.1854277689500914,-0.13986883005106368,0.8887636291728326,陳文政,2,-4.610965930035835,392
x195,-1.1177345142223865,1.7789214051367046,-0.6283214710862912,0.5297933689019143,朴昭炫,9,-4.622209682341694,393
x492,-0.6403361510711097,2.0288336098087854,-0.3156178742186061,0.7522925690112643,黄元俊,6,-4.637138362394417,394
x121,-0.9294516579227341,1.8847770998722766,-0.4931361156636077,0.6219164136743025,小山空也,7,-4.642462544671119,395
x438,-0.27242911922484475,2.2183457084641107,-0.12280733259265672,0.9022596676478667,金煥洙,4,-4.642570164899143,396
x186,-0.9222580340694153,1.8940105390706168,-0.48693395049531435,0.6263051385088922,本田邦久,6,-4.653458796038531,397
x338,-1.302529976621209,1.7110922164796332,-0.7612272232182834,0.44652136073637994,石田芳夫,13,-4.673381643086087,398
x94,-1.08773541469506,1.8317332880456163,-0.5938284911858694,0.5526268308937504,姜多情,8,-4.696249992144924,399
x295,-1.2406839818490039,1.7624375491959916,-0.7039591175386571,0.48145823380232,清成哲也,10,-4.712685953765107,400
x330,-0.7728177772748125,2.0076244969623627,-0.3849413963836987,0.7002808348215024,白賛僖,9,-4.727838036290667,401
x278,-0.884434715462322,1.9614180008229538,-0.4509159776708682,0.6520501074741502,横田茂昭,4,-4.748428177083541,402
x130,-1.315611218332677,1.7898111372491332,-0.735055889949773,0.46230545671241563,山城宏,11,-4.841539158713469,403
x485,-0.9522769067544088,1.9866586759707834,-0.47933594143396446,0.6316996571024978,髙嶋湧吾,5,-4.8659944984168515,404
x131,-0.9159579046357559,2.005566029957158,-0.4567079273153236,0.6478809921767963,山田拓自,4,-4.8669229836513574,405
x83,-1.133106331703458,1.901819096034276,-0.5958013220427966,0.5513079604438533,大澤奈留美,5,-4.879689950890982,406
x442,-1.4155563519951757,1.7627845195502956,-0.8030229085267317,0.4219614937488817,金美里,12,-4.888241855509258,407
x44,-0.9368923855540698,2.013852236207436,-0.46522399643305595,0.641771056034012,劉慧玲,4,-4.904181290882718,408
x134,-1.3142522406349173,1.8571543806665853,-0.707669892345296,0.47915027846013875,岩丸平,6,-4.9728463705480905,409
x336,-0.976184921265723,2.030487401965976,-0.4807638404062753,0.6306843524204303,石井邦生,4,-4.976245103138696,410
x171,-1.1981805036569886,1.931155343396152,-0.6204474993450577,0.5349632086013114,徐仲輝,10,-5.002556530147408,411
x325,-0.9073274938618476,2.090045365344423,-0.43411856455676845,0.6642023450906069,申潤昊,7,-5.024716863590362,412
x10,-1.2198059331314475,1.9351813567051692,-0.6303315856702357,0.5284776616786879,中小野田智己,5,-5.032113205840631,413
x9,-0.7456662052159635,2.1765877331651193,-0.34258495251723264,0.7319107239198812,下地玄昭,2,-5.0335440395512485,414
x301,-1.3294732492859425,1.9001989211909804,-0.6996495127218962,0.4841462133566081,潘陽,9,-5.072865124032174,415
x413,-1.4716265846310366,1.8361904172185806,-0.8014564125981133,0.42286746800049124,鄭岩,11,-5.08892170655164,416
x140,-1.579980609495569,1.7975747070394226,-0.8789512910413456,0.3794276866238647,工藤紀夫,8,-5.121202782363231,417
x58,-1.544007337631453,1.8228122037330854,-0.8470468512715433,0.3969690076866612,向井千瑛,12,-5.134947378985631,418
x428,-1.5957348642987057,1.8061834465972326,-0.8834843810051507,0.3769746177630898,金恵臨,12,-5.153916254095254,419
x312,-0.452780864031805,2.4004663274933926,-0.18862204349460981,0.8503890547246056,王思尹,2,-5.181699529193788,420
x39,-1.500251335138144,1.874005243505958,-0.8005587712932001,0.42338712688496144,六浦雄太,15,-5.192041664844881,421
x90,-1.717296207855798,1.7752746391332206,-0.967341148237362,0.3333735198545793,奥田あや,11,-5.214587246948243,422
x262,-1.0619959954753264,2.1313052790087736,-0.4982843170966287,0.6182836600952046,柳澤理志,3,-5.260667395122611,423
x447,-1.7209173857395486,1.8129412567416232,-0.9492405665876521,0.3424982736852215,鈴木歩,10,-5.292411661520546,424
x282,-1.7477068987536557,1.8316322250614006,-0.954180033983115,0.3399925193665845,武宮正樹,11,-5.356022382124615,425
x327,-0.9346039244855647,2.2459859721719453,-0.4161218885894335,0.6773208137693276,畠中星信,3,-5.359196289664297,426
x215,-1.4637008592025498,1.9788585086635113,-0.7396692854968744,0.45950068935530314,李小渓,6,-5.362052121269667,427
x84,-1.391199904696203,2.017555003047115,-0.6895474485677329,0.49047882477057725,大矢浩一,4,-5.36578326069902,428
x68,-1.2090100097087162,2.110352265962302,-0.5728948807309278,0.5667158709874855,周平強,7,-5.366403973654451,429
x275,-0.824421717085937,2.3172658176482868,-0.35577347700343426,0.7220102134740152,榊原史子,2,-5.389435377853062,430
x256,-1.5934644633164687,1.9348205188787695,-0.8235722372015587,0.4101826562137234,林漢傑,7,-5.405060885507645,431
x334,-1.9734867336577275,1.7811272612009141,-1.1079987245420724,0.2678623667360344,知念かおり,13,-5.482307438223528,432
x232,-1.367432321865655,2.0950038518234697,-0.6527111254117534,0.5139425287476826,李源鯤,3,-5.49458990995789,433
x248,-1.1928745198725434,2.189824621693974,-0.5447351847518165,0.585935662180236,松本武久,3,-5.506829024609672,434
x23,-1.4086667523237313,2.09000778469473,-0.67400072030329,0.500310855738542,伊藤優詩,3,-5.525982088172349,435
x292,-1.2763040660505696,2.1861660439753625,-0.5838092991919845,0.5593486211232406,洪清泉,5,-5.583051172682033,436
x170,-1.6868286853786214,1.9836344030182949,-0.8503727717224231,0.3951178692712637,後藤俊午,5,-5.594588459324663,437
x110,-1.1093090806954848,2.277322599701392,-0.4871110842359094,0.62617961184165,安藤和繁,2,-5.595634602107227,438
x82,-1.8033955213546642,1.9326744493182992,-0.9331087923218342,0.35076379996095797,大淵浩太郎,8,-5.610764186511713,439
x31,-1.739172889731927,1.9867614759493835,-0.8753808198847095,0.3813667323225996,倉橋正行,6,-5.653092997352212,440
x2,-1.8875970036211782,1.9254268261996001,-0.9803525005138262,0.32691214776539956,マイケル・レドモンド,6,-5.68068785123439,441
x297,-1.5108818341389245,2.1177370075313293,-0.7134416732416539,0.47557249350850084,渡辺貢規,3,-5.682823738975643,442
x271,-0.8364152362297544,2.473137223818668,-0.3382000918405492,0.735212406651201,楊梓,2,-5.70849556715253,443
x422,-1.7603336239245286,2.0155894460485975,-0.8733592187513793,0.3824673119550561,金娜賢,5,-5.731044832640265,444
x490,-1.9007051011729097,1.9541642338597423,-0.9726434801330677,0.33073052487149035,鶴田和志,9,-5.750408641876602,445
x25,-1.1142904864024887,2.3730622569217523,-0.4695580502164763,0.6386708016607698,佐藤優太,2,-5.78922313253834,446
x166,-1.5547605993297102,2.1740767604384796,-0.7151360189398913,0.47452499917996677,張越然,3,-5.837691817393515,447
x488,0.15129219734744553,3.0627457991595444,0.04939756913190837,0.9606024653506189,魯俊仁,2,-5.882317026996857,448
x449,-1.5683716661357827,2.1947670365920056,-0.7145959639393535,0.4748587394099322,長島梢恵,2,-5.892062728222034,449
x479,-1.6280664290564126,2.16514223993554,-0.7519443291194038,0.45208453833782936,首藤瞬,3,-5.893396641729426,450
x437,-1.6785034146407716,2.1434153239321025,-0.7830976087086806,0.43356979531204354,金沢真,4,-5.901031602787014,451
x281,-1.7919079155065873,2.094844282735823,-0.8553895534260871,0.3923355249427305,武井孝志,3,-5.918751152496158,452
x210,-1.1566105702531166,2.428037349562869,-0.47635616909325823,0.6338206553248575,朴鐘勲,4,-5.939844148891969,453
x306,-2.097559931924176,1.9509532016284046,-1.0751462055437326,0.28230927541554673,牛栄子,10,-5.940937739132133,454
x225,-1.6337676276884912,2.190897737827623,-0.7457069307618381,0.45584447152859314,李東徽,6,-5.949836171208909,455
x40,-1.8601576645718956,2.0783474048822903,-0.8950176761604722,0.3707776390128162,内海晃希,4,-5.954502052190008,456
x209,-1.8147207641515553,2.1189673402815097,-0.8564175245430944,0.39176687470375493,朴鎭鍈,11,-5.98908642450613,457
x41,-2.1509023602500275,1.9664432564231145,-1.093803420578958,0.2740412036024296,内田修平,15,-6.024795575403562,458
x153,-2.2340579137647425,1.966971633881668,-1.1357855269910528,0.25604633569581153,張天歌,12,-6.108992032511629,459
x501,-2.142589484896688,2.042006260348049,-1.0492570598346231,0.29405982333629055,黎春華,6,-6.165341817782345,460
x276,-2.347576274092053,1.94615050816349,-1.206266557619623,0.22771472794726258,権周利,11,-6.181492775174128,461
x151,-1.7457930225420448,2.252627168576596,-0.775003092786627,0.43833783205286936,張原栄,4,-6.183468544637939,462
x87,-1.9541048631313256,2.1856412029704884,-0.8940647991424743,0.37128722187562047,大西研也,4,-6.259818032983188,463
x405,-1.4148503494197935,2.4747223191944197,-0.5717208506368345,0.5675111063275159,趙貫汝,2,-6.2900533182328005,464
x277,-2.0931907244618464,2.130552860584447,-0.9824636427409027,0.3258714859415425,横塚力,4,-6.290379859813207,465
x1,-1.7497326155717183,2.32108154495967,-0.7538436636883091,0.45094310190815046,Ali Jabarin,6,-6.322263259142268,466
x238,-1.74976315851526,2.328166729937362,-0.7515626505677007,0.4523141112677929,李立言,5,-6.336251616491864,467
x49,-2.7684474436001802,1.8140619020276665,-1.5261041756655327,0.1269839223275696,加藤啓子,13,-6.342149390594683,468
x499,-1.7235903872175986,2.380694962700755,-0.7239862368853375,0.46907418466136286,黄道隆,4,-6.4135594637380855,469
x67,-1.7817302788430425,2.371184271284422,-0.7514094540943946,0.45240627477393974,周尹南,3,-6.452963293273354,470
x381,-2.300720709062578,2.11247546274532,-1.089111210822122,0.2761048467144585,西山静佳,4,-6.462297370670859,471
x11,-2.099579405660413,2.2641680452547486,-0.9273072332509591,0.35376703985815827,中島美絵子,2,-6.559990454812268,472
x379,-2.701997518342038,1.9803818061244767,-1.3643821156031184,0.1724473336683029,袁亭昱,12,-6.603349676407257,473
x43,-2.5919212923844683,2.262608339515174,-1.145545716913542,0.25198316888798,劉建昌,4,-7.049259721229362,474
x335,-3.516921266384947,2.388026434477852,-1.472731296273917,0.1408235042383169,石井茜,5,-8.221333342306316,475
x461,-3.523037153552508,2.6041268784111247,-1.3528669369988782,0.17609814367511897,陳義翔,4,-8.653167104022423,476
