term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.7684449818080097,1.0938197861322259,2.5309882093075866,0.011374167198924316,志田達哉,19,0.613620003127525,243
x392,3.888623329991006,1.664100006250044,2.336772619065005,0.019451010271777074,藤村洋輔,3,0.6103463176784194,244
x192,2.650739409353014,1.0386903865496873,2.552001485407232,0.01071060621294058,曺承亜,26,0.6045193478501298,245
x159,2.96302940901054,1.202227217988954,2.4646168084324342,0.013715984872692367,張子涵,10,0.5946417895723006,246
x71,2.9847270578147866,1.2157273991877464,2.455095656977828,0.0140847103687643,唐奕,9,0.5897440814149264,247
x237,2.964701165471049,1.2069541941257826,2.4563493626354496,0.014035663250903462,李沇,13,0.5870014030432573,248
x86,2.9333456080668014,1.1987650682556155,2.4469728771253427,0.014406167966334898,大西研也,9,0.5717784236032388,249
x239,2.7317386266160097,1.0995773626756453,2.4843532791260468,0.012978697908064392,李玟眞,19,0.5655712221449885,250
x449,3.8534778251190214,1.672635191245563,2.3038363925904535,0.021231829387329322,金承俊,4,0.5583864983652624,251
x113,3.4211233427687033,1.4584357753270742,2.3457483700312203,0.018988922330422736,宋泰坤,7,0.548004865374367,252
x387,2.3818885501009985,0.9334481610501161,2.551709510490017,0.010719585256101116,蔡丞韋,53,0.5429956728322698,253
x335,4.288638948851749,1.9048256745163938,2.251460071242776,0.024356413111962388,王雷,2,0.5361323700544531,254
x472,3.0912520054558805,1.3076253828823794,2.364019577718719,0.018077857228614443,金起用,8,0.515230001177593,255
x316,3.75487374761549,1.6515540202556447,2.2735397701579703,0.022993672332467865,焦士維,4,0.5013123277118701,256
x287,2.6946220997134334,1.1161673277487858,2.41417396184518,0.015770930541240215,権孝珍,21,0.4957724640483252,257
x127,4.763557225523564,2.1682444220073163,2.1969650548500246,0.028022942040190412,尹松涛,2,0.49211571416915056,258
x135,2.649785466686588,1.101897338967274,2.4047480404753805,0.016183619443046783,山田規三生,16,0.4790477089210583,259
x430,3.1542892891370147,1.3588315750801143,2.32132469320272,0.020269326495646358,鄭誓儁,10,0.47739108622918947,260
x365,2.7724436630010505,1.1713225310718514,2.3669344603693814,0.01793610872991632,羅楚玥,11,0.4649382767895034,261
x188,2.792733427325044,1.1834613686308693,2.359801089710195,0.018284736187195626,星合志保,10,0.4613145311222313,262
x364,2.583147253981792,1.1017493853704479,2.344586970759457,0.019048167486637523,結城聡,20,0.41270096480200946,263
x206,2.9759686660390026,1.3013628000243203,2.286809386270598,0.022206951391432327,朴東柱,8,0.4122839499910915,264
x528,2.7710952440920025,1.199113449647888,2.310953350498835,0.020835431735169666,魯佳,10,0.40884174828566344,265
x537,2.76736852213415,1.1989656193399898,2.308130005977602,0.02099190672169461,黄翊祖,10,0.40540625203437,266
x44,2.7444506887420106,1.1899302848302258,2.3063962012981096,0.021088504059664406,劉昌赫,21,0.40028802762646576,267
x61,2.743562792759342,1.1902562540124515,2.30501859033344,0.02116553227471818,呉秉祐,14,0.3987579723548125,268
x474,2.861354938658713,1.2534733356417387,2.282740970468103,0.022445630907468362,金顕燦,13,0.3920124674444878,269
x331,3.1997883201495974,1.4290321850939443,2.2391296385946995,0.02514748230609124,王碩,5,0.3845949155145272,270
x525,4.548442138879672,2.1188158516648237,2.1466906316119028,0.03181791909925912,高根台,2,0.37437491109996923,271
x84,2.7629954617402603,1.2147278758708873,2.274579777597808,0.022931150360055254,大竹優,8,0.3699815462746123,272
x314,2.5182953561262904,1.0911405165401604,2.307947801362394,0.021002039921857816,潘陽,18,0.3687485385421745,273
x428,2.888765112547785,1.282129299377763,2.253099678752952,0.024252864730729434,鄭宇津,9,0.36297039277359167,274
x190,2.822892873589983,1.2489422155798078,2.2602269651678686,0.02380716811391992,曹又尹,8,0.36247670889776185,275
x530,2.8896759447842593,1.2856547953781505,2.247629733247576,0.024599809982606653,鶴田和志,7,0.35693599788930275,276
x388,2.68876179702589,1.1844757424011552,2.270001571813758,0.023207487675877433,蔡碧涵,10,0.3553445844956147,277
x394,2.5960844529829568,1.1396766927603843,2.2779130866448107,0.022731756419112403,蘇耀国,15,0.35092136824499987,278
x242,4.188139375748491,1.9843861170518047,2.110546601671853,0.03481130157219106,李翔宇,4,0.27889872515643566,279
x319,2.0899161680332012,0.921528637560273,2.2678797845785983,0.023336534791213354,牛詩特,61,0.27450475203946345,280
x483,3.6844053131024537,1.7335475913879517,2.1253557337601343,0.03355694098801898,陳一純,5,0.2693165580681889,281
x46,2.80619067974179,1.2897021838174427,2.175843938974834,0.029566931913347635,劉裁豪,10,0.26547737762142765,282
x2,2.864303425533875,1.324432132027277,2.162665308602528,0.030566931171526774,丁勲鉉,8,0.2551721254401391,283
x260,2.0871543487286646,0.9360062067780611,2.2298509706608765,0.025757338257479615,林書陽,38,0.24322212137588428,284
x81,2.7433520495869,1.272594846068471,2.1557151972304123,0.031105910763252073,大橋拓文,10,0.2363402028320123,285
x524,2.3582493019259743,1.110308887729407,2.1239578715330456,0.03367366648947367,高星,17,0.17094079309904275,286
x507,2.5905813573366654,1.2324630695058352,2.1019545505532897,0.03555725728991598,陶然,9,0.16262911041017025,287
x54,2.349793585906877,1.1136267672161118,2.110036912798876,0.03485517652126078,向井千瑛,15,0.1559488544911365,288
x249,3.003187561694553,1.4620832226969753,2.05404693458888,0.03997114930170202,村本渉,5,0.12288361298151163,289
x476,2.2590421649207157,1.088270777114584,2.075808900162042,0.037911628889226286,鈴木歩,16,0.11514873400498526,290
x434,3.3128632033256014,1.6309839307257388,2.031205299399533,0.04223417304041363,金制拏,3,0.09982485979589617,291
x333,2.571551252346553,1.260568563787181,2.039993163577497,0.04135100664576912,王立誠,9,0.08823118168580635,292
x484,2.2770399526573715,1.113936874895131,2.044137333070815,0.04093998192498316,陳一鳴,18,0.08258430911396353,293
x243,3.8895237501506204,1.9348876647635047,2.0102064946628437,0.04440933831774048,李聖宰,2,0.07779505056651592,294
x85,2.8040573007855816,1.3873442513577345,2.021169077567713,0.043262265548036,大竹英雄,7,0.07098912561084436,295
x496,1.9443146594191498,0.955479459464927,2.034909950348881,0.04185993461002028,陳禧,40,0.06202012427324366,296
x232,2.1436307180237155,1.0665916983615795,2.0097950521428256,0.04445288469180008,李映周,24,0.042445072251403815,297
x33,2.763868564274843,1.3886043570237905,1.990393124070754,0.04654764675188009,全勇洙,9,0.028317980937975662,298
x438,2.0780346029653636,1.0479597483406262,1.982933606234201,0.047374846231213734,金多瑛,28,0.013553898734329994,299
x328,3.494033504558516,1.7732154843986645,1.9704505940198338,0.04878675198651552,王沢宇,3,0.0007990002931466123,300
x55,3.701188256517369,1.890812833127116,1.9574588196527989,0.05029354884424956,呂洵鋒,2,-0.02371302474304926,301
x12,2.3154744363879356,1.1892173173919098,1.9470574490674564,0.051527847591914935,中野泰宏,11,-0.02728367887412686,302
x112,2.063747650440937,1.0738773794083787,1.9217721594786719,0.05463443291988514,宋慧領,24,-0.05179078699356898,303
x317,2.288353658472863,1.1890605897224684,1.9245055115374519,0.05429125055140489,片岡聡,12,-0.054095703280399476,304
x271,3.067183224752267,1.5855108402807505,1.934507886561755,0.05305071334737608,柳澤理志,3,-0.056273130600811516,305
x269,2.390040752242619,1.24553308583238,1.9188898146735083,0.05499827991569932,柳昌柱,11,-0.06365942684716996,306
x371,3.3652272605370466,1.7420368472092587,1.931777313395028,0.05338699738706375,胡暁,2,-0.06658532846519316,307
x396,3.5850818577698904,1.859877020490443,1.9275908128724109,0.05390604250463896,西岡正織,2,-0.07887587259628193,308
x29,3.6351022885694957,1.8875536794955396,1.9258272376873538,0.054125949244675585,傅健恒,2,-0.08337846003671734,309
x459,3.135528711067831,1.635048610599689,1.9176975477920555,0.05514937286394742,金栄桓,4,-0.0855170518135564,310
x470,2.012877028836719,1.0731534911012521,1.8756655460079044,0.06070121978031299,金美里,20,-0.10123534863274797,311
x433,2.0284650854615447,1.0886561747929935,1.863274312339481,0.062423682294117204,金京垠,18,-0.11618757888065234,312
x404,1.9639333159793086,1.068562677985639,1.837920560431274,0.06607411195032611,謝依旻,20,-0.1411351596524002,313
x185,2.0147713249712034,1.104929590124584,1.8234386543526564,0.06823698033339254,方若曦,20,-0.1619399675742268,314
x374,3.3652272605370266,1.7916827400487745,1.878249527840747,0.0603470376101332,胡鈺函,2,-0.1643877373590592,315
x488,1.6272076269832867,0.9195116777486914,1.7696432425603337,0.07678659042017594,陳威廷,57,-0.18423037818163523,316
x111,2.639813185809306,1.438842723513951,1.8346780663854192,0.06655340403043458,宋圭相,13,-0.19470697951317728,317
x272,2.8206065501640993,1.5356495556111966,1.8367514514348184,0.06624659589874383,柳珠儇,4,-0.20462307438995797,318
x400,1.862717308032976,1.05649759242793,1.7631060604239313,0.07788260328265549,許瑞玹,26,-0.21858294905004616,319
x337,2.171710207766191,1.2204536076742039,1.7794287256070138,0.07516950046882544,田中康湧,11,-0.23258339935199057,320
x126,3.1895760887736646,1.7551875621205615,1.817228060185272,0.06918220009208718,尭瀟童,5,-0.26814340860384167,321
x184,2.997411643680992,1.6583607613724103,1.8074545138178637,0.0706914407600386,文鐘皓,4,-0.26955905622265597,322
x122,2.0384396494546313,1.1894303632188987,1.7137948655843114,0.08656640671311608,小林覚,12,-0.3047381660865991,323
x52,2.8333130939481745,1.601067442766925,1.7696400652877642,0.07678712004627329,古霊益,8,-0.3207897683026677,324
x402,1.6165488861713577,0.9851962372007171,1.6408394846944723,0.10083073957142817,許育祺,34,-0.324287701114055,325
x172,1.8768221199507842,1.1201630307313457,1.675490146041886,0.09383810285470905,徐奉洙,29,-0.32989905058996705,326
x8,2.4908227873556217,1.4451724093421408,1.7235471499829373,0.08478962637385382,三浦太郎,5,-0.3561668590483955,327
x505,1.5435180891021476,0.9789176304971899,1.5767599244465527,0.11485077611456658,陳首廉,33,-0.3849496429773165,328
x276,2.1923739508161946,1.3121966865380084,1.6707662603541344,0.09476785524811998,桒原駿,6,-0.3926535216636817,329
x128,2.4714430645687733,1.4607452746500817,1.6919055686562476,0.09066398006693735,尹渠,4,-0.4062251264918877,330
x38,2.1732757220644707,1.3137553976810967,1.6542468452654955,0.09807736823847579,内田修平,7,-0.4148224113672896,331
x478,2.2864000416908197,1.3765083085312442,1.6610143415192635,0.09671056640949173,長徳徹志,5,-0.42532132611573115,332
x308,2.4161651758368015,1.44917138297921,1.667273591112214,0.095460015389718,渡辺寛大,7,-0.4387024486322426,333
x424,2.76808219803636,1.6392969818637182,1.6885788412111422,0.09130016830955642,近藤登志希,3,-0.46133285623516507,334
x259,1.531932844037041,1.012826343391425,1.5125325817527613,0.13039843044090427,林新為,26,-0.4633350524440665,335
x290,2.694336489646784,1.607887868091836,1.6756992468910739,0.0937971174293353,武井太心,3,-0.47320261049413315,336
x455,2.1138855993417986,1.3161852114646075,1.6060700127374448,0.1082585277465391,金東佑,8,-0.47899926724347797,337
x360,3.004837101087874,1.8044775970614475,1.665211641297839,0.09587053925321821,稲葉貴宇,2,-0.5499837651231778,338
x343,2.2093962394178797,1.4083321066576435,1.5688034299391072,0.1166937489637348,白大鉉,4,-0.5650180106976781,339
x215,1.607299981080502,1.1067744343953605,1.452238081338211,0.14643541743981367,朴鋕恩,21,-0.5730456546783582,340
x244,1.5940506162729595,1.101642223324905,1.4469766885494815,0.14790345264682442,李裕眞,18,-0.5761845636771032,341
x356,1.6104012431504895,1.1120112621946254,1.4481878897271774,0.147564510536286,福岡航太朗,17,-0.5802609433729224,342
x173,2.5340746545060995,1.5840062634655971,1.5997882792217486,0.10964555984591297,徐晶琦,5,-0.5864176845211269,343
x194,3.048282046222883,1.8489304397476716,1.6486731900194633,0.09921460549858084,曾淵海,2,-0.5941109200800301,344
x531,1.2600053225094836,0.9434122603204385,1.3355829423729468,0.1816856285572274,黄世元,46,-0.59851683032178,345
x299,2.9663997060283274,1.811715250489009,1.637343233285502,0.10155877223325979,河野光樹,2,-0.6026793374350206,346
x124,1.960348515924766,1.3072214184907867,1.4996300459856509,0.1337102602391669,小県真樹,8,-0.6148776785020835,347
x179,2.10139981242381,1.3815146338745592,1.521084005118556,0.12823875779879426,戦鷹,5,-0.6201840163090719,348
x193,1.3044173217355373,0.9775026931849666,1.3344385962614536,0.18206015802448783,曾品傑,33,-0.621262983838847,349
x167,1.788019190410081,1.2235378870925087,1.4613517156047766,0.1439189442174432,彦坂直人,10,-0.6223504471621608,350
x211,1.5865509245756426,1.1215891072192026,1.414556288362355,0.1571986326699626,朴泰姬,16,-0.6229796166461865,351
x275,2.691616956118913,1.6927043474408237,1.5901282230345375,0.11180590543432163,桑原陽子,3,-0.6430106083395093,352
x213,3.138494363237955,1.9204231521111186,1.634272300762367,0.10220168710841535,朴貞根,3,-0.6447392464209485,353
x407,2.84771807971681,1.7744382518637238,1.604856115294968,0.108525473217328,謝赫,6,-0.6479252764547261,354
x311,2.412613990839654,1.5631868156821385,1.5433945364916895,0.12273507849398749,湯川光久,4,-0.6668640360541587,355
x481,2.6842795731112217,1.7110227895098562,1.5688157922666635,0.11669086755131539,闇雲翼,3,-0.6864353222231951,356
x221,1.5426252083248502,1.1408186959709523,1.352208912575648,0.17630849335565965,李小渓,19,-0.704787622737926,357
x91,2.2328007431722066,1.5096799873381255,1.4789894294810721,0.1391431399713455,姚智騰,5,-0.7412688318839007,358
x16,1.7269279131447093,1.2533896729345484,1.3778060809304984,0.16826316805871702,今村俊也,10,-0.742249742536351,359
x391,1.6572154687088845,1.2234027909150822,1.3545951349917378,0.17554658434411355,藤井秀哉,11,-0.7528880293938274,360
x318,1.2272048617068472,1.0063427241060952,1.2194700993112833,0.22266581793200751,牛栄子,24,-0.7552903047821602,361
x13,2.0842010348791686,1.4467570209989238,1.4406019840429853,0.1496971595926681,久保勝昭,5,-0.7659102964887112,362
x403,1.8884063967155333,1.3476833907143344,1.4012240632531583,0.16114708068007308,詹宜典,5,-0.7665298829917055,363
x370,2.713928276776716,1.7707075339974356,1.532680143202376,0.12535468404791356,胡子豪,4,-0.7743655651982322,364
x258,1.0810531688649674,0.9448135141851502,1.144197402592528,0.25254178006753975,林彦丞,45,-0.7802294540797785,365
x83,2.9191844209429187,1.8789104489328408,1.553658090837123,0.12026599477405668,大矢浩一,3,-0.7822691634547776,366
x80,3.4665095057580295,2.157437723681936,1.6067715270325391,0.10810449640286775,大川拓也,3,-0.783642809895384,367
x251,1.2408577176640951,1.0347991671134378,1.1991290262877343,0.23047777913090742,林世民,17,-0.7976966415493771,368
x306,2.389444265098424,1.619060905506347,1.4758211114677902,0.13999192173847375,淡路修三,3,-0.8001057187490797,369
x282,0.9399679843669281,0.9007901839877178,1.0434927034903663,0.29672015840588134,楊子萱,58,-0.8345886780888759,370
x390,1.5304545892539714,1.2016793011457465,1.2735965309502733,0.20280644231314515,藤井浩貴,8,-0.8368536340031494,371
x408,1.6148424206845446,1.2658477482676016,1.2757003540864735,0.2020614633756635,谷口徹,9,-0.8788776434026306,372
x253,0.9831508140776741,0.9486813533415343,1.0363340763626567,0.3000463138395013,林傑漢,37,-0.8857514520051484,373
x503,1.2069969510340015,1.0699954338250026,1.1280393475318375,0.2593033021168172,陳鋒,14,-0.9008940536012537,374
x332,2.7110007974924946,1.8445400859669812,1.4697434976433599,0.14163123718525147,王禹程,2,-0.9227431718624581,375
x261,1.3939877384996275,1.177403235495439,1.1839510003665414,0.23643245989694336,林柏宇,9,-0.9254966354263872,376
x119,1.9907332234094868,1.4820422580490755,1.343236478310706,0.17919541330266087,小山空也,5,-0.9288900249471921,377
x53,2.1450979880839927,1.5680574396329883,1.3679970732360822,0.1713129922311505,吉田美香,5,-0.9439751679929942,378
x183,1.595831751395075,1.2902849665908462,1.2368056613195577,0.21615923980460044,文智煥,13,-0.9460296327888922,379
x469,1.3719751186027689,1.181510667517532,1.1612041738780243,0.2455588777807602,金秀眞,11,-0.9556008964067693,380
x445,1.5914933024428088,1.2957924371234322,1.2282007957816237,0.21937160005689874,金恩善,8,-0.9612177986903525,381
x77,2.0596672086725567,1.5397422961372498,1.3376700853380739,0.1810040067434533,外柳是聞,4,-0.9736251147178252,382
x532,0.9344546091573079,0.9742549345567548,0.9591479355272094,0.337484224724632,黄偉,30,-0.9848276119194991,383
x164,1.4128833651928296,1.2179341017956637,1.16006552662393,0.24602212842500873,張瑞傑,9,-0.9864468153446277,384
x281,2.3926939224482644,1.7310297820941865,1.3822372943541166,0.16689885245288405,楊嘉源,3,-1.017434748277283,385
x256,1.563241146235229,1.3117573063713237,1.1917152194559355,0.23337292835126913,林子元,6,-1.020920747316279,386
x93,1.2035010198346394,1.1311772209286939,1.0639367532936774,0.2873573519476217,姜多情,16,-1.0249181053948875,387
x132,1.9718552767134778,1.5284005943087295,1.2901429664814514,0.1970010240718713,尹赫,7,-1.0390938940747192,388
x351,0.7403693167959539,0.9037214812310966,0.8192450131730675,0.41264663777711647,盧鈺樺,29,-1.0399620012293065,389
x51,1.858638268958018,1.4724740205090066,1.2622553899562328,0.2068569032782141,古谷裕,5,-1.0421355514447246,390
x94,1.7667249696213791,1.4367531408712955,1.229664943380585,0.21882259963918743,姜旼侯,6,-1.063678717895073,391
x358,2.711000797492523,1.9329157883774088,1.4025447015300545,0.16075265164099187,秦悦欣,2,-1.0968433056109723,392
x157,0.8912648501013672,1.0126835780153913,0.8801020076261385,0.378804051652178,張哲豪,23,-1.1037217985889538,393
x471,1.5725770489503164,1.3589417586689718,1.157207098036778,0.24718775845671975,金裕撰,8,-1.104538215627558,394
x171,2.1807923463782917,1.693298086456028,1.2878963035637512,0.19778206239919394,後藤俊午,3,-1.1550048839400837,395
x60,1.3648835433353173,1.280614668255642,1.0658034592048364,0.2865124968699951,呉柏毅,9,-1.1579273531282974,396
x158,0.6971484603127577,0.9444077130180436,0.7381859028712084,0.4604014881575545,張嘉桓,39,-1.1633347343327882,397
x98,1.251366641715125,1.2322649697082235,1.015501269999929,0.3098669414693084,姜智洙,10,-1.1761953486100754,398
x466,3.200299515452124,2.2235788721255125,1.4392561269450124,0.1500779683205766,金禹丞,2,-1.180150862635136,399
x482,1.7494941111293385,1.496239577160983,1.1692606838063255,0.24229861839085134,阿部良希,5,-1.1980978558777982,400
x88,2.4900136432040596,1.8793202610912156,1.324954396946824,0.18518627710049085,大関稔,2,-1.2122472711456354,401
x473,1.0575243244498858,1.1579679654909658,0.913258704874022,0.3611064954172406,金鐘秀,19,-1.223672567567317,402
x43,1.3008253259906142,1.3168453431865328,0.9878345492287249,0.32323368408175895,劉慧玲,8,-1.2933600000868553,403
x458,2.297009829539911,1.8307023413508783,1.2547150771899618,0.20958221046505784,金栄光,2,-1.309473782921319,404
x207,2.654086847448501,2.020003850192295,1.313901875581002,0.18887922746312683,朴柱民,4,-1.3253207374303195,405
x144,1.3654907517183,1.375823721469822,0.9924896121572296,0.320958744292554,崔殷奎,8,-1.344881979577249,406
x468,0.8522317972115148,1.121290364839873,0.7600455902724345,0.44722733399850867,金秀壮,26,-1.356710221523035,407
x409,2.0163820824814476,1.7177433525549468,1.1738552674253169,0.24045300244913909,谷宛珊,4,-1.3675723220517977,408
x436,0.8510212010375909,1.1276757024011852,0.7546683849137588,0.45044798051027907,金基憲,26,-1.370499932692744,409
x257,0.6229626282336641,1.0193800413198157,0.6111191145425012,0.5411207263721209,林宇翔,22,-1.3852160531663729,410
x49,1.3636962176517173,1.4007307706655603,0.9735605486868502,0.3302747827582059,原正和,7,-1.3957434005594365,411
x17,1.8994043433309176,1.679932496283685,1.1306432535430704,0.2582052745289748,仲邑信也,4,-1.4100626743479419,412
x11,1.4896190612710376,1.4727144839250708,1.0114785163930164,0.3117874584851006,中野寛也,4,-1.411628472061352,413
x65,0.6078028864331698,1.027425318582831,0.5915786533969561,0.554132771767332,周尹南,24,-1.416224991175007,414
x526,1.9227921090693358,1.6995659552812352,1.1313430367879793,0.25791073696613326,髙嶋湧吾,3,-1.4253528228346977,415
x265,0.6866899005169514,1.0843024334926432,0.6333010784685382,0.5265370491665983,林聖弈,17,-1.4493858934635555,416
x23,1.2829161883694222,1.4136254534884893,0.9075361406400062,0.36412334673568153,佐藤優太,7,-1.5019259550029018,417
x327,0.7316848408499181,1.1584196779387712,0.6316232836719747,0.5276330683394159,王智弘,11,-1.550401924689461,418
x509,1.5026590282100198,1.5526799434315777,0.9677841428729951,0.33315218481469755,青木喜久代,7,-1.556120460350188,419
x342,1.911169600989862,1.7639536311948054,1.0834579589801012,0.27860520169553576,畠中星信,3,-1.5638190524639048,420
x520,2.009969144515921,1.8197367997247147,1.104538384243251,0.2693596624719405,飛田早紀,2,-1.574912350941767,421
x92,0.6239314377561664,1.1210220714895085,0.5565737317973991,0.5778187052763961,姜勲,28,-1.5844820430781652,422
x423,1.855046279828532,1.7499217444469521,1.0600738494250803,0.28911100363964837,辻華,4,-1.5922995567319638,423
x197,0.7184902501445407,1.1765289417197569,0.6106864222943029,0.5414071965038165,朴勝文,18,-1.59927176504338,424
x174,0.6168610999224002,1.1374177597478987,0.5423346827810421,0.5875879671030633,徐能旭,22,-1.6238518867809604,425
x131,1.355784334477972,1.5129391429273769,0.8961261533987898,0.37018539033827735,尹睿成,7,-1.6247057770889601,426
x457,0.6558189444891315,1.1594791602064234,0.5656151201306415,0.571655447019871,金東燁,19,-1.6283550011175225,427
x145,0.6789253895220072,1.174311388654673,0.5781476668635607,0.5631644274967015,崔珪昞,20,-1.6344680461276986,428
x236,1.405783083623887,1.5559735753265438,0.9034749085175581,0.36627389927058196,李沂修,6,-1.659484859769404,429
x431,1.4982180769736153,1.614545034675502,0.9279506268307551,0.3534331812530908,酒井佑規,4,-1.6824356413371235,430
x283,0.856958390103728,1.2959162673596747,0.6612760497633939,0.508435297932117,楊孟允,7,-1.695996656594831,431
x34,0.10697390774281515,0.9362892129789974,0.11425306012279644,0.909037191350949,兪俐均,45,-1.7375158418258096,432
x450,0.5490499356944455,1.164618309495152,0.47144195760794105,0.6373251593883413,金日煥,19,-1.7452481340110042,433
x489,1.2499274547393813,1.5211301477804535,0.8217097376994363,0.41124211575085967,陳彦儒,4,-1.7466989363881122,434
x4,1.3197310432619958,1.5607083959293413,0.8455974522237045,0.39777734733737585,丁明君,4,-1.7548644967188065,435
x534,0.22469058650785942,1.010264880407161,0.22240759910143934,0.8239965967291462,黄彦誠,23,-1.7655312278942477,436
x385,1.2606767781059207,1.5717563053575172,0.8020815783011367,0.42250577035841186,董天怡,5,-1.8356831434483882,437
x203,0.49507711251283504,1.190851024321853,0.4157338763635558,0.6776047493800302,朴映璨,22,-1.8508994054012156,438
x486,0.08796779905620455,0.9853377222394127,0.08927680029977636,0.9288619311130901,陳劭全,29,-1.8531475137554385,439
x262,1.1683725900512305,1.5405341192317221,0.7584204565582151,0.4481993153182222,林海峰,4,-1.866479624835262,440
x510,1.8459733986340447,1.885412300001201,0.9790820812152699,0.3275394245844892,青木裕孝,2,-1.8682888323683216,441
x519,1.8148104723836318,1.880411808372117,0.965113314170646,0.33448805894253053,頼宥丞,3,-1.889600790109439,442
x219,1.222415534935439,1.6228644608930947,0.7532456125527078,0.4513023345267875,朴隻玹,4,-1.9746274530239571,443
x45,0.19243387130030717,1.1008707148959869,0.17480151728669505,0.8612355960728073,劉耀文,17,-1.976281437044787,444
x170,0.24593750884833757,1.1280300542053063,0.21802389744092393,0.8274104918139588,彭鐏徳,13,-1.976281697936116,445
x74,1.1253567182802315,1.6155363989818634,0.6965839451153494,0.4860632061505077,國澤大斗,4,-2.057249987714039,446
x313,1.5029244878017074,1.8105952567713066,0.8300720341451437,0.40649805756295354,潘善琪,4,-2.0639481680377667,447
x309,1.2791335470625944,1.7041533321061588,0.7505976856447045,0.45289481440361407,渡辺由宇,3,-2.078048517186539,448
x138,0.6242591166714755,1.3756398825314848,0.4537954479210789,0.649976060282548,岩田紗絵加,7,-2.0857514519155496,449
x485,0.9021638033323682,1.5198378906280914,0.5935921251177243,0.5527849493413173,陳冠維,5,-2.091916841204972,450
x120,0.5033235544316665,1.3272115265548121,0.3792338631493041,0.7045142072173163,小林光一,9,-2.111283152881313,451
x301,1.0765453705819832,1.6288281360704326,0.6609324499877327,0.5086556346180686,沼舘沙輝哉,5,-2.132246057476769,452
x58,0.23084502423136505,1.203521856099729,0.1918079202811222,0.8478926666740149,呉圭喆,16,-2.140093032285101,453
x105,0.1250557464846121,1.1654043039365336,0.10730674844961141,0.914545630969136,安官旭,19,-2.1707907322703592,454
x42,0.01954525619183681,1.1380145071708507,0.017174874369947263,0.9862971065812906,劉建昌,13,-2.222343322934739,455
x47,1.5560234058593956,1.92599129626357,0.807907807723787,0.41914365630564476,加藤朋子,2,-2.238179447779837,456
x37,0.7427286132969632,1.5386180216811172,0.48272449875859813,0.6292913657681232,内海晃希,5,-2.288348889414838,457
x155,0.6473423847400901,1.505260309113149,0.43005344711539195,0.6671567627521551,張兮領,8,-2.318020424212813,458
x121,0.7622532258119149,1.574317852315469,0.48418000513099124,0.6282581258653114,小林泉美,6,-2.3391529432495592,459
x227,1.7594124383810101,2.0927398183180714,0.8407220156947386,0.4005036840304251,李承俊,4,-2.363285003705591,460
x148,0.9936736000101781,1.706356116175289,0.582336588822647,0.5603399846838648,工藤紀夫,3,-2.367847948855141,461
x429,0.17622914013030255,1.2976304558964296,0.13580841859060705,0.8919727356542412,鄭有珍,11,-2.3801028579856633,462
x533,-0.4103909408347247,1.0099595368066028,-0.4063439433745458,0.6844899017202646,黄宥騰,36,-2.400011228343732,463
x223,0.8255318937792813,1.6411758889671793,0.5030124432907693,0.6149555236555169,李度弦,7,-2.4075846074860614,464
x187,-0.11589457006651077,1.165367583280198,-0.09944893931260604,0.9207818273655455,施景尭,17,-2.411668709128501,465
x384,0.1575263902594206,1.3202263088511859,0.11931771788163689,0.9050236469348525,葉紘源,9,-2.4433194381774155,466
x252,-0.36925809179087166,1.0626584344121428,-0.3474852124004863,0.7282268260220135,林修平,16,-2.462695207582793,467
x3,-0.4417705761932726,1.0367337233071807,-0.4261176869833311,0.6700220927588787,丁少傑,24,-2.4841360111084185,468
x463,0.7471188916958971,1.6681747960345927,0.44786607103276493,0.6542498562726756,金相仁,6,-2.5391854564922505,469
x538,-0.4735922182227529,1.056898210331404,-0.4480963385057223,0.6540836704418839,黄袖圃,23,-2.5556816925756185,470
x536,-0.4056044497402872,1.1059195162004918,-0.3667576562296196,0.713799795300325,黄祥任,13,-2.584265896655256,471
x542,0.0,1.3153313525572796,,,黒嘉嘉,12,-2.5912027645378406,472
x27,0.5741290203425115,1.607535132967636,0.3571486610576431,0.7209805171667295,倉橋正行,4,-2.5927151916037317,473
x420,-0.22185434596014514,1.2038984297218118,-0.18427995292876131,0.8537938398467978,車敏洙,16,-2.5935342525121143,474
x456,-0.2090548926809153,1.2137186730081162,-0.17224328613383486,0.8632462689577693,金東勉,17,-2.600080678506904,475
x156,-0.5003630859318303,1.0706019850356505,-0.4673661107728737,0.6402379644960478,張凱馨,19,-2.6094489964520617,476
x307,0.42266986126891,1.5452307458208707,0.2735318737425042,0.784444394480738,清成哲也,7,-2.621434707998205,477
x345,-0.7946222502796861,0.9319227785135201,-0.852669629502095,0.39384253742607145,白昕卉,40,-2.630510123951321,478
x19,1.4816366356664483,2.0889209149770593,0.7092832596214969,0.47814871470395987,伊了,2,-2.633537566838359,479
x204,0.2644876950345766,1.4713734037888626,0.1797556584572666,0.8573443959110062,朴昭律,8,-2.6341179104294827,480
x383,-0.3617727193836544,1.1549054998001267,-0.3132487631639684,0.7540916735866647,荘承濬,17,-2.636936553989904,481
x78,0.9639864561762048,1.8279685039222002,0.5273539747035121,0.5979477987721677,大垣雄作,3,-2.6371114965505296,482
x354,0.4224139764057162,1.557431868964534,0.27122469035294633,0.7862182242958655,石田芳夫,8,-2.645726805454416,483
