term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,1.142174644920566,1.0797560189883486,1.0578080833396966,0.29014294683002934,崔洪允,6,-0.9849447124864805,242
x397,0.527079512050309,0.7723924953111437,0.6823985412209177,0.49498697793381474,陳一鳴,18,-0.9945337037126442,243
x333,0.6365675788210653,0.8396493602637081,0.7581350131930535,0.4483701608325208,蘇耀国,16,-1.0175416608984396,244
x137,2.0654373246414175,1.5701035116275512,1.3154784441571046,0.18834915718841133,張昊,3,-1.0276665932648585,245
x369,0.49972643362213204,0.7818005293703716,0.6391994055371005,0.5226932187937765,金侖映,15,-1.0404206092375,246
x406,0.2951120604260434,0.6836496004604473,0.43167151743712184,0.6659801713700404,陳祈睿,31,-1.0516776524810378,247
x207,0.8532566176081847,0.9677913731493816,0.8816534650763848,0.37796423307388916,李玟眞,9,-1.0532923874960969,248
x83,1.0912988434798443,1.095618300911462,0.9960575161732657,0.3192222001833005,孔傑,9,-1.067069209315736,249
x435,0.5219947403347909,0.8079121911582963,0.6461033093044577,0.5182124523500422,魯佳,15,-1.0695922762470527,250
x405,1.4835507853615904,1.3055493757910228,1.1363421505699223,0.2558133965276251,陳玉儂,6,-1.0883814849467244,251
x425,0.9335188740491644,1.0277237192062678,0.9083364104607221,0.3637005111364778,首藤瞬,7,-1.091096852787183,252
x383,0.7557599587586317,0.9381088379259678,0.8056207640357755,0.42046154934943125,金民浩,11,-1.0923144519555248,253
x384,0.6440214745862604,0.8886064145402904,0.7247544740259803,0.468602669672127,金沢真,12,-1.1065331620581116,254
x307,0.8294538489553258,1.009374873475622,0.8217500462432091,0.4112191695567118,胡然閔,11,-1.1590146517916495,255
x190,0.7382861359788265,0.9720941357441162,0.7594800841110775,0.4475654232939353,李喆,15,-1.1767393114370823,256
x205,0.9498198929704271,1.0915008920902645,0.8701961673631682,0.38419321007650653,李炯珍,7,-1.200436864447394,257
x227,0.8256782202860907,1.0298083883646978,0.801778495509481,0.4226811001566836,林子淵,8,-1.203044304792364,258
x354,2.492134445109336,1.8805010089644754,1.3252502568353661,0.1850881614829135,趙貫汝,2,-1.2124525425506802,259
x374,0.26659680485997794,0.7553109251038456,0.35296299311879314,0.7241161843952126,金彩瑛,19,-1.221365717594598,260
x144,0.5201576153858992,0.8862550161896877,0.5869164133166027,0.557259845835739,彦坂直人,17,-1.2257647665077855,261
x209,0.5568507694740722,0.9068333255506392,0.6140607692554155,0.5391751710398585,李維,10,-1.2296108818606872,262
x28,2.0305880720038374,1.6585650355725503,1.224304159591102,0.22083750837428612,倉橋正行,4,-1.2367850480740867,263
x240,0.942707797191911,1.1079901514733186,0.8508268741724572,0.39486553076901504,梁寓晳,6,-1.2400328012105266,264
x280,0.28096317797294773,0.7724600688856631,0.3637251804850704,0.7160632381338088,王祥雲,19,-1.2407831577318085,265
x363,2.3711799018959034,1.8361854961244954,1.2913618514581355,0.19657823239662062,鄭胥,2,-1.2461055254693525,266
x179,0.5833916355332986,0.9497132885483666,0.6142818496569746,0.5390290943304374,朴硬根,10,-1.2875435429069835,267
x56,0.2472848676984435,0.7880548074584178,0.31379145886562165,0.7536794318292808,周俊勲,17,-1.3051831029946395,268
x164,0.8286867243762993,1.0871359648203989,0.7622659457441491,0.4459012943199389,朴大栄,7,-1.3129711263198867,269
x11,0.4782443980970541,0.9119047826419974,0.5244455421227975,0.5999686875798438,中野寛也,13,-1.3182080237076808,270
x197,0.3434403767690044,0.8519167798319012,0.40313841081610285,0.6868464049090783,李映周,12,-1.3348356794998408,271
x332,0.21375322421834483,0.7867388149463639,0.2716952820395896,0.7858563292694661,藤沢里菜,27,-1.3361222412259919,272
x182,0.4654074498267963,0.9199021751539196,0.505931459232525,0.6129047667214953,朴鍵昊,12,-1.3467998352264252,273
x368,0.11186575178697915,0.7546224149159574,0.14824069571195772,0.882152816062283,金伸英,23,-1.3747404055974568,274
x12,1.486940422610107,1.4566373457157618,1.020803446364651,0.30734757127056395,中野泰宏,4,-1.3826351484499435,275
x80,0.4521763328711241,0.9328801687304897,0.48470998529904263,0.6278820823951724,姜多情,10,-1.3855975995279406,276
x184,1.8006300845096943,1.6313791013196015,1.1037471811752326,0.2697028227663857,朴鐘勲,2,-1.4131867450899205,277
x233,0.20231794218952906,0.8221382179850572,0.24608750422207754,0.8056144958831224,林至涵,13,-1.4172943472410333,278
x263,1.0475390665300934,1.2737838192425994,0.8223837127660857,0.4108585460517221,潘非,5,-1.4618150573778275,279
x319,0.3766063260771125,0.9478581122000344,0.3973235247235338,0.6911289018958873,范蔚菁,8,-1.4906741549569553,280
x339,0.1138679814023371,0.8195751398338896,0.13893537745107265,0.8895012149013575,謝依旻,19,-1.5006950440704254,281
x378,0.01063629421043186,0.7686937285023083,0.013836842706073828,0.9889601491140494,金恵臨,17,-1.5036903509391155,282
x101,0.22636982324179583,0.8786904771689072,0.2576218009908871,0.7966988027497846,寺山怜,13,-1.5046504167809513,283
x208,2.3561611769487785,1.963959794333453,1.1996992931051496,0.23025614768646938,李瑟娥,2,-1.5128396178881238,284
x379,0.9462121048800014,1.2695949745152475,0.7452865865677208,0.45609848817984017,金成進,6,-1.554889994915036,285
x386,0.31655250172466726,0.960819139292586,0.32946107001754005,0.7418072145361474,金煥洙,10,-1.576261202681727,286
x210,0.9347669478085373,1.3000937373143016,0.7189996543938082,0.4721411326266712,李維清,5,-1.626417714700637,287
x292,0.9671904526940497,1.3203123427414225,0.7325467023097199,0.4638349483337544,白賛僖,5,-1.6338248625065526,288
x297,0.15968095930466583,0.9128649716861055,0.17492286839501292,0.8611402409250235,石田芳夫,14,-1.638663034916962,289
x393,0.09852261539134215,0.8844069008953017,0.11139964567396055,0.9112994410243559,鈴木伸二,13,-1.6437589793724023,290
x199,1.311127104025598,1.5231063349987546,0.8608244046379534,0.38933476169141706,李楽,3,-1.6893923759219482,291
x91,0.5140843520824733,1.1232585614531314,0.4576723202691776,0.6471878770925827,安斎伸彰,6,-1.6987350139801953,292
x21,0.22326728267753285,0.9842865315152501,0.2268315937777044,0.8205546956696897,佐田篤史,13,-1.71577718440751,293
x236,-0.1396106479532938,0.8257267205361262,-0.16907609319297273,0.865736789059118,柳時熏,23,-1.7662922874094624,294
x134,0.007643849670827769,0.9130974488278714,0.008371340518627072,0.9933207146603755,張佩佩,13,-1.7911581245200787,295
x390,-0.13887086402131105,0.8436370568977439,-0.16460972510142283,0.8692511761203195,金美里,14,-1.8008358661098665,296
x338,0.29113815069478977,1.0650072096729242,0.27336730498209644,0.7845708827773037,許皓鋐,7,-1.806926052360871,297
x135,-0.02763270766076304,0.9104774130344953,-0.030349690464771716,0.975788167544849,張子涵,12,-1.8212732113387187,298
x281,-0.13515603915481558,0.8714574807060254,-0.15509194900170772,0.8767488291545081,王立誠,15,-1.8519272761456855,299
x226,-0.037930804104061466,0.9269634063186561,-0.0409194190897998,0.9673601362170857,林士勛,11,-1.864048714551814,300
x417,1.111085927732725,1.5361615885179352,0.7232871437728653,0.46950348963015553,韋一博,3,-1.9151524016476071,301
x327,0.8717659582668938,1.4222169622226812,0.6129627064104713,0.5399009990935009,蔡碧涵,3,-1.9300014573117883,302
x6,-0.229944210948684,0.877796624161046,-0.26195613496287157,0.7933552607561273,三村智保,17,-1.9592035605459446,303
x252,2.0462956038906825,2.037067279992212,1.0045302008377974,0.3151231217854039,沈沛然,2,-1.9667269376939749,304
x146,0.4501323903136667,1.2367694437024443,0.3639582078985811,0.715889217416456,彭筌,8,-1.9863034137801487,305
x430,-0.2762748588451224,0.8693453412844622,-0.317796444893723,0.7506393475832208,高星,14,-1.9888851811755126,306
x78,0.4002511775515278,1.2141372889456103,0.32965891188394086,0.7416577032609837,姚智騰,5,-1.9915992816713246,307
x10,0.5774991045242173,1.3062791928698365,0.442094697424888,0.658420681346224,中根直行,4,-1.9958709054293609,308
x249,-0.17702801843461008,0.9269428092656498,-0.19098051860918655,0.8485408561280714,武宮正樹,15,-2.0031053526879403,309
x388,0.29114912490980027,1.1657424033167099,0.2497542545260753,0.8027773983493927,金秀俊,5,-2.005363409624118,310
x73,-0.22826675999962384,0.9091215818331002,-0.2510849643887674,0.8017484203058121,大竹英雄,17,-2.0192362762108313,311
x108,0.23115161659129205,1.1547889146078845,0.2001678520353488,0.8413493087016729,小県真樹,5,-2.0437825451862404,312
x371,-0.14521611774202156,0.9668847554928408,-0.15018968591350057,0.8806149630449606,金娜賢,10,-2.049979086062918,313
x67,-0.23563063873624213,0.962714853946045,-0.24475641751077415,0.8066450414033404,坂井秀至,14,-2.1321789010099508,314
x34,0.46202348633100826,1.3290982013304018,0.34762178285135864,0.728124245042068,内田修平,4,-2.1562999702898833,315
x15,-0.02369233461204101,1.0857318853582352,-0.02182153341128392,0.9825903170975524,今村俊也,8,-2.162584148767764,316
x33,0.24466557180262352,1.2311492273980575,0.19872941992556503,0.8424744092333181,六浦雄太,5,-2.1806984061715498,317
x13,0.42658379059035395,1.3553435475441349,0.31474218574568663,0.752957411262344,井口豊秀,5,-2.2434429980715915,318
x346,0.40238532346240546,1.3456645038327428,0.2990235101812712,0.7649221072516077,賈依凡,5,-2.2485737490880977,319
x119,-0.5005190581061334,0.8878291857299616,-0.5637560311723849,0.5729201789792814,山田規三生,17,-2.249542553994158,320
x279,1.0787139458026291,1.6925385925025778,0.6373349184361279,0.523906710703019,王碩,2,-2.255587081427449,321
x120,0.3087156465087842,1.305935213035448,0.2363943045775001,0.8131267152627912,岩丸平,5,-2.2639767231710484,322
x109,0.06724733365462823,1.1923085089833185,0.0564009508847421,0.9550223994664331,小西和子,6,-2.281600429042509,323
x36,0.8077014519658628,1.582970676323287,0.5102441024630248,0.6098804582205857,劉昌赫,2,-2.3107507803910123,324
x62,-0.5102354302648009,0.918699642090665,-0.5553887330397442,0.5786287974588644,唐奕,14,-2.320073725183411,325
x228,1.1942789890885799,1.7839874005274288,0.6694436231643206,0.5032125322082797,林宇翔,2,-2.3201761899504545,326
x436,-0.45673643765426475,0.972128304630066,-0.4698314363226687,0.6384754527641252,鶴田和志,11,-2.371829197775495,327
x39,0.4436747171324325,1.4351820035118361,0.30914177856660496,0.7572136799144775,加藤充志,3,-2.3836338297858846,328
x160,0.48779220184309935,1.4610583021936128,0.3338622429445388,0.7384835123380047,曾志豪,3,-2.3904926534783177,329
x18,0.45024365438166614,1.474635071194478,0.3053254755544106,0.7601182750229933,伊淩濤,3,-2.4547874358714554,330
x17,0.4183560758638005,1.4685855078449002,0.284870083239296,0.77574367685132,仲邑信也,3,-2.474757374590653,331
x323,0.9229134665673384,1.7249356410136292,0.5350422616492543,0.59262063402725,菊地正敏,2,-2.475209746229511,332
x100,-0.5401594041520337,0.9890940611008727,-0.5461153042925263,0.5849866803606121,富士田明彦,11,-2.488674704520753,333
x55,-0.4579792081254486,1.0390135878226712,-0.4407826937905379,0.6593703235330531,呉長煜,13,-2.504835976136111,334
x169,-0.4981018019199482,1.0333996411467103,-0.4820030722743723,0.6298037637851193,朴昭炫,9,-2.5338990949789677,335
x118,0.34212669442134724,1.4692585511764302,0.23285669778638182,0.8158726843297798,山田晋次,3,-2.55231265139622,336
x117,0.05412357336467396,1.3252907365381257,0.04083901884506754,0.9674242327524463,山田拓自,4,-2.5566991776154335,337
x401,0.07633759037337473,1.3368089131002245,0.05710433976411666,0.9544620794348134,陳梓健,7,-2.5571759684340676,338
x347,0.9554296354184221,1.798717926240471,0.5311725765781301,0.5952991946450913,賈罡璐,2,-2.5880446792753062,339
x222,-0.5548909197586651,1.0507228366798114,-0.5281039874531231,0.597427163419616,松本武久,9,-2.6248149080178935,340
x278,-0.819247983250969,0.9271843367011464,-0.8835869533406842,0.3769192244285207,王爽,14,-2.6458011265522274,341
x212,-0.210244946830389,1.2446138073014414,-0.16892384255823087,0.8658565450457153,李華嵩,10,-2.662134147214229,342
x203,1.2340134643678866,1.9781858587088805,0.6238106793328817,0.5327519253407051,李洪烈,2,-2.6630126772886076,343
x265,0.7855014574588864,1.7533966466274649,0.44798845655929775,0.6541615275494697,焦士維,2,-2.6686899363972194,344
x255,-0.4170569710412268,1.1440259421248988,-0.36455202254119395,0.7154458339708673,沼舘沙輝哉,11,-2.6707880770272774,345
x290,0.634494438103755,1.7021189088566147,0.3727673988005761,0.7093215687935135,白成豪,2,-2.7186798123437756,346
x7,-0.10723260909931324,1.337147889106809,-0.080195025526266,0.9360821464759314,三谷哲也,6,-2.741413950639727,347
x123,0.6012232451012166,1.7077405294140555,0.3520577246635371,0.7247949720702738,崔暎讚,3,-2.7630255978444724,348
x325,0.6537891155717537,1.7565243621531275,0.3722061188894337,0.7097393906557218,蔡丞韋,3,-2.8065638778699076,349
x42,0.8649020750337099,1.8641607644182474,0.4639632436978265,0.6426740801052262,加藤祐輝,2,-2.8074946308702375,350
x106,-0.8424407236686146,1.0010984865469434,-0.8415163293018433,0.4000587409953414,小林光一,13,-2.814604742166093,351
x438,0.33784279914601134,1.6017069288160082,0.21092672639915896,0.8329444486151921,黄丞毅,2,-2.8175198506215247,352
x399,-0.02440918455139486,1.4234420431786032,-0.01714800027747401,0.9863185458474355,陳昱森,5,-2.8285900096132433,353
x155,0.3789085565838886,1.6614618550528257,0.22805733121802024,0.8196016707707847,星野正樹,2,-2.894171297870178,354
x441,-0.8969504791477901,1.0145172803969709,-0.8841155261513358,0.376633852682554,黄彦誠,10,-2.895549521529823,355
x415,0.3968077764146906,1.6743795145510738,0.23698795462215191,0.8126661349318249,青木紳一,2,-2.901719867250925,356
x223,-0.9159133780071954,1.0135395796380358,-0.903677958323339,0.36616619009684565,林修平,9,-2.912586349894126,357
x394,-1.104617505761483,0.927722033123591,-1.1906772355532986,0.23378031795932352,鈴木歩,17,-2.9322299110149572,358
x159,0.07308400915567428,1.5437179340854936,0.047342851658304805,0.9622399756681574,曺薫鉉,5,-2.968040320992748,359
x295,-0.960036697226404,1.0272370012211078,-0.9345814997757861,0.35000401682242016,知念かおり,13,-2.983693589631986,360
x407,0.557373093967466,1.8078407953659599,0.30830872685038474,0.7578474262070496,陳禧,2,-3.004073272903475,361
x286,0.23795757309224366,1.6823373995595994,0.141444619345998,0.8875187074244612,田中伸幸,2,-3.076247104040167,362
x444,-0.5265297044560117,1.3043590934807565,-0.403669286385651,0.6864559279489952,黄祥任,5,-3.096117118613102,363
x189,-0.7280727988396194,1.2354238364670471,-0.5893303798651771,0.555639669181628,李勇讃,10,-3.1618577566797024,364
x416,-0.5714979669312931,1.3212741284958882,-0.4325355008516475,0.665352255951703,青葉かおり,5,-3.174408000068193,365
x49,0.10198986141096016,1.66451102891693,0.061273166497024224,0.9511416606707748,吉川一,2,-3.177096865555392,366
x244,-0.8838791625707861,1.1737344139968222,-0.7530486897465879,0.4514206559841971,楊梓,7,-3.196135958144526,367
x364,-0.5558313817767799,1.3449076668504638,-0.4132859046587479,0.679397155685813,酒井猛,4,-3.2052994854721937,368
x365,-0.36228560960787026,1.4503603734615882,-0.2497900633779727,0.8027497044900522,酒井真樹,3,-3.219495545327199,369
x260,-1.1025721725664177,1.0845436381621327,-1.016623152605308,0.3093327358117902,清成哲也,9,-3.2391231397458196,370
x147,-0.41853794723261034,1.4451054574681181,-0.2896245011529507,0.7721035207975413,後藤俊午,5,-3.265395698444803,371
x74,-0.6648121759676147,1.3386188136925339,-0.49664039468693344,0.6194426620654674,大西研也,6,-3.301891238941906,372
x254,-0.6381791994696286,1.3559639623295163,-0.4706461360324435,0.6378934553766291,河野貴至,5,-3.309428205258776,373
x429,-0.7978791897267372,1.3308308451429636,-0.5995346385595877,0.5488164185534721,高昀,4,-3.4196159546583758,374
x116,-0.5601878697954632,1.4719856384867291,-0.38056612452507543,0.7035252217459174,山森忠直,3,-3.4599995776143198,375
x398,-0.6096405522369208,1.4476829051329245,-0.42111469996321077,0.6736713278807838,陳思,3,-3.461575875348782,376
x5,-1.2482016527295685,1.1244914395905936,-1.1100143663023487,0.26699283586066347,万波奈穂,8,-3.4634497887230378,377
x275,-0.9849278610113499,1.2798259677145565,-0.769579525542977,0.4415493540963721,王景怡,6,-3.5061850174090265,378
x75,-0.2862584922571742,1.6346141426169443,-0.17512297538236585,0.8609830054858802,大谷直輝,3,-3.5064483532125545,379
x183,0.1313465616469337,1.8484634115290952,0.07105716068152008,0.9433522627685947,朴鎭鍈,2,-3.5101263590653837,380
x314,-0.7982233395570931,1.3776465396407391,-0.5794108405812516,0.5623119911434198,芝野虎丸,7,-3.5121870226493495,381
x412,-0.8654011785039839,1.3437970064467024,-0.6439969536710732,0.5195774094090706,陳鋒,4,-3.512681281203988,382
x220,-0.8665116579236228,1.3815243586994441,-0.6272141728571112,0.5305188541195702,村松大樹,4,-3.5881146445615277,383
x41,-0.0009986326109651194,1.824158894747746,-0.0005474482589430431,0.9995631995081691,加藤朋子,3,-3.5945916552640247,384
x128,-1.2253566969294452,1.2062446093942232,-1.015844288452257,0.30970354210486006,工藤紀夫,7,-3.6016585774360648,385
x341,0.1068515326232506,1.8962911448185555,0.056347640980770684,0.9550648670797626,謝東霖,2,-3.628842022669304,386
x334,0.04064707014577331,1.883704068248723,0.021578267431127243,0.9827843695731648,西村慶二,2,-3.6702499443042105,387
x110,-0.6458619565128253,1.5443535449572472,-0.41820861461531783,0.6757945978494548,尹春浩,3,-3.688238440078602,388
x105,-0.8262959506248502,1.4644020170588714,-0.5642548569308832,0.5725806991869984,小松英樹,4,-3.7111679242308266,389
x221,-0.9149497798804269,1.4436790027713478,-0.6337626149054258,0.5262357546202241,松岡秀樹,5,-3.758997415339982,390
x330,-0.7720647738022687,1.5409397094198545,-0.5010350301719085,0.6163464696597378,藤井秀哉,4,-3.807716001359382,391
x22,0.1565694756567769,2.0158272511987896,0.07767008584870891,0.9380904902342593,何承威,2,-3.8146102092048384,392
x24,-1.3051711785118614,1.280419922194741,-1.0193305773270809,0.3080460521471964,余承叡,8,-3.827598425235501,393
x423,-0.033181041120126445,1.9660233236852793,-0.016877236765395598,0.9865345526110987,韓鐘振,4,-3.9062469887801266,394
x103,-1.4204734206322294,1.2674860976710458,-1.120701381452855,0.26241499397810664,小山空也,10,-3.9174210330441896,395
x301,-0.8655868337615188,1.557342892030973,-0.5558100519742852,0.5783407130824552,竹内康祐,4,-3.9335523310625358,396
x69,-1.4435387759750085,1.2708034674216946,-1.1359260601513566,0.25598751063708014,外柳是聞,6,-3.947021606795747,397
x322,0.18880863590027225,2.1025924422406885,0.0897980189156691,0.9284477225078768,莊承濬,2,-3.953298475313884,398
x154,0.004924765937283559,2.02037445389213,0.002437551082571002,0.9980551175510186,星川航洋,2,-3.9752129082302123,399
x247,-0.20908780355075876,1.9131417479260817,-0.10929028326176975,0.9129722532642841,橋本寛,2,-3.9779770469651394,400
x321,-0.5409345735044115,1.7637835061760896,-0.30668989227434507,0.7590794240677238,荘承濬,2,-4.015588080671308,401
x8,-1.626399736401031,1.217971874345275,-1.3353343953654988,0.18176692609364037,下坂美織,6,-4.025804328861223,402
x362,-1.8723659767737548,1.1006190630454993,-1.7011934825049926,0.08890666129747489,鄭岩,10,-4.040585530973388,403
x20,-0.8009300693049387,1.6834630891329116,-0.4757633680685376,0.6342429701161962,伊藤優詩,3,-4.1173523548967745,404
x261,-1.3122554762161776,1.4275022562434552,-0.9192668316121928,0.3579560221506473,湯川光久,4,-4.124434921015784,405
x259,-1.3978634182313594,1.384567555195806,-1.0096028994653663,0.3126855799328472,淡路修三,6,-4.125461501967097,406
x414,-1.8186483837719016,1.1740703030303892,-1.5490114851536523,0.12137895918176135,青木喜久代,8,-4.131566880741769,407
x376,-1.7661908960611659,1.2245376495278837,-1.4423328647690945,0.14920849308799577,金恩善,12,-4.178530065631096,408
x437,-1.052049094840259,1.6241868026741277,-0.647738975041616,0.5171537912457165,黄世元,3,-4.251697096108291,409
x148,-1.4859846811903163,1.4048551423447693,-1.05774939806971,0.29016970793358404,徐奉洙,9,-4.253549311609511,410
x302,-1.3601419443429883,1.5103314117441053,-0.9005586017523923,0.36782305404803334,簡靖庭,5,-4.335494825478875,411
x70,-1.2062238151659936,1.5927726792262256,-0.757310714139058,0.4488637334815794,大橋成哉,5,-4.343985993241658,412
x316,-1.5714867153593137,1.4108448659790822,-1.1138621639089648,0.26533832340802566,苑田勇一,4,-4.3508511013381055,413
x3,-1.5916762848040793,1.5240177561765325,-1.0443948427459855,0.2963027487018132,丁少傑,4,-4.593991264471848,414
x434,-1.032570114129504,1.8081733163374014,-0.5710570467996159,0.5679609736271551,髙嶋湧吾,3,-4.594671547314185,415
x431,-1.1908450999859845,1.7357833777914873,-0.6860562874505393,0.4926776144299856,高木淳平,3,-4.610338354235214,416
x340,-1.9422271258293444,1.3685648124675938,-1.4191707313644923,0.1558492467617245,謝少博,6,-4.638299806390504,417
x71,-1.6248766510906236,1.5318961283834898,-1.0606963624911372,0.28882791360783544,大淵浩太郎,5,-4.642712024006098,418
x266,-1.0788917675776895,1.8129388183361304,-0.5951065511233684,0.5517722498685889,熊本秀生,3,-4.6503812396998665,419
x40,-2.41325328879456,1.1537479092947935,-2.0916642789581434,0.03646855805856163,加藤啓子,11,-4.686136670105303,420
x102,-2.130900088776711,1.3202408956694405,-1.6140236950440912,0.10652228677845259,小山栄美,7,-4.731774653245509,421
x58,-1.5623492251952114,1.6571280418529462,-0.9428053751647603,0.34578046184925043,周平強,4,-4.826891467645515,422
x224,-1.793145546552447,1.541223331452546,-1.1634560092355166,0.2446445364236557,林傑漢,4,-4.829355509513963,423
x345,-1.9467695805727643,1.4675834241128616,-1.3265137426511653,0.18466958615874596,谷口徹,5,-4.837908926075102,424
x35,-1.2948049191207711,1.8193655316974298,-0.711679372046114,0.4766633441390878,劉建昌,2,-4.878955016564708,425
x57,-2.3947808528786445,1.2958162784157543,-1.8480867178227363,0.06458979891595708,周尹南,9,-4.947538921357681,426
x242,-1.6467119217478898,1.6871067412823912,-0.976056749376867,0.3290363427431198,楊嘉栄,3,-4.970312202074201,427
x51,-2.8595438486819305,1.1461015171301754,-2.4950179420774123,0.012595076139275733,向井千瑛,13,-5.1173638374283765,428
x185,-1.7589353972780288,1.7417841212279788,-1.0098469585530256,0.31256861820255327,杉内寿子,2,-5.190250116097147,429
x77,-2.296377441601798,1.4815121518345395,-1.5500226837547164,0.12113607159036022,奥田あや,7,-5.214956380715841,430
x140,-2.0950486125760492,1.5986249115580173,-1.3105316934753746,0.19001602976695328,張瑞傑,5,-5.2443396883453435,431
x50,-1.817623254697634,1.8366604930879988,-0.989634862587828,0.322352623399752,吉田美香,3,-5.435844426080992,432
x372,-2.2416396793946793,1.63630634603939,-1.3699388777782797,0.17070598231831047,金子真季,7,-5.465163181092278,433
x294,-2.5633000466579197,1.5677322783406358,-1.6350368504060153,0.10204132284776554,矢代久美子,4,-5.6517326349889725,434
x9,-2.017684152229564,1.9705968156493527,-1.0238949622805997,0.3058848899448083,中島美絵子,3,-5.899759879058789,435
x54,-2.3327311193725397,1.949671203172814,-1.1964741109046233,0.2315115955951341,呉柏毅,6,-6.1735833896229835,436
x76,-2.0154526438760367,2.1505103860073285,-0.9371973541676113,0.34865705052904167,太田亮,2,-6.251958104310474,437
x270,-1.780379328210482,2.412565740460833,-0.7379609593023588,0.4605381735688153,王唯任,2,-6.5331338369183225,438
x72,-3.0269296185701338,1.9418550092282145,-1.5587825065132848,0.11904786598949105,大澤奈留美,3,-6.852383986749716,439
x230,-3.839888702043716,1.5950610681979056,-2.4073615603833955,0.016068253017202865,林海峰,8,-6.98215900639359,440
x296,-4.214568913437761,1.4233807006327759,-2.9609569046173934,0.0030668484881578324,石井茜,9,-7.01862889368433,441
x186,-3.4820803286559667,1.9383595052971334,-1.7964058365541404,0.0724299962915376,杉内雅男,3,-7.300648554091319,442
x448,0.0,8.35573479083805,,,黒嘉嘉,22,-16.460797537950956,443
x433,-11.367269123298097,379.96393031091463,-0.029916705814671818,0.9761334824992864,高橋真澄,2,-759.8962118357999,444
x153,-24.307134750033946,537.3398274156968,-0.04523605642064097,0.9639191547868871,星合志保,4,-1082.8665947589568,445
x104,-37.5568406713876,696.80887154568,-0.05389833884875492,0.9570161601505747,小川誠子,2,-1410.270317616377,446
x48,-50.806546592739515,826.0454722315138,-0.061505750349903354,0.9509564349618146,吉原由香里,4,-1678.1161268888218,447
x239,-50.80654659273953,826.0466838976014,-0.06150566013171917,0.9509565068094841,桑原陽子,5,-1678.1185138710143,448
