term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.018036896908928,1.133738124742036,1.7799850361106098,0.07507840965322621,平田智也,13,-0.21542720883288302,243
x123,2.6857593071018426,1.502806625713504,1.7871622743389857,0.07391126476708554,張東岳,4,-0.2747697455537601,244
x286,2.1783154336632733,1.2477747106425385,1.7457602042131108,0.0808526287663031,藤村洋輔,8,-0.2798007463025276,245
x71,2.1914826327540835,1.26079886729615,1.7381698933897634,0.08218088231455616,姚智騰,8,-0.2922911358193323,246
x75,2.518389760241941,1.4294827648325832,1.7617489501784145,0.0781117233899094,孔令文,4,-0.2976912864782477,247
x22,3.2000111251683383,1.7765550042544747,1.8012451725417937,0.0716642453090319,何語涵,3,-0.2998022332129766,248
x314,2.9567654925445765,1.6616666113460465,1.779397547230864,0.07517460831526414,金伸英,4,-0.31671773180713503,249
x372,2.1963509015674987,1.2875405125044062,1.7058499365548954,0.088036022874341,鶴田和志,9,-0.3401039080661814,250
x142,2.53903553203599,1.4837834337635434,1.7111901064940804,0.08704602445065229,曹瀟陽,6,-0.38401783247819044,251
x275,2.8904639998110166,1.698471568545226,1.7018029935506989,0.08879230515665301,舒一笑,3,-0.4555249902230787,252
x122,1.8292833148298913,1.1680768907000965,1.566064125909978,0.11733360546978011,張子涵,11,-0.4718281598492986,253
x141,1.4984665659804046,1.0066034326180513,1.4886364554540392,0.13658312639541575,曹又尹,25,-0.48454219627715633,254
x38,2.684519489245944,1.618343979405468,1.6588064857708174,0.09715479300707076,加藤充志,3,-0.5036181501828279,255
x37,2.3887274886458405,1.4762716396454505,1.6180812693926236,0.10564508454449541,劉耀文,5,-0.5195276414556971,256
x295,2.582629158121496,1.5754461147624679,1.6393002172028477,0.10115075083173809,謝科,5,-0.5209996879605656,257
x280,2.892132348473138,1.7434393160875503,1.6588660825679715,0.0971427805815711,范胤,3,-0.5424431042193358,258
x348,1.6929515809014306,1.1353695213334165,1.491101838732795,0.13593475966306545,陳祈睿,15,-0.5437263761253999,259
x358,2.3704845685500846,1.5334983576456984,1.5458018306516925,0.12215243479523183,韓晗,4,-0.6505071960119411,260
x150,1.7003306969569345,1.1992431604794822,1.4178364763632316,0.15623851195764332,朴志娟,11,-0.6621783291876455,261
x9,2.0184215804567143,1.4081341737153557,1.4334014599838296,0.15174314141470785,三谷哲也,5,-0.7556027417625364,262
x79,1.6803932897431841,1.2398433506105786,1.355327097504415,0.17531336529119193,孫喆,11,-0.7620981109596556,263
x244,1.3338651377820676,1.0752181448312876,1.240553039580042,0.2147709090100098,王祥雲,16,-0.7843146075355689,264
x235,3.2884101449335743,2.0751996561921793,1.5846235012237504,0.1130519020912521,王哲明,2,-0.7997331777650185,265
x277,1.8693678866051706,1.3720876209134356,1.3624260273995346,0.17306347439916062,芝野虎丸,6,-0.8336447265942977,266
x61,1.839083523204398,1.3616856302993494,1.350593325127547,0.17682574017098568,堀本満成,7,-0.8434371684853201,267
x121,1.2969049426329207,1.0874282227121512,1.192634985505815,0.23301235793438504,張佩佩,15,-0.8453286561100173,268
x47,1.5055606670244435,1.2009409932601334,1.2536508250396006,0.20996894900689123,呉侑珍,10,-0.8602930896980194,269
x366,1.249869323734191,1.0818016588331265,1.155359037887175,0.24794342880122658,高星,15,-0.8812799441670682,270
x104,1.592057035053147,1.271495709440121,1.2521135724116437,0.21052848278386738,山田規三生,9,-0.912789512543891,271
x89,1.0703802839756427,1.0077035105437464,1.0621976333079126,0.2881459740465034,宋容慧,21,-0.9147956317955377,272
x179,2.1083998280025495,1.5386001935077775,1.3703363855659698,0.1705819199246366,李赫,4,-0.9226425532077722,273
x21,2.8287537666889655,1.908194753208049,1.4824240355620288,0.13822750247529994,何承威,2,-0.9303898971308908,274
x30,1.9429506408834025,1.468805111824237,1.3228103750743916,0.18589844609091763,兪斌,8,-0.950595429410344,275
x217,2.0225060340382695,1.5160461778979564,1.3340662464797313,0.18218214662181528,河野貴至,5,-0.9641049364207044,276
x242,1.17592999252932,1.0917681474916103,1.0770876538494694,0.2814411081729872,王爽,14,-0.9748532580291522,277
x117,1.8997761357273633,1.481571821939378,1.2822706989935564,0.19974770285750693,廖元赫,5,-1.0189203534932116,278
x255,2.524903532756122,1.8076415703081825,1.396794350290171,0.1624754217365456,白宝祥,3,-1.0361503607509976,279
x268,1.8448178866781904,1.4629351740189316,1.261038711380602,0.20729490024695707,竹内康祐,5,-1.0371644061391048,280
x171,2.485359181184368,1.8070487575820688,1.3753691873316776,0.1690170166221157,李沂修,3,-1.0745268712523077,281
x88,1.7893849828055524,1.4631720211697912,1.2229491521953497,0.22134890209302974,安達利昌,6,-1.0930638988989363,282
x256,2.730134924678209,1.940777346821016,1.4067223780977025,0.15950972733894375,白成豪,3,-1.0931964485591923,283
x48,1.2517500642100863,1.202510129489365,1.0409476257315442,0.2978998563639405,呉政娥,11,-1.1171948908839628,284
x95,1.2567897437235438,1.2259892623514637,1.0251229617729314,0.30530517237337873,小山空也,11,-1.1584091031088397,285
x215,2.1738991116394115,1.7032712991003471,1.2763081916472414,0.2018465955915571,河野光樹,3,-1.1815453475882722,286
x56,0.9470201709779204,1.1095714807718073,0.8535008220643723,0.393381631973529,唐奕,16,-1.2388356461425398,287
x68,1.2767046557256327,1.2858257705639442,0.9929064146580986,0.3207555634434099,大竹英雄,11,-1.2563721122853375,288
x185,2.1405497111163188,1.7247805339700997,1.2410562787308375,0.21458495933772884,林修平,3,-1.2572679408047778,289
x64,1.8733572055053924,1.6015412629335544,1.1697214732225825,0.24211307382503677,大場惇也,3,-1.2816790824737094,290
x11,1.9111758050080652,1.6244520264007836,1.1765049222429553,0.23939316663352805,中根直行,4,-1.2889946870014786,291
x6,1.1117126154995098,1.2345605354698947,0.9004925911359811,0.36785816633257573,万波奈穂,12,-1.3203716393761828,292
x332,2.2160984767668532,1.8029428474641733,1.2291562541118708,0.2190132270508853,金澤秀男,3,-1.3356989327375683,293
x221,2.4538343078686933,1.9266051895539276,1.2736570633015043,0.20278497945331772,洪爽義,2,-1.341577915552544,294
x281,2.282198028212054,1.8396481258197372,1.2405622554558466,0.21476750264876893,范蔚菁,2,-1.3419087796528282,295
x66,1.7487660956136144,1.5757413460654452,1.1098052989345009,0.2670829354190951,大淵浩太郎,6,-1.3554443561353129,296
x347,1.8584033494374474,1.6394306881413816,1.1335662818074455,0.2569765234128022,陳玉儂,4,-1.3712751062010744,297
x292,0.5866284325731873,1.019922809337467,0.5751694414543548,0.5651767076414631,謝依旻,22,-1.422619501821623,298
x115,1.813561830579657,1.6810850217965456,1.0788043478262246,0.2806749562441936,常石隆志,3,-1.4981756623595377,299
x156,2.657112210195457,2.12421694423798,1.2508666863819988,0.21098311985641688,朴泰姬,3,-1.5275951699533632,300
x375,1.766371152750275,1.6723478866166643,1.0562223128848087,0.2908666589976061,黄祥任,3,-1.5281541838845536,301
x18,1.6628707707851114,1.62693383970077,1.0220887476843872,0.3067388983509125,仲邑信也,4,-1.5421888934254053,302
x105,1.7688839646944863,1.6820587216547556,1.0516184375265536,0.29297464519836547,山田規喜,4,-1.544771716965382,303
x52,1.7774787214578691,1.6874390834970372,1.0533587486750837,0.29217660279039076,周尹南,3,-1.5467762730312942,304
x134,1.1265142044984675,1.38907190968487,0.8109833599284523,0.41737522674518973,徐奉洙,14,-1.6099574575807265,305
x224,1.7841028799373049,1.733164274149806,1.0293905237646828,0.30329620030284266,渡辺貢規,3,-1.6302307401378127,306
x360,3.464818121318647,2.6007336073241243,1.3322464521399302,0.18277921676683506,韓鐘振,2,-1.6586270851098783,307
x34,1.4615390452154295,1.5959977462269144,0.9157525746327916,0.3597966829837261,劉昌赫,5,-1.6825765148515919,308
x261,0.8240298475210188,1.3064780401267766,0.6307261371504242,0.5282196061091698,知念かおり,9,-1.7497318915287312,309
x65,0.7132485858261888,1.2505515170055923,0.5703472237065778,0.5684422173989827,大橋拓文,13,-1.750337902674828,310
x205,0.5086872954041354,1.1526248036012945,0.4413294714939137,0.6589744931749822,楊梓,12,-1.7619835676904145,311
x338,0.6692231479655791,1.2405092650603007,0.5394745261600674,0.5895594695126996,鈴木歩,10,-1.7745801042032134,312
x354,1.7186915557528781,1.7784725413183244,0.9663863319918717,0.33385090080377217,青葉かおり,4,-1.784899350644221,313
x126,1.003175074868595,1.4200709512538348,0.7064260232792267,0.4799232422649593,張瑞傑,6,-1.7943646991014592,314
x263,2.0366209892488913,1.9449238559558002,1.0471469014132835,0.29503183059713367,石井邦生,3,-1.794879006984035,315
x324,1.5535015702470878,1.7062609037853436,0.9104712924035481,0.3625740147410848,金恵臨,5,-1.807832410210039,316
x41,1.8235833528938588,1.8465866946294773,0.9875427772752179,0.32337662290304087,厳在明,4,-1.8141924355262113,317
x311,0.26820048640070315,1.0596810334561197,0.2530954862200136,0.8001944268283204,鄭岩,15,-1.8193711495078526,318
x70,0.4381041686282262,1.1610227365570422,0.3773433153664185,0.705918486226927,奥田あや,16,-1.849110622389147,319
x188,2.0308519642484386,1.9808695394906835,1.0252325676988332,0.3052534647427895,林新為,2,-1.8714610285482078,320
x69,1.8123744040958527,1.8984516767628454,0.9546592237660915,0.33975005689111176,大谷直輝,3,-1.9275753991269526,321
x208,1.3754152769440469,1.6870479736324686,0.8152792916626849,0.41491245959181006,橋本雄二郎,4,-1.9480692311119163,322
x230,1.5329955299110387,1.8015132927803779,0.850948775151739,0.39479780866188935,熊本秀生,4,-2.0159856568663055,323
x228,1.7785895197429296,1.9312705854491354,0.9209426856823906,0.35708035114775005,潘非,3,-2.0260135335918674,324
x1,1.0750649587831185,1.607198030610289,0.6689063440271217,0.5035552230927581,Gansheng Shi,3,-2.0911151615191512,325
x307,0.866965175845523,1.53184819397529,0.565960242832984,0.5714208073995612,遠藤悦史,5,-2.1507757662857983,326
x10,1.6821083974258846,1.9513019948897639,0.8620441130235779,0.3886632434228506,上村陽生,2,-2.16195653250695,327
x139,1.634873558841768,1.949241341863965,0.8387230066023624,0.401624764868958,星合志保,3,-2.2051318846302426,328
x367,1.3657577458811863,1.8393463545507989,0.7425234200737189,0.4577702674338552,高木淳平,2,-2.2577545725838872,329
x317,1.8035420594171765,2.101115964433641,0.858373402490102,0.3906863094524133,金娜賢,2,-2.335656390517096,330
x353,-0.041420076379555124,1.1706668301257195,-0.035381609279137916,0.9717754491988904,青木喜久代,15,-2.3476337317272225,331
x84,1.9805243850501129,2.203733298911014,0.8987132816973811,0.36880540066790213,安官旭,2,-2.3608302138045847,332
x297,1.021337382734252,1.7227932359324551,0.5928380501107883,0.5532895404440168,賈罡璐,2,-2.372565292052685,333
x370,1.4886827917762995,1.9834465828929044,0.7505535085321128,0.4529214096800961,高橋真澄,2,-2.418706976522722,334
x63,1.6726849670034456,2.129862741878233,0.7853487147854314,0.4322491410492314,外柳是聞,2,-2.523144634496674,335
x39,-0.2784320634373413,1.1661180278630296,-0.23876833801084624,0.8112852228019225,加藤啓子,14,-2.5756845783275097,336
x374,1.4669682705501605,2.074100045096775,0.7072794169298201,0.4793928540715651,黄彦誠,2,-2.619008818290486,337
x379,0.0,1.3355337691799878,,,黒嘉嘉,15,-2.6310015252845758,338
x377,1.3922310143873606,2.0610997749296773,0.6754796790149871,0.4993710577229465,黄道隆,2,-2.668135542224104,339
x23,0.26446362699081905,1.4989706314729638,0.1764301590958749,0.8599560127440781,余承叡,9,-2.68850851701092,340
x233,0.9788855124271911,1.8789877724264683,0.5209642802321635,0.6023916547889938,玉井伸,4,-2.7227203992529514,341
x31,0.39607645994716273,1.588722658927743,0.2493049732257748,0.803124884677602,六浦雄太,5,-2.7337071781404907,342
x251,0.3979916966706966,1.6599861135791083,0.23975603977347967,0.8105193882138069,田村千明,4,-2.872180947080147,343
x236,1.0032157243290862,1.9967890777368238,0.5024144690665769,0.6153760032184359,王唯任,2,-2.930458758812456,344
x190,0.13502974552191777,1.594948737651941,0.08466086861243358,0.9325310065551955,林海峰,8,-3.0070192676524057,345
x342,-0.18953717974810338,1.4681089870101183,-0.12910293542586773,0.8972761993153062,陳思,6,-3.0817118841580364,346
x2,-0.007008381290332969,1.5673285816269573,-0.004471545643006111,0.9964322346579358,マイケル・レドモンド,6,-3.094645687095439,347
x133,0.4706099035932369,1.8437836574381807,0.2552413900051155,0.798536664862934,後藤俊午,7,-3.1616439015599793,348
x94,-0.4367257804394709,1.3837446049727455,-0.3156115506214189,0.7522973693694898,小山栄美,7,-3.1627026522357795,349
x130,-0.09889434874246834,1.5776962808905048,-0.06268275455821512,0.9500191302540083,彦坂直人,10,-3.2069560220967626,350
x109,0.1594419661560238,1.7299355417519817,0.09216642025549109,0.9265658172083974,崔珪昞,5,-3.24853105109538,351
x222,0.37929137981608113,1.930877494380187,0.1964347199239763,0.8442699230252577,淡路修三,4,-3.4245372841128874,352
x99,0.902411039389861,2.224836881148397,0.405607731081868,0.6850308474486317,小野田拓弥,4,-3.480517616472481,353
x293,-0.8021605150915982,1.4104355502736576,-0.5687324847533517,0.5695376989682964,謝少博,10,-3.5807185491307036,354
x46,-1.0240792243019121,1.3003877407921998,-0.7875183625447286,0.43097848346588935,向井千瑛,14,-3.5858430736625455,355
x96,0.41855314895905216,2.0468720381292838,0.20448427706383845,0.8379750775057413,小松英樹,4,-3.6137847661556366,356
x67,-0.24407098857920653,1.7638481537312838,-0.13837414976050705,0.8899447259666946,大澤奈留美,3,-3.718851851429836,357
x143,-0.2061281385489544,1.8082237444623666,-0.11399481904837049,0.9092419004727472,曺薫鉉,6,-3.7683289151398167,358
x299,-0.10770077235230548,1.8766994728805446,-0.05738839590922656,0.9542358064917237,趙大賢,3,-3.804798733926978,359
x8,-0.0067313397059342445,2.0863712933037526,-0.0032263383452114224,0.9974257589124207,三村芳織,3,-4.116882787514326,360
x112,-1.0889665618776718,1.5520623495378196,-0.7016255256768192,0.48291272865644713,工藤紀夫,7,-4.146529390467176,361
x258,0.15813930648298066,2.2655910970161974,0.06980046253326624,0.9443524790292404,盧永夏,2,-4.305075154638928,362
x262,-1.7125369214589463,1.34228405604221,-1.2758379373948945,0.20201281371642307,石井茜,12,-4.3568365118621,363
x266,-1.3047621519564903,1.7338466536805597,-0.7525245379611737,0.45173567912802415,種村小百合,4,-4.720440059707193,364
x223,-0.4473225877970324,2.1942194828418415,-0.20386410352062087,0.8384596971910352,清成哲也,7,-4.76993496899546,365
x20,0.4292513040477757,2.6816267974909804,0.1600712315559337,0.8728249628244793,伊藤優詩,3,-4.8535534870094565,366
x260,-1.4584562927351055,1.7388915362954505,-0.8387275815041422,0.4016221970321963,矢代久美子,4,-4.884072619237143,367
x113,-0.793428583883166,2.092474886826045,-0.3791818907259012,0.7045527983527851,巻幡多栄子,2,-4.915604110930476,368
x214,-0.4050629410345294,2.3366407172617305,-0.17335268449366736,0.8623742142546007,河英一,2,-5.0082451540401385,369
x326,-1.2794804688633292,1.9309915242899078,-0.6626028404416939,0.5075849505311545,金日煥,5,-5.083533771714448,370
x199,-1.5855491066573189,1.8310077920354297,-0.8659433966115195,0.38652120325696726,桑原陽子,4,-5.192634456967115,371
x319,-0.560670581190183,2.3935560375938327,-0.2342416773972034,0.8147973610106068,金宗俊,2,-5.2759759752500335,372
x226,-1.2970302841104633,2.0913839749496566,-0.6201779776674846,0.5351406186162178,溝上知親,6,-5.417056714761287,373
x32,-1.3573949296117225,2.301099421189215,-0.5898897357986457,0.5552645759428783,内田修平,5,-5.890560789354476,374
x225,-1.1796271461154408,2.396930508330514,-0.4921407366695261,0.6226198559849397,湯川光久,4,-5.901580247526553,375
x144,-1.7950021017290962,2.094021057544989,-0.8572034628121363,0.39133244906814885,木部夏生,4,-5.9202235850927245,376
x13,-1.5970686012706965,2.323705089254298,-0.6872940153447841,0.4918974693781381,中野泰宏,5,-6.174767627101664,377
x16,-1.5076499316764724,2.416698132882382,-0.6238470213399415,0.5327280558352576,今村俊也,6,-6.268545253454765,378
x45,-2.433792713910402,2.047241252498738,-1.1888157836502478,0.23451216562406627,吉原由香里,4,-6.466857981332916,379
