term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,1.2767717555340312,1.2256383462179823,1.041719818471602,0.2975415978358761,王沢錦,6,-1.1377357865153936,242
x215,1.2652371920931877,1.225746561962711,1.032217614436742,0.30197018516808233,楊博崴,5,-1.149483534973353,243
x30,2.3067365940138735,1.756078169837274,1.3135728429604168,0.18898999266058647,劉兆哲,2,-1.1527374005655564,244
x242,0.6412474854278166,0.9167562975572976,0.6994743173692116,0.4842556577790271,潘善琪,12,-1.1647624207600598,245
x365,2.295277897718326,1.7717136637833624,1.2955128950221737,0.19514335590761328,馬天放,2,-1.1949980199348977,246
x142,1.650185801000705,1.4462067168507509,1.1410442101901848,0.2538515258000393,徐沢鑫,3,-1.1988414311952742,247
x73,1.3049540854273112,1.2711421670540446,1.026599635547948,0.3046090257261293,姜秉巻,7,-1.1991959836691566,248
x104,1.5651695736121585,1.407571513564217,1.1119645137239782,0.26615340831512563,尹航,4,-1.2077463081093491,249
x202,0.5608943566700735,0.911079845520943,0.6156368834493993,0.5381342025810198,林子淵,12,-1.2339329390061842,250
x367,1.889528455903339,1.5871206095657053,1.19053866764441,0.2338347414308575,高原周二,2,-1.2370991449411006,251
x335,1.2296772200934136,1.2551078779377443,0.9797382692823859,0.32721533047452545,金沢真,4,-1.2428852994439425,252
x137,0.5810059744418753,0.9273222754271773,0.6265415916750527,0.5309597653295595,彦坂直人,11,-1.2458189081496638,253
x64,0.7534937411515132,1.0175814590446883,0.7404751083602661,0.4590117594419771,大淵浩太郎,9,-1.2511417331665227,254
x220,1.3521623851557516,1.3236682536170978,1.0215266411812702,0.307004993648173,楊楷文,5,-1.255464074469931,255
x61,1.1544709531012356,1.2260501199960692,0.9416180743940035,0.34638821264555536,大場惇也,5,-1.2608477832910205,256
x196,1.2789627452582777,1.299903993483785,0.983890157788204,0.3251695234618096,李銘,7,-1.2818481219047788,257
x45,1.3616066245808327,1.3555820187296086,1.0044442946040772,0.3151645088228981,呉樹浩,4,-1.3088899523164963,258
x165,1.5899483141802844,1.485766669226762,1.0701197887335443,0.2845653928781449,朴昇哲,3,-1.3370120241964367,259
x269,0.9165096638147945,1.1523779612375389,0.7953203676600641,0.4264271686549816,石井邦生,5,-1.3536749198231572,260
x299,1.3320494052739922,1.3674035110400344,0.97414508191576,0.3299845080851675,許映皓,4,-1.3617355114748757,261
x169,1.7257522723727239,1.5792706857469194,1.0927526787825645,0.27450240364276557,朴進率,3,-1.3854109785487072,262
x198,1.123140890152767,1.292243561996969,0.8691402481565634,0.38477042471782225,村松大樹,5,-1.4225789269812619,263
x332,1.4657843399197457,1.5046221504065824,0.9741876653375454,0.3299633679451626,金明訓,3,-1.4983212963812218,264
x239,0.6204613870567218,1.0820979683118157,0.5733874429361563,0.5663823906176562,清成哲也,8,-1.511271610517555,265
x95,1.3940586347585866,1.4899576715995937,0.9356364018462004,0.349460425627765,小松英樹,4,-1.541157978292613,266
x194,0.24943939774494306,0.9372786506269489,0.2661315261775057,0.7901379158459094,李赫,12,-1.596999543990146,267
x47,-0.09559106629742244,0.7720221485144034,-0.12381907239496642,0.9014585304330045,周俊勲,20,-1.6164746988707972,268
x236,0.9736877816266737,1.335100221137891,0.729299393566732,0.4658185431571465,洪旼杓,6,-1.6564596540149719,269
x189,1.1907311077774803,1.4494861142137634,0.8214850049966583,0.4113700618704633,李玟眞,3,-1.6647565372236337,270
x187,1.4994352829477624,1.6207252932481226,0.9251631286278744,0.35488105959120186,李炯珍,2,-1.693393544751039,271
x58,0.3748906745956552,1.062164533470658,0.3529497199183327,0.7241261353305642,堀本満成,8,-1.717573456341541,272
x314,1.3792825790017802,1.5937805690740299,0.8654156072458138,0.386810717767919,遠藤悦史,3,-1.7604651420740587,273
x121,1.4669495984285208,1.6432517119282473,0.8927114378034954,0.3720117235873375,廖冠泓,2,-1.7702562740701262,274
x351,1.037666016093071,1.4337784600195955,0.7237282781322362,0.4692325688542232,陳玉儂,4,-1.7868775501455323,275
x125,0.017775365143692923,0.9183527121875523,0.019355706046047715,0.9845573452364424,張佩佩,14,-1.7913794778657852,276
x109,1.0405515436921218,1.4418749767993138,0.7216655815762522,0.47050010791224217,山田規喜,3,-1.799942160602526,277
x43,0.39497220805489386,1.1162285058475419,0.35384529779141877,0.7234548240756514,呉侑珍,7,-1.8039979484647635,278
x192,-0.06683207214145089,0.9077106722712825,-0.07362706441935184,0.9413071352883153,李羿蓉,15,-1.8550220965158775,279
x71,0.5118768249373936,1.2061666975177578,0.42438315200611604,0.6712864058172738,姜昇旼,8,-1.8642715691725895,280
x128,1.063771551903894,1.4948488294867062,0.711624835180937,0.47669712387816826,張東岳,3,-1.8810806421849173,281
x233,0.8263709211511278,1.4019302771961522,0.5894522249736001,0.5555579516774549,沼舘沙輝哉,4,-1.9354317249252921,282
x11,1.3069859642331654,1.6539828896975606,0.7902052508367572,0.4294079100056124,久保秀夫,2,-1.9513603284710288,283
x356,0.35397149698513003,1.1809974447945764,0.2997224918185154,0.7643888409091331,雷震坤,7,-1.9725934692601852,284
x279,0.6570899767812588,1.3406636653957962,0.4901229098256124,0.6240469274204736,胡然閔,6,-1.9840174440484597,285
x9,0.9366516329042767,1.4846843207874976,0.6308759510624207,0.5281216374517361,中小野田智己,3,-1.9881764790470935,286
x372,0.210993792436584,1.1229934068786969,0.18788515688888194,0.8509666786088916,鶴田和志,9,-2.001303219114449,287
x67,-0.02528713633208782,1.014822245170543,-0.024917798611951262,0.9801205304024181,大竹英雄,11,-2.0244869593180574,288
x230,0.7729669857539878,1.4226284117948567,0.5433372336341683,0.5868976327407653,河野光樹,3,-2.02961098548188,289
x20,0.7416933253178336,1.4198932168278198,0.5223585242380755,0.601420728167672,何語涵,4,-2.055496311832971,290
x48,1.0457191313475982,1.5770996163019713,0.6630647300515047,0.507289098258265,周可平,3,-2.061167112767285,291
x140,0.23666036511494687,1.1749013529354324,0.2014299877378324,0.8403623688988111,後藤俊午,6,-2.077895300167855,292
x295,-0.3351910730257923,0.8875221743097812,-0.3776706461294533,0.705675276522908,藤沢里菜,15,-2.0836097564160614,293
x319,-0.2687151757802789,0.9288601286095067,-0.2892956296687452,0.7723551564272786,鄭岩,16,-2.098569629141007,294
x89,0.5395066420568659,1.343422493271149,0.40159119320921993,0.6879849122703883,安達利昌,4,-2.1070356696872974,295
x321,1.7808201080326134,1.9772805107081257,0.9006411070095696,0.3677791708895377,鄭胥,2,-2.1144224980623942,296
x76,0.8336764091998518,1.4981157173731194,0.556483320702133,0.577880493552658,孔令文,3,-2.1176115540251934,297
x377,0.0,1.078645035799185,,,黒嘉嘉,23,-2.1249307205243944,298
x119,1.0889991672859645,1.633220517431401,0.6667802392041067,0.5049125167997783,常石隆志,2,-2.1284452520538952,299
x15,0.5482799287102517,1.371312430104004,0.399821307438064,0.6892881357521722,仲邑信也,5,-2.153205558594636,300
x97,-0.12180609047489206,1.0319500336182843,-0.11803487233563852,0.9060400268805906,小林光一,10,-2.154747656702912,301
x316,1.194791810503246,1.7038953045984393,0.7012119860174303,0.4831707308093658,邱金波,3,-2.1618819395556796,302
x1,0.7204135483884929,1.4701922976923116,0.4900131428516464,0.6241245986577357,Ilya Shikshin,4,-2.175865278065361,303
x154,0.09087066253843105,1.156282866481066,0.07858860939017386,0.9373598479055472,本木克弥,7,-2.187006584429269,304
x123,0.7076407761425638,1.4900844763436918,0.4748997707022247,0.63485841489369,張一鳴,3,-2.2278256422545093,305
x126,-0.4206324998878839,0.9195434021357354,-0.4574362655541012,0.6473575028022243,張子涵,17,-2.2321330020952828,306
x147,0.6305437269403322,1.4553974476240823,0.43324504105025524,0.6648367603405675,星野正樹,3,-2.23658924487911,307
x237,1.0502034612071993,1.674337728708995,0.627235140915664,0.5305051114780219,洪爽義,2,-2.248241864349521,308
x333,1.2928213560536548,1.8099737735553563,0.7142762922548586,0.4750563490634316,金東勉,2,-2.2728269778503973,309
x46,1.649121085533137,2.0198881052407947,0.8164418025208096,0.4142474962659072,呉長煜,2,-2.3300584817912284,310
x300,-0.7066291321186833,0.8248336945313995,-0.8566928543336605,0.39161465348218844,謝依旻,22,-2.33155151034554,311
x292,0.4953781742309633,1.4351183391701874,0.34518280528517276,0.7299569446507213,蔡碧涵,4,-2.3318049539343058,312
x42,-0.7283109427783161,0.8641299786669181,-0.8428256868276596,0.3993259397734723,向井千瑛,21,-2.4306470007521446,313
x228,0.5121801501907275,1.5177079981537014,0.3374694940092541,0.7357630050033994,汪雨博,3,-2.477704606172064,314
x17,0.4366860517522913,1.51848471760994,0.28758014268304594,0.7736681468811607,伊藤優詩,3,-2.5547288419392906,315
x347,0.7389065986613695,1.674669396231775,0.4412253548813909,0.6590498592555941,陳梓健,3,-2.560192111915227,316
x324,0.2565798801921991,1.432819077793193,0.17907346724289827,0.8578800153073671,金伸英,3,-2.566073703060391,317
x136,0.6369529812911867,1.6446639835658587,0.3872845685537447,0.6985455484166184,張越然,3,-2.603035066333555,318
x81,0.7468438394734973,1.7073001554378,0.43744144056613493,0.6617912360001255,孫夢廈,2,-2.6165374667389685,319
x152,0.2193512544348244,1.4918821080367157,0.14702988476984005,0.8831084320179654,有村比呂司,3,-2.7196564983975056,320
x107,-0.08457177228881578,1.3623046431571122,-0.062079926625532515,0.9504991823927349,山田拓自,4,-2.768311919308327,321
x247,-0.4807840101177043,1.1735255225325394,-0.4096919929616385,0.6820319044751643,玉井伸,7,-2.7926292895068068,322
x357,-0.8675912434866002,0.9945486837264631,-0.8723466811456957,0.38301927850183165,青木喜久代,12,-2.826852150427732,323
x325,-0.4107478173513869,1.2296659832818997,-0.3340320240909058,0.7383553934640572,金娜賢,7,-2.833189804416729,324
x14,-0.05100949747476562,1.4173444364463845,-0.0359894858039295,0.971290742637417,今村善彰,4,-2.843178037274143,325
x178,0.4410913622183034,1.6745610094638543,0.263407161474235,0.7922367713992637,李必奇,3,-2.8577938264254894,326
x99,-0.19721114199636308,1.3519699880678826,-0.14586946732316153,0.884024435279994,小県真樹,4,-2.8605920184900917,327
x244,-0.31865814982659496,1.3090403153735322,-0.24342882803855165,0.8076732137906888,熊本秀生,5,-2.897467571112453,328
x3,-0.09793386620612933,1.4567894301683046,-0.0672258215072407,0.9464019290286182,マイケル・レドモンド,4,-2.9678090436376894,329
x31,-0.34808862207030433,1.3316904938685827,-0.26138853109861976,0.7937929005498336,劉昌赫,6,-2.971518894991412,330
x19,0.41813426902204665,1.7273932779213883,0.24206084067039854,0.8087330205956309,何承威,2,-2.9848304884830883,331
x34,-0.08233681271801882,1.4890431303059832,-0.05529511606631531,0.9559033530298862,劉耀文,5,-3.015751779420806,332
x232,-0.44872926498771337,1.3290671396244966,-0.33762723613382956,0.7356441147563566,河野貴至,5,-3.0669915300479715,333
x200,-0.12357447915632672,1.5264758356429302,-0.0809541011202964,0.9354784546397792,林修平,3,-3.130731875372899,334
x35,-1.0822002247413538,1.07397405793641,-1.0076595582026906,0.3136179261684645,加藤啓子,8,-3.1979291188760817,335
x342,-1.136536801034491,1.063162316703709,-1.0690153170197723,0.2850627675913538,鈴木歩,10,-3.2309665649407977,336
x153,-0.7926043528749626,1.2690709253127161,-0.6245548117648777,0.5322632855457828,望月研一,6,-3.2926740757410133,337
x39,-0.48940106681808265,1.4339920219354798,-0.34128576681865425,0.732888461833008,古谷裕,6,-3.314365350030978,338
x267,-1.3396874706362873,1.0160676904059305,-1.3185021857166497,0.18733559385588,知念かおり,11,-3.3413408207359705,339
x94,-0.4264994481009436,1.4900135333289248,-0.2862386404961549,0.7746953504210665,寺山怜,4,-3.3618261087589256,340
x24,-0.3848808017421646,1.5115382019518488,-0.2546285639656134,0.7990099953372174,倉橋正行,4,-3.362611059587307,341
x18,-0.4448033234096279,1.4824538615050484,-0.30004530660943823,0.7641425970793675,但馬慎吾,4,-3.3652374305745734,342
x130,-1.2761691954975412,1.0939714603903135,-1.1665470642554259,0.24339333157965126,張正平,8,-3.4312929724664585,343
x190,-0.575959174783851,1.481311370047569,-0.38881708898606193,0.6974114584216633,李瑟娥,3,-3.494142573777562,344
x145,-1.1379134422213608,1.2175268277684332,-0.9346105697785787,0.3499890298610083,戦鷹,7,-3.536441292925174,345
x62,-0.8343849229714209,1.4419712613490154,-0.5786418532300179,0.5628308580440714,大橋成哉,5,-3.6750683078289814,346
x155,0.12879033651101815,1.9346863677675734,0.06656910321833134,0.9469247432254485,本田邦久,3,-3.6825418079911016,347
x290,-0.531036729686082,1.6122327345645882,-0.32937969705068526,0.7418687118113323,葛勇飛,5,-3.7071352167783207,348
x65,-0.38937934181617995,1.7105824174443944,-0.22762968790355723,0.8199341381602245,大澤奈留美,2,-3.7592267041816365,349
x213,-0.7518833749264531,1.5331630559064648,-0.4904131834052776,0.6238415496384452,桑原陽子,3,-3.772214595062189,350
x2,-0.5650094731869588,1.6383890014947535,-0.3448567297946233,0.7302020818973745,Pavol Lisy,5,-3.7926358061316234,351
x289,-1.5351781299747058,1.151452917425237,-1.3332530637965783,0.18244877088619185,葉桂,11,-3.8035403773024226,352
x238,-0.8788757865835373,1.5052287905537487,-0.583881860418185,0.5592997981228418,淡路修三,3,-3.8441765039744222,353
x339,-0.9328025073583386,1.498552263474445,-0.6224691190920522,0.5336334434178843,金美里,5,-3.8849504664029952,354
x268,-2.0267655728691296,1.02657297894703,-1.9743024747719455,0.048347359679237235,石井茜,11,-4.0491143413947785,355
x100,-0.9034912018475292,1.6348704991231584,-0.5526377791587193,0.5805114671202665,小西和子,2,-4.124186085120151,356
x28,-1.2066760921537083,1.5160958657178356,-0.7959101528071088,0.42608425964535923,兪炳龍,8,-4.193384947617845,357
x261,-0.9429793805461091,1.6725282797206311,-0.563804745175142,0.5728870220738377,田村千明,2,-4.237860091595753,358
x96,-0.6902820942193557,1.9396876643385286,-0.35587280721030695,0.7219358211090101,小松藤夫,2,-4.511466792966257,359
x116,-2.123484540831953,1.2492113263709261,-1.69986014055834,0.0891572359475753,工藤紀夫,9,-4.584430853782678,360
x270,-2.0361378195295483,1.3166015186357893,-1.5465103075677098,0.12198137265929876,石田芳夫,12,-4.629842811242053,361
x49,-1.140703014243893,1.784572619930366,-0.6392023510303566,0.5226913028773529,周尹南,3,-4.656311075506714,362
x374,-1.3355672032039927,1.7024594890290625,-0.7844927951652384,0.4327510078813973,黄祥任,3,-4.689412396591246,363
x8,-1.3152264854026214,1.7627106573210645,-0.7461386132432414,0.45558368593890447,下坂美織,4,-4.787766480325119,364
x101,-0.905184595181972,2.000198828872765,-0.4525473078554392,0.6508747485518548,小野田拓弥,3,-4.845576288061319,365
x296,-2.0634743427861704,1.4647358120997351,-1.4087689573371793,0.15890349706682072,袁亭昱,5,-4.949003892622649,366
x369,-0.2946185221136361,2.39433344263207,-0.12304824251619878,0.902068896195541,高野英樹,2,-5.011455404098814,367
x216,-1.2930295564954304,1.8980524989938634,-0.6812401433473789,0.4957195509345415,楊嘉栄,3,-5.032192979513342,368
x117,-1.9962038156830202,1.5426229826478464,-1.294032202383386,0.1956542978607841,巻幡多栄子,3,-5.0351710914992776,369
x68,-2.8555139759694335,1.1336890660921866,-2.518780555776513,0.011776202469671742,奥田あや,16,-5.088881436171041,370
x229,-1.6142973753169503,1.780470446510755,-0.9066690090141853,0.36458185663585446,河英一,4,-5.121824154943138,371
x274,-1.183858634929282,2.045528351587661,-0.5787544494362133,0.5627548703889709,竹内康祐,3,-5.213549487556975,372
x41,-2.9888012318562396,1.1875131259625002,-2.516857427941071,0.01184067320807836,吉田美香,10,-5.328202090002366,373
x92,-2.3830642578035692,1.6635320978809525,-1.432532778200778,0.15199140429078642,宮沢吾朗,4,-5.660222490629046,374
x66,-2.0530786565302064,1.9131797640353094,-1.0731237571736698,0.2832155930325923,大矢浩一,3,-5.822042791679766,375
x7,-2.3993359570099866,2.0654939032411357,-1.1616281961641193,0.24538652371411618,万波奈穂,3,-6.468358946395024,376
x13,-3.3424729196050946,1.6562674407454305,-2.0180756062564145,0.04358338777309686,井澤秋乃,5,-6.605319777873593,377
