term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,0.8125123169918198,0.8555604786949511,0.9496842563733241,0.34227271173422663,朴鋕恩,17,-0.8729418260372339,242
x23,2.2035498559957474,1.5859516202901982,1.3894180804787353,0.16470565544420743,何語涵,3,-0.9207748359759429,243
x280,1.4725415170722174,1.2208747131745872,1.2061364701732842,0.22776487473654503,范蔚菁,5,-0.9325816678817194,244
x124,0.8081730851149813,0.8997995723353102,0.898170114726189,0.36909486343355813,張璇,15,-0.9644320723855797,245
x88,1.354718135633066,1.1855869470330909,1.1426560818868854,0.2531814109407127,寺山怜,8,-0.9808881500221232,246
x300,1.9275878492340242,1.5108293119137424,1.2758475322353793,0.20200942128529983,賈罡璐,3,-1.0487458952360484,247
x296,0.49194966093218534,0.8279703145593877,0.5941634045104395,0.5524028266903136,謝依旻,20,-1.1391518587498084,248
x253,1.5084574151917476,1.348292399730341,1.118791009645563,0.26322930801012867,申潤昊,6,-1.1476786122770242,249
x183,0.4917209972014151,0.8428133141827283,0.5834281316239461,0.5596051246285494,李赫,17,-1.1686212317385596,250
x235,0.7141140176511955,0.968774657018972,0.7371311919415855,0.46104257220523565,片岡聡,14,-1.1943720566761793,251
x307,1.485251384280249,1.3634913961787798,1.0893001513927443,0.2760215460384726,趙貫汝,6,-1.200826666191947,252
x60,1.1173601235399118,1.1776420226440882,0.9488113552802496,0.34271656552127777,大橋成哉,6,-1.2025946610689422,253
x186,1.4189545917435353,1.3740264653814063,1.0326981521055767,0.3017451785921732,李銘,6,-1.2878775450578348,254
x324,0.598059333907611,0.9684071622093713,0.6175701267462431,0.5368587416002781,金恵敏,15,-1.3097027756448505,255
x58,1.6305775006512913,1.5074483170390425,1.0816805340657392,0.27939450566180285,大垣雄作,3,-1.3390956839156223,256
x84,2.1636863673209135,1.791646334420546,1.2076526074107659,0.22718091469098417,安藤和繁,3,-1.3658569114875623,257
x113,2.2148366470424765,1.8211447272154795,1.2161782717999299,0.22391701891587426,平岡聡,2,-1.372818465572018,258
x154,0.4461188885016357,0.9289135002490295,0.48025880599435483,0.6310433765655008,朴志娟,17,-1.3838407069889525,259
x239,1.5009087756794073,1.476405216638688,1.016596770835385,0.3093452909999411,王尭,4,-1.4076095010988081,260
x114,0.585497968839365,1.0117589262152156,0.5786931586851365,0.5627962329843202,平田智也,13,-1.4076671158046095,261
x182,0.3392338812018592,0.9070334219596723,0.3740037279651002,0.7084015426192016,李羿蓉,16,-1.4476219600586953,262
x160,1.2355201527898543,1.3764341345558775,0.8976238831715033,0.3693861018153554,朴珉奎,5,-1.4760550922852245,263
x146,0.5839874204651094,1.0460827004902242,0.5582612351694911,0.5766660115406841,望月研一,10,-1.476795499500632,264
x85,0.47505187951767525,0.9948025824525066,0.47753382218461915,0.6329820424649294,宋容慧,14,-1.4847092079137627,265
x333,0.7566034616279,1.1427771246561993,0.662074384675421,0.5079235512277738,金美里,8,-1.4946674739448125,266
x67,1.0350451539900334,1.2904786734026874,0.8020629672715659,0.42251653539010187,姜昇旼,8,-1.5071978326132607,267
x190,1.4971789421491923,1.5310294328611003,0.977890372330302,0.3281285473489869,村松竜一,3,-1.518949040587175,268
x147,0.8183339199977696,1.1940491034810576,0.6853436074044602,0.4931271203408378,本木克弥,6,-1.5339428138599138,269
x340,1.9643361692015449,1.7898345454976492,1.0974959524291543,0.27242464914758724,陳梓健,3,-1.561637885428824,270
x149,1.7673238948733403,1.718061536620713,1.0286732210707203,0.3036332577122661,朱亨煜,2,-1.6172573322694646,271
x348,0.9173884639121301,1.2895467920795298,0.7114037811941238,0.47683405654155603,雷震坤,7,-1.6230187164845435,272
x194,0.4574425412011117,1.0575526780733748,0.4325482320506909,0.6653430050778955,林子淵,9,-1.6259362346034365,273
x140,1.20287811814315,1.4506796648889246,0.8291824496176775,0.40700117443218065,星野正樹,3,-1.6549608216880314,274
x322,0.17379983729863982,0.9427962644315754,0.18434506356834804,0.853742764033345,金彩瑛,15,-1.6835088036315637,275
x196,0.06622740845735554,0.8926962117425675,0.07418806934116795,0.9408607389765462,林書陽,14,-1.6923841286755024,276
x176,1.1439944490865368,1.4430637947082814,0.7927538985328073,0.42792122101864166,李沂修,4,-1.6988412264887776,277
x250,0.6091820531673836,1.1735506500814021,0.5190931069955339,0.6036958149166275,田尻悠人,7,-1.7027127274929788,278
x189,0.6875463223330321,1.2137369683805803,0.5664706112152008,0.5710739056948382,村松大樹,6,-1.703515505376711,279
x117,0.16561527697163106,0.9522831614810546,0.17391389837667096,0.8619331297574232,張佩佩,14,-1.7103825511460466,280
x314,0.11492345353060202,0.9395843509916405,0.12231307748932962,0.9026510754242132,鄭岩,17,-1.7360577179229297,281
x311,1.6730459045262762,1.7340055483181371,0.9648446085706084,0.3346226489002141,邱金波,3,-1.742945025660454,282
x102,1.1092888885125047,1.4589759328946308,0.7603202105682844,0.44706320396085075,山田規喜,3,-1.7648936992899178,283
x237,0.9042691894329281,1.365968064268451,0.6619987780733458,0.5079720047986584,玉井伸,4,-1.7866878971759204,284
x76,1.7344750597767251,1.7878791463143004,0.9701299236877015,0.3319817350564881,孫夢廈,2,-1.7876468584624465,285
x169,2.377386220815771,2.1458093707052925,1.10792051394312,0.26789614530554706,李必奇,2,-1.849858239473655,286
x298,0.7433019307207605,1.3206620183411424,0.5628252500623948,0.5735538846384498,謝科,7,-1.85840224541129,287
x90,1.0576430028483803,1.4848852864789455,0.7122725320797882,0.47629602979830615,小松英樹,5,-1.867581011515142,288
x327,1.8350253925986866,1.8859166204614188,0.9730151230915601,0.3305457859069133,金東勉,2,-1.8802303497103086,289
x133,0.40939473621451,1.1649171441303725,0.35143678524890204,0.725260689503523,後藤俊午,8,-1.8854920377223237,290
x234,1.0075539181512587,1.485377011590389,0.6783152763839219,0.4975718147689741,熊本秀生,4,-1.9186387946818075,291
x319,1.6067663283085805,1.793630679904336,0.895817821534073,0.37035007004749604,金伸英,2,-1.9266861111029614,292
x63,0.25454186314553146,1.131159066682545,0.2250274701789289,0.8219579041342947,大竹英雄,10,-1.9738414982190824,293
x213,0.9692336642938308,1.5103751586030703,0.641717164621712,0.5210568423073707,横田茂昭,3,-2.0062053981542176,294
x12,1.3494669175282255,1.705523348863184,0.79123332930488,0.428807845651111,久保秀夫,2,-2.010414079732247,295
x1,1.0685501169034373,1.5650045575359615,0.6827776390541812,0.49474736144048936,Ilya Shikshin,4,-2.014508861442407,296
x119,-0.17114774471959832,0.947933959040286,-0.1805481733061583,0.8567222388889071,張子涵,17,-2.038577644028962,297
x243,1.4590878733007244,1.8020369994568681,0.8096880772928036,0.4181194721582534,王沢錦,4,-2.0909250156293058,298
x289,-0.01851240081721197,1.0574256842050203,-0.017507046683029756,0.9860321112685956,藤沢里菜,12,-2.101640998701102,299
x329,1.0125137711380734,1.5883272102602093,0.6374717782315127,0.5238175871054453,金沢真,3,-2.116490833074539,300
x187,2.322498354699666,2.282303271385734,1.01761163111751,0.3088625576648461,李響,2,-2.1736390899302305,301
x286,0.7029142643261337,1.4717410721735606,0.4776072894996572,0.6329297416243487,蔡碧涵,4,-2.1964156478557806,302
x227,1.1509093520538258,1.7284907532947271,0.66584640378321,0.505509281035148,洪爽義,2,-2.2542174319367865,303
x362,0.41242949572494964,1.3921196568747805,0.29626009063820524,0.7670314616206011,鶴田和志,8,-2.330046228318368,304
x320,0.125721109982345,1.2514707827784652,0.10045868566202085,0.9199801809261077,金娜賢,7,-2.3396763320912317,305
x272,0.6192587779245222,1.5072545044560226,0.41085216603682767,0.6811809390605903,胡然閔,7,-2.3500325958538424,306
x35,0.7412130271468141,1.5723022676402518,0.47141891378128203,0.6373416119835655,加藤啓子,4,-2.356222440104482,307
x260,-0.11288675936876588,1.1410554103494122,-0.09893188213725561,0.9211923547868993,知念かおり,11,-2.3607659177571074,308
x17,0.4046186000836772,1.4240395232243281,0.28413438916887274,0.7763073937836955,今村善彰,4,-2.4007392606682494,309
x249,0.8634109750545405,1.6666524206886721,0.518051013118724,0.6044226774954785,甘思陽,4,-2.4198942937021437,310
x336,-0.13189700574773522,1.1735167029845222,-0.11239465566386135,0.9105104926415567,鈴木歩,9,-2.443724910627244,311
x129,0.8618914433668581,1.6825090033650563,0.5122655757817971,0.6084651541800996,張越然,3,-2.452651293262303,312
x43,0.4488029517061383,1.4807332708242358,0.3030950681997687,0.7618174124960774,呉侑珍,5,-2.468241591817606,313
x343,0.9829066410049813,1.7595741405722634,0.5586048455368366,0.5764314323394348,陳玉儂,4,-2.4834544159223775,314
x290,0.21224929276965074,1.3684051993934432,0.15510704933285255,0.8767369248817174,蘇耀国,6,-2.4835089500354326,315
x349,-0.20205141904466756,1.160809132686278,-0.1740608454527677,0.8618176442160638,青木喜久代,8,-2.488845410436635,316
x96,1.5500484018094487,2.0816514125809142,0.7446243844869478,0.4564988225281896,尹畯相,3,-2.5508048809749524,317
x10,0.031174116055143038,1.3114224237707346,0.02377122389405853,0.9810350935670716,中小野田智己,4,-2.5523280587732042,318
x22,0.25068490282083783,1.4268537381215327,0.175690679516225,0.8605369580750417,但馬慎吾,4,-2.5602169612785817,319
x46,1.9383353181736662,2.2864409956518257,0.8477521711077786,0.39657600476578997,呉長煜,2,-2.5659534432604305,320
x100,0.04678301931052016,1.3369821566742215,0.03499150611470699,0.9720865138656993,山田拓自,7,-2.587071829337696,321
x116,0.5741146043098936,1.6186879380813086,0.3546789908068464,0.7228300919017301,張一鳴,3,-2.6147006337102843,322
x7,0.026805368247011286,1.3470550323400838,0.019899237672899972,0.9841237532744239,三村智保,6,-2.626893045462954,323
x284,0.3395375856747902,1.540372878740831,0.22042558029997467,0.8255397250923168,蒋其潤,4,-2.6949969854446474,324
x91,-0.4074708251782352,1.1828835648602816,-0.34447247157953736,0.7304909951734152,小林光一,10,-2.7377514479529896,325
x145,0.22922663304700822,1.5233620537471777,0.15047416501097344,0.8803905319844432,有村比呂司,3,-2.771796612834932,326
x192,-0.11681182021213599,1.362972830458436,-0.08570370413975627,0.9317019574877856,林修平,3,-2.801868296215255,327
x180,0.41286676150545754,1.6886464613638141,0.2444956780189566,0.8068469488659007,李瑟娥,2,-2.913766767381256,328
x20,0.1420613480875101,1.5767467900112266,0.0900977563344198,0.9282095321557273,伊藤優詩,4,-2.9641298282346065,329
x30,-0.07338891330038996,1.484243398381282,-0.04944533583941018,0.9605643995480642,兪炳龍,7,-2.9973484081115154,330
x32,-0.1026736098035815,1.4899955919230292,-0.06890866681764349,0.9450623197973023,劉昌赫,5,-3.037964925891949,331
x221,-0.16857051281467475,1.4717107908221148,-0.11454051561347138,0.9088093309044891,汪雨博,4,-3.0678407707342408,332
x94,0.3133464768829489,1.7191902884217753,0.18226398729287985,0.8553755592426293,小西和子,2,-3.0734583913079487,333
x118,0.011738751533952181,1.582171459386253,0.007419392799883909,0.9940802353457556,張哲豪,4,-3.105139023456966,334
x39,-0.1546729959707624,1.5089369874805043,-0.1025046090420398,0.9183561546353065,古谷裕,7,-3.127278861307356,335
x263,-0.9147359369791825,1.2011560202357168,-0.7615463116936909,0.4463308283556993,石田芳夫,11,-3.2810132968435446,336
x138,-0.863724341623452,1.235344819843277,-0.6991767219560844,0.4844415961805409,戦鷹,7,-3.297353636714708,337
x54,0.4300354081305491,1.9025980699031877,0.22602535708050578,0.8211816985050902,園田泰隆,2,-3.318082789578731,338
x228,-0.0885670107947742,1.641638174409795,-0.05395038454598316,0.9569746940245165,淡路修三,3,-3.3225942143820704,339
x195,-0.5316471665064892,1.4456767166490396,-0.36774969146546393,0.7130598845227669,林庭毅,4,-3.3796302983050976,340
x122,-1.1179773468570375,1.1511685479405753,-0.9711673836616572,0.331464933010011,張正平,8,-3.385779386299971,341
x291,-0.6352865840437526,1.4207288057840413,-0.44715541872409936,0.6547628476260372,蘇聖芳,5,-3.434122331438314,342
x261,-1.1892612654840369,1.1441725553384385,-1.0394072641711471,0.2986153670573823,石井茜,11,-3.4432811995007606,343
x251,-0.12194953207461007,1.6915976281065854,-0.07209133546203234,0.9425292215846353,田村千明,2,-3.454396859444583,344
x110,-0.04299578208431043,1.792746420903361,-0.02398319225908422,0.9808660154859136,巻幡多栄子,2,-3.5747062312639315,345
x197,-0.7423723301407086,1.4696365166529213,-0.5051400953423859,0.6134604415692324,林海峰,6,-3.6375562679469633,346
x282,-1.360608339250484,1.159695882659773,-1.173245813488547,0.24069724495014252,葉桂,12,-3.645209228090237,347
x283,-0.16629450238060814,1.779487289271509,-0.09345079528423392,0.9255454382343687,葛勇飛,5,-3.6718844622454805,348
x112,0.7106570185901079,2.2583749327524343,0.3146762781873345,0.7530074571744412,常石隆志,2,-3.738341598932187,349
x2,-0.2266548693008177,1.8173123120720809,-0.12471982267174989,0.9007453637121396,Pavol Lisy,5,-3.806760124082817,350
x207,-0.6038868331506243,1.7320527280020412,-0.34865383910524494,0.7273492031402353,桑原陽子,2,-4.016030707314646,351
x9,-1.0019796003888335,1.7226748225722626,-0.581641751106978,0.5608080141485845,下坂美織,5,-4.39564900085619,352
x21,-0.7011981242666704,1.920040245931822,-0.365199701283537,0.7149623412593636,佃亜紀子,2,-4.483677408752359,353
x89,-1.1770095852013323,1.7461557373849514,-0.6740576226975182,0.5002746800103022,小山栄美,3,-4.6169363878496865,354
x13,-1.2088672101948887,1.8065404215038035,-0.669161451249788,0.5033924935777065,井上直紀,4,-4.7677518405573815,355
x292,-1.8760445913369348,1.484861992605652,-1.263447108673602,0.20642854331056015,袁亭昱,5,-4.80122271677007,356
x27,-1.636048384761604,1.622109480587334,-1.0085930723795677,0.31316983107870383,倉橋正行,6,-4.831604061518652,357
x41,-2.6054329030632366,1.327084951256732,-1.9632751472284617,0.0496142116280916,吉田美香,9,-5.219790257038999,358
x8,-1.4249149063871074,2.004959138615554,-0.7106952351014129,0.4772731130164753,三村芳織,2,-5.374684409459749,359
x367,0.0,2.746193458880798,,,黒嘉嘉,21,-5.410001113995172,360
x64,-3.085728618311334,1.4097313631960333,-2.1888770434358573,0.028605778036674412,奥田あや,17,-5.8628994038075195,361
x6,-2.1038106905910405,2.003614376836752,-1.050007783390173,0.29371453424162514,万波奈穂,3,-6.050931012959442,362
x15,-2.9437763772362544,1.6765423874037177,-1.75586158712931,0.07911204532362073,井澤秋乃,6,-6.2465648804215785,363
x267,-0.2509542440766002,3.22556962676671,-0.07780152751753032,0.9379859313509957,竹内康祐,2,-6.605326408807019,364
x148,-9.411407094152597,196.97006188875048,-0.04778090134057124,0.9618908576914901,本田邦久,4,-397.44242901499103,365
x259,-9.84069658246448,196.97660968493878,-0.04995870625555253,0.9601552948395471,矢田直己,2,-397.88461766179387,366
x95,-10.269986070776326,196.97472148464084,-0.05213859927491829,0.9584182570037109,尹春浩,3,-398.31018739551877,367
