term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,0.3686391595915482,1.427919007294131,0.2581653144950495,0.7962793257716011,徐奉洙,6,-2.4443612847778895,242
x164,0.5270692326015046,1.5096151557073558,0.3491414554291073,0.726983115510758,楊嘉栄,4,-2.446872624141986,243
x63,1.1468165695329673,1.828232950347286,0.6272814245663394,0.5304747774247369,安亨淩,8,-2.454802342651186,244
x214,0.6366402219488272,1.5769321526663975,0.40372074402335395,0.6864180835604086,羽根泰正,3,-2.469916118803976,245
x287,0.0,1.2610589340426854,,,黒嘉嘉,13,-2.4842861000640903,246
x192,-0.4481214706885916,1.0388334720335606,-0.43136988049814645,0.6661994465987349,王晨星,11,-2.494623410594706,247
x41,-0.6999856017868241,0.9518923532444268,-0.7353621440502127,0.46211897043680045,吉田美香,11,-2.5752135376783447,248
x262,0.8920409578608558,1.7639230583535788,0.505714211079861,0.6130572905042604,釼持丈,2,-2.5828874670956945,249
x111,2.283338857883408,2.4781883639206437,0.9213742147796337,0.3568550862254564,曹又尹,2,-2.59869221904026,250
x281,0.5351094195875713,1.5964614534926846,0.3351846788513916,0.7374857787361928,高木淳平,4,-2.6099196437930177,251
x189,-0.5705468964535895,1.046531541778305,-0.5451788825056292,0.5856304939639709,王元均,10,-2.63221403375685,252
x203,0.5922427360608432,1.639519241683661,0.3612295122884042,0.7179278818841375,矢代久美子,3,-2.637610170055969,253
x249,-0.10812136507317795,1.2907361951973202,-0.08376720624670247,0.9332415219743493,金恵臨,7,-2.650871669611899,254
x264,-0.6163611473143505,1.04210703240188,-0.5914566624636844,0.554214484415454,鈴木歩,16,-2.669312001146054,255
x52,-0.606747999648161,1.066805796992387,-0.5687520646763892,0.5695244093989716,夏大銘,11,-2.7083554197231634,256
x86,1.2802231085197233,2.062100224796201,0.620834571048189,0.5347084743241475,山田規喜,2,-2.782114334328792,257
x161,-0.784421502492601,1.0286142340702253,-0.7626002795903826,0.4457018177963518,梅沢由香里,14,-2.8107915436109447,258
x24,0.7180564240632146,1.8006712921542365,0.3987715177066917,0.690061565593845,倉橋正行,4,-2.829266021480631,259
x94,-0.7911105192191753,1.040529755484984,-0.7602959118169994,0.44707772501250803,張哲豪,12,-2.840954137524594,260
x247,0.037336466005039225,1.504408304589829,0.024818040349238076,0.9802001013723345,金恩善,4,-2.926347894036924,261
x179,0.186037308995502,1.6156592987461407,0.11514637345873562,0.9083291036188081,清成哲也,5,-2.9968115095343952,262
x234,0.775389888461648,1.943480229487634,0.39896978456326593,0.6899154681779207,車敏洙,2,-3.053266163628991,263
x279,1.1386634008762209,2.1393689107636114,0.5322426605095398,0.5945579398032592,馬暁春,2,-3.075893353328093,264
x5,-0.6810929601411699,1.2171285507589824,-0.559589995417042,0.5757591304707528,万波佳奈,9,-3.0788362051363656,265
x157,0.6364663902083852,1.8945592779511533,0.33594429987785,0.7369128699473463,林聖賢,2,-3.095815387355387,266
x260,0.36925112957077716,1.781784878124023,0.20723665022881343,0.8358250458009316,金美里,2,-3.1408650803335485,267
x6,-1.0771694603081483,1.1111119174210073,-0.9694518107666035,0.33231981260664534,万波奈穂,11,-3.2660599376275323,268
x240,-0.5397589109654969,1.398717703939116,-0.3858955309176466,0.699574040574148,鄭岩,4,-3.2952327877255554,269
x152,-0.5167367682162584,1.4424092421649082,-0.35824560264234684,0.7201595228448039,林宇翔,3,-3.3582829752811274,270
x139,-0.368517528494997,1.528562262508802,-0.2410876792746118,0.8094871616999326,李玟真,5,-3.3797851856373367,271
x259,0.5271826175198592,2.0126364480266306,0.2619363363098966,0.7933705250235743,金秀眞,2,-3.437711185092603,272
x273,-0.5957839908422538,1.483856426385634,-0.4015105371706748,0.6880442817791281,陳鋒,4,-3.5189811508219524,273
x123,1.623265355976479,2.678424286454377,0.6060523585399953,0.5444799854785087,朴炳奎,2,-3.6532304883386435,274
x125,0.44873289629843505,2.09508475639727,0.214183648145138,0.8304038470971525,朴進率,5,-3.6785840738041866,275
x168,-0.22771108173467242,1.8431337265793806,-0.12354561063633453,0.9016750588452851,武井孝志,4,-3.8586845230960525,276
x109,0.8717899734589553,2.4125566363965523,0.3613552363110861,0.7178339066044639,於之瑩,2,-3.8809466002422526,277
x206,-0.6078456377245661,1.676728201620177,-0.36251888477644817,0.7169643138902921,石田篤司,9,-3.9110001949163147,278
x252,0.10645035874853027,2.0433197316463776,0.05209677031932703,0.9584515863852996,金東燁,3,-3.9188895125948333,279
x75,-0.7452232314102168,1.7050805180306268,-0.4370604341142505,0.6620675203974891,小林泉美,2,-4.104231851930551,280
x33,-1.0496680675565544,1.5526513613008357,-0.6760487857860931,0.49900967121143425,劉耀文,4,-4.108391249319201,281
x106,-0.03558643062443477,2.111015219400977,-0.016857496003526113,0.9865503012197503,徐能旭,4,-4.1942864128443595,282
x204,-1.6838081849458293,1.2913976657318191,-1.3038649748461764,0.19227962417685382,知念かおり,7,-4.227861586437513,283
x224,-1.146272434359305,1.6141405219530074,-0.7101441409651176,0.4776147559765487,藤沢里菜,8,-4.326129262606729,284
x72,-1.901822268574046,1.2622274599440408,-1.5067191365479886,0.13188266427818182,小山栄美,8,-4.388410364663806,285
x36,-1.2491580592263685,1.6402408076540835,-0.7615699191223927,0.4463167338549465,加藤朋子,4,-4.480432450304913,286
x205,-1.7551735554549428,1.631766961165575,-1.0756275848367578,0.2820938454928316,石井茜,3,-4.969754468951125,287
