term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,0.7064281094904677,1.5252756030133674,0.463147845605629,0.643258396848714,楊嘉栄,4,-2.298364828445866,242
x212,0.8103702807752549,1.5894004877092236,0.5098590865183564,0.6101501870385648,羽根泰正,3,-2.3207486800119157,243
x103,0.40010051316863043,1.4334476183688556,0.27911763781358934,0.7801545478060343,徐奉洙,6,-2.423791295018015,244
x123,1.3805971581593612,1.9569506130913397,0.7054839038469504,0.4805091453991572,朴進率,5,-2.4745955496305783,245
x284,0.0,1.2600014644867013,,,黒嘉嘉,13,-2.4822028850388014,246
x191,-0.2767184036608413,1.1367480276931057,-0.24342985157617403,0.8076724209677723,王晨星,7,-2.5161120182162597,247
x188,-0.4896376099726525,1.0489258053923907,-0.4667990886061621,0.6406436279793749,王元均,10,-2.556021446595662,248
x39,-0.7026583692421128,0.9609578112439894,-0.7312062621484912,0.4646531757701067,吉田美香,11,-2.595745257392772,249
x50,-0.514427111161582,1.0718847529272615,-0.4799276319181781,0.6312788523403844,夏大銘,11,-2.6260400744282872,250
x261,-0.5850658025450519,1.0590482201464635,-0.5524449136642134,0.5806435659962703,鈴木歩,15,-2.671390796233585,251
x92,-0.7091891402576803,1.0427462704695767,-0.6801166883467379,0.4964305784325842,張哲豪,12,-2.7633992930827467,252
x109,1.3119307751367306,2.0774295501263578,0.6315163732300494,0.5277029469719012,曹又尹,3,-2.7806054386121946,253
x246,-0.23704099832670864,1.30842267851691,-0.18116546145118284,0.8562377037463024,金恵臨,7,-2.8146336750050214,254
x277,0.8828756295803459,1.8988065683812725,0.46496343770971627,0.6419576399003726,馬暁春,3,-2.857773310130761,255
x163,-0.8106006100789311,1.041047604645755,-0.7786393306718766,0.43619220373718665,梅沢由香里,14,-2.8614643912310687,256
x170,-0.2311282111840131,1.3457654319439838,-0.17174479719704497,0.8636381659609507,武宮正樹,11,-2.882286112113661,257
x231,0.9025076788331347,1.9428729397442475,0.4645222342496249,0.6422736334557498,車敏洙,2,-2.924952012463033,258
x157,0.7234894416339924,1.900273435567123,0.38072912460520303,0.7034042553204336,林聖賢,2,-3.02004922643324,259
x259,0.6803957872300436,1.8970687472808545,0.3586563682551212,0.7198521726327347,釼持丈,2,-3.0568296449132397,260
x121,1.9700273380620206,2.5651514655405743,0.7679964963187316,0.4424892664431359,朴炳奎,2,-3.0833210490529104,261
x5,-0.7068226808178455,1.2471319129078433,-0.5667585549709817,0.5708782321328352,万波佳奈,8,-3.163672549246297,262
x202,0.09209187020378445,1.668359733287809,0.05519904872212453,0.9559798867917045,矢代久美子,3,-3.1945768043731992,263
x257,0.2621726863371339,1.7928505961718502,0.14623231121262034,0.883737999059288,金美里,2,-3.269742988121411,264
x6,-1.0584806229998198,1.126998888922004,-0.9392028984272353,0.347626581193641,万波奈穂,11,-3.2786684341761676,265
x142,-0.6829775518322747,1.3263375776109483,-0.5149349331280207,0.6065984888982032,李赫,8,-3.295862579725843,266
x152,-0.45994624799283496,1.4436019366568065,-0.31861016275581505,0.7500221460217384,林宇翔,3,-3.303842063206744,267
x279,0.12927332106407685,1.7668085077652755,0.07316770351507222,0.9416726663411873,高木淳平,3,-3.3513394392335156,268
x256,0.6052189194613836,2.018305794168363,0.299864827822467,0.76428026375537,金秀眞,2,-3.3708434950502912,269
x237,-0.7236848341875148,1.4098839745407277,-0.5132938931540495,0.6077457551283982,鄭岩,4,-3.5011562640327485,270
x104,0.47838603243364963,2.052087138891149,0.23312169515966405,0.8156669086637494,徐能旭,4,-3.564225631181914,271
x249,0.37374558645086864,2.016583206952358,0.18533606010520468,0.8529654560623442,金東燁,3,-3.5989233312452766,272
x18,-0.4169797409715305,1.6248747863368425,-0.25662269147001776,0.7974700562294248,仲邑信也,6,-3.61798307005511,273
x270,-0.6891445425745198,1.492663998721869,-0.46168765587206306,0.6443053245446564,陳鋒,4,-3.6296926200566015,274
x128,1.3522631075949187,2.576036448366696,0.524939431059799,0.5996252971067226,李多慧,2,-3.7225286956874726,275
x139,-0.7014419970496543,1.5338198072728388,-0.45731708100499213,0.6474431541586011,李玟真,6,-3.7230670173771467,276
x107,0.29412297047460784,2.1672419146772164,0.13571303161069298,0.8920481453041722,於之瑩,2,-3.9753436014395085,277
x31,-0.9584488126370587,1.5567201869337217,-0.6156847072979245,0.5381026323702753,劉耀文,4,-4.025187580896491,278
x73,-0.743918382851493,1.714398556611274,-0.4339238270953412,0.6643437565435035,小林泉美,2,-4.121283539375703,279
x203,-1.7056877689001035,1.3044895667151974,-1.3075518673523416,0.19102535161803705,知念かおり,7,-4.275532215329043,280
x70,-1.8466884288954033,1.2912353233920146,-1.430171863672564,0.15266769869641086,小山栄美,7,-4.390422015977672,281
x129,-0.6829775518322774,1.939754855478221,-0.3520947762566102,0.7247671858241929,李小渓,2,-4.504294617124373,282
x34,-1.277537287392287,1.6930545721262429,-0.7545753742526305,0.4505038040522199,加藤朋子,3,-4.6128547944809855,283
x204,-1.71388700152509,1.6439005842517678,-1.0425733879188182,0.2971459198216277,石井茜,3,-4.9523711525010725,284
