term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-3.4636723148906188,2.0191323386441122,-1.7154261009045817,0.08626713341998607,瀬戸大樹,8,-7.4413630220195195,240
x9,-3.082304068756256,2.229379968550602,-1.3825835488959604,0.166792596212442,井澤秋乃,4,-7.474182606800943,241
x51,-3.1651870209843573,2.196128330332413,-1.4412577704442548,0.1495118728956402,孔令文,4,-7.491559831739211,242
x191,-2.502279137994069,2.5700965672040015,-0.9736128867392284,0.3302487853516722,芦田磯子,2,-7.565369375385952,243
x237,-4.010671841927231,1.8062183235236042,-2.2204800990520006,0.026386195120597537,陳義翔,11,-7.568921939268732,244
x241,-4.00034274200863,1.817759931462539,-2.200699153264987,0.027757328805808005,陳鋒,11,-7.581329806989832,245
x177,-3.228837172282664,2.2169452880283353,-1.4564352082654535,0.14527234849472,田村千明,5,-7.596219389698485,246
x199,-3.8752630581315666,2.0891390185980985,-1.8549570055572624,0.06360236646761981,許長正,5,-7.99086692476982,247
x22,-4.395706572921204,1.8553175301742009,-2.3692475823847143,0.017824317228186354,劉建昌,10,-8.05068210736438,248
x16,-4.46706575780925,1.8280597229881206,-2.443610403771408,0.014541119740891466,党希昀,9,-8.068343412095848,249
x208,-3.6448828019068604,2.259110201932542,-1.613415228167651,0.1066543269092917,載嘉伸,2,-8.095329899713969,250
x89,-4.501309558101878,1.889877415226205,-2.381799751579709,0.017228263055920106,張懐一,9,-8.224368066097501,251
x233,-4.69240154277336,1.9454122364669153,-2.4120345574135396,0.015863777845078454,陳擎宇,7,-8.524863648613183,252
x87,-4.583551245803899,2.021353494166897,-2.267565400624305,0.023355708515388762,張凱馨,6,-8.565617629312687,253
x167,-5.606747938666581,2.102355337133174,-2.6668888173357446,0.007655699382824725,王允中,9,-9.748387952818934,254
x13,-5.14957474071997,2.370188016029477,-2.1726439868456104,0.02980712255820177,余正麒,2,-9.81884513229804,255
