term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,2.179775407354492,1.412391384602012,1.5433225033220632,0.12275254626609675,彭荃,3,-0.6026356203114713,242
x397,0.9469666539897176,0.7957484882528287,1.1900326145374254,0.23403357344464468,西健伸,27,-0.6206578678683551,243
x120,0.6816586064789861,0.6720500208819079,1.014297426230966,0.3104408517985126,宋容慧,38,-0.6422799346583724,244
x50,2.2859725599563707,1.4864234437897288,1.5379013090160512,0.1240727472022692,劉昌赫,4,-0.642281624309395,245
x129,1.2995162116533487,0.9873986051381451,1.3161009190118673,0.18814017257072954,小山空也,8,-0.6456590404687972,246
x328,0.8741534134028959,0.7832781679022626,1.1160191222283278,0.2644139494571866,王晨星,19,-0.6689045773645614,247
x412,0.6789512997799195,0.6842595080841242,0.992242404758003,0.32107929146600306,賴均輔,35,-0.6690399311458052,248
x466,1.5478328945480597,1.13427343417966,1.3646029677733729,0.17237787149983558,陳必森,5,-0.6866857707858705,249
x307,0.873158285440266,0.7950457099391464,1.098249162940705,0.27209570389602533,清成哲也,21,-0.6930817631398523,250
x200,1.545444012097424,1.1460667769937487,1.348476409159406,0.17750520277559487,朱元豪,8,-0.7123075385802611,251
x402,1.6231716414661295,1.1871944348820376,1.36723319599069,0.1715522233700601,許瀚文,5,-0.7156013952514846,252
x394,1.1530272350352049,0.9555992476204901,1.2066012378162965,0.22758574983549132,蘇耀国,9,-0.7295032827771606,253
x206,0.8907860812737607,0.8299387949109206,1.0733153899250738,0.28312963241053507,朴材根,17,-0.7441933447007529,254
x118,1.0837197685177382,0.9301839945734791,1.1650595740627212,0.2439948790999224,安達利昌,11,-0.7487427007920155,255
x44,0.6618844324109935,0.7182963281653594,0.9214643127879399,0.35680806495903294,六浦雄太,39,-0.7531593340747645,256
x90,1.7045081607630443,1.2490702506757685,1.3646215333692209,0.1723720332239247,大橋成哉,5,-0.7561602330682193,257
x143,0.8233263493188486,0.8157664191437436,1.0092672730792722,0.3128464710179295,山田規三生,18,-0.7837334963943262,258
x179,1.6914062739595708,1.2580188667887275,1.3444999265210755,0.17878678017088054,徐沢鑫,5,-0.7868908936142223,259
x457,0.7951483873576457,0.8038276796520397,0.9892025461251208,0.3225640529471042,鈴木伸二,15,-0.7883921415568724,260
x465,0.6946494496351245,0.7530252782685665,0.9224782615961238,0.35627916420085065,陳一鳴,25,-0.7888103485539515,261
x34,0.8187353995744523,0.8222330032211557,0.9957462135027404,0.3193734698386454,依田紀基,15,-0.8010636167712243,262
x312,1.3060850020858785,1.0731599991435392,1.217045923374176,0.2235867436696316,潘善琪,7,-0.8080401962268935,263
x441,0.6817469492913294,0.7610143607155008,0.8958397955202255,0.37033833226013696,金恵敏,22,-0.8174513413182071,264
x43,1.9795289905634132,1.4221554238440917,1.3919216967247776,0.1639461108877343,公彦宇,3,-0.8221171944094472,265
x145,2.5258847202220553,1.7095206401540988,1.4775397622542705,0.13953100792410625,崔基勲,2,-0.841870940881519,266
x315,1.9365008964414998,1.4175058184645246,1.366132590932969,0.1718973505496355,潘非,5,-0.8559855659336137,267
x447,0.7703932288880821,0.8258047632086486,0.9328999579691621,0.3508716240864288,金東昊,19,-0.8564421546329555,268
x321,1.807690707039082,1.3545997448165683,1.3344832774081679,0.18204552373616723,王世一,5,-0.8608707902495576,269
x218,0.6646229332812372,0.7774423529524386,0.8548838775727166,0.3926154368960867,朴鋕恩,21,-0.8669385020350668,270
x170,1.083820366699698,0.9912535185664306,1.093383626286784,0.27422539953874303,張豊猷,10,-0.8689490648761704,271
x13,1.3164225392551956,1.1114820719209662,1.1843848609991814,0.23626075021310652,中野泰宏,9,-0.8731971424291076,272
x273,0.6783038300118869,0.8079723128271332,0.8395137051645616,0.40118110170146964,柳時熏,19,-0.9134016262575655,273
x85,0.5213575239123811,0.7359977278946561,0.7083683877717125,0.4787165183165311,坂井秀至,30,-0.9285580000400915,274
x104,0.7005885502167576,0.8274135677196001,0.8467211290088225,0.39715057881400523,姜多情,14,-0.9294161781908544,275
x267,0.5413629759624654,0.7527163984572041,0.7192124113039963,0.47201005337033575,林書陽,19,-0.9414883289982265,276
x182,1.64314442777001,1.3162069959994411,1.2483936286346162,0.2118869411380878,応一韜,5,-0.9497833543488889,277
x86,1.45855575057003,1.2250686587066262,1.1905910254123302,0.23381417651251116,堀本満成,4,-0.9548295070820234,278
x67,0.48669518948598506,0.7322357328947241,0.6646700886365495,0.5062615293102732,呉政娥,25,-0.9558092043166215,279
x18,0.7779012438472765,0.8864398566906077,0.8775567095453672,0.38018433090023696,今村俊也,13,-0.9683852738332206,280
x411,1.8201038209963434,1.4160741503707024,1.2853167473750393,0.19868162018782143,賈依凡,3,-0.9695622552339405,281
x121,0.48985118774801245,0.7435086242288683,0.6588372640008887,0.5100002753422711,宋慧領,19,-0.974860801982858,282
x123,0.6286631825182967,0.818301093966559,0.7682541147183017,0.4423362294278179,宋相勲,18,-0.9833899725958246,283
x451,1.2723026211135249,1.1544783305895407,1.1020584686624793,0.27043625341407396,金眞輝,6,-1.0020196901478702,284
x453,0.8414406806614936,0.9528089219948737,0.8831158705984711,0.3771736701501965,金秀勇,11,-1.0355928956684075,285
x316,0.4949248111331731,0.7861520973981438,0.6295535085019562,0.528986749497189,瀬戸大樹,21,-1.05379482074117,286
x71,0.5313662171291313,0.8111723520980223,0.6550595761243609,0.5124293972705327,周俊勲,14,-1.0666433165039726,287
x69,0.8541084171669969,0.9780984675556383,0.873233570543767,0.3825357802882824,呉長煜,10,-1.0727455639176107,288
x176,0.842998383515619,0.9757441630029723,0.8639543186414644,0.3876129856049418,徐仲輝,9,-1.0792176176002364,289
x101,0.6003737069729178,0.8626402185889087,0.6959723115564891,0.48644616991172684,姚智騰,18,-1.0990275236472324,290
x426,2.2234618834872966,1.6950114995179253,1.3117680228834239,0.1895984173243089,郭信驛,2,-1.115710770563016,291
x68,0.5282473691021357,0.8357190708948624,0.6320872497698353,0.5273298662370931,呉柏毅,16,-1.1181192005607432,292
x372,1.0156086573570005,1.0856736251897605,0.9354640600940143,0.34954919671179346,舒一笑,9,-1.1231683842668276,293
x494,1.6969475402405547,1.4319478332751459,1.1850624029782584,0.2359927748291055,首藤瞬,4,-1.1239896913114826,294
x289,0.998366066430991,1.0881908074887634,0.9174549716468727,0.35890427810029685,武井孝志,6,-1.1453698243218728,295
x9,0.6200045180824176,0.901653865765894,0.6876302998554392,0.49168562242487934,三谷哲也,11,-1.1562535974763934,296
x246,0.34663383382910146,0.7639589632430275,0.453733577989099,0.6500205960148818,李瑟娥,24,-1.1583653237596625,297
x83,1.159734068187372,1.1790241675081223,0.9836389279776002,0.3252930777215482,喬然,5,-1.162943541803629,298
x311,1.3783150461335345,1.2908618867081099,1.0677478825007711,0.28563425308962676,溝上知親,4,-1.164682870681442,299
x74,2.1073674320988904,1.6708798150925304,1.261232204173936,0.20722519904273262,周振宇,2,-1.1842658036333944,300
x78,1.3232759788726685,1.2762898647271042,1.0368146104142344,0.2998222651132173,周逵,5,-1.1910150546397267,301
x79,1.5901609557149832,1.4226946911562754,1.1177106132466144,0.2636906084341396,周鶴洋,3,-1.2125475858628794,302
x430,1.5546648538550896,1.4048988519780665,1.1066026936146727,0.2684657422060323,鄭胥,3,-1.2129858845417014,303
x443,1.137358154989115,1.1965519917353273,0.9505296575869092,0.34184319171397903,金成進,5,-1.2198492687294797,304
x263,1.5170387695312553,1.399738900426453,1.0838012496966862,0.27845293101244195,林子淵,3,-1.240446864308857,305
x276,0.5253328385958985,0.9026162526724205,0.5820112778165911,0.5605590844253234,桒原駿,11,-1.25282117916877,306
x405,0.017751965710406402,0.6601306184580519,0.026891595714605462,0.9785461967430799,謝依旻,39,-1.2827053526519558,307
x70,1.1391748618423372,1.2433675699963147,0.9162012017457667,0.35956137531758087,呉震宇,6,-1.3102592510504025,308
x425,3.0225420527607976,2.2245775111702537,1.3587038606583635,0.17424044825001903,邱峻,2,-1.3598756442446018,309
x46,0.6168175661162271,1.0095440348959877,0.6109862916279597,0.5412086556398382,内田修平,7,-1.3719841826288688,310
x488,1.0756119679905534,1.2448344864105931,0.8640602262651135,0.3875548067714454,韓尚勲,8,-1.3767119702383153,311
x184,0.35414144982754137,0.8821923111264885,0.40143338970539344,0.6881010704870791,文度媛,12,-1.3837774030916412,312
x58,0.3591324469727205,0.8990377276322407,0.3994631548094796,0.689551967325251,原正和,12,-1.4119718764627938,313
x353,0.4408189093651957,0.9461116336696117,0.4659269516171413,0.6412677886987851,矢田直己,11,-1.4230210089639392,314
x363,0.18312396180123036,0.8204565300121629,0.22319764070683382,0.8233816880743108,簡靖庭,18,-1.4331754023227306,315
x296,0.21642721375410448,0.8394182706814098,0.25783000122026956,0.7965381094490999,河英一,19,-1.4372267794882727,316
x132,0.3390845504925678,0.9102725355227219,0.37250882264381324,0.7095140443805383,小池芳弘,14,-1.4541523444871944,317
x245,0.09436790167302912,0.7872049484771886,0.11987717030435269,0.9045804494994101,李玟眞,21,-1.4564258468270324,318
x418,0.7925051193632532,1.152960553130269,0.6873653371848801,0.49185253513315563,趙毓彩,6,-1.4788271703033766,319
x180,1.2157052051488324,1.3801430801709647,0.8808544727103493,0.37839659185435115,徐能旭,3,-1.503176662787968,320
x166,1.4030495949840793,1.4759763620804789,0.9505908299279232,0.34181212548320705,張璇,4,-1.504623838314464,321
x193,-0.06916115567773086,0.7305719620010351,-0.09466713653819754,0.9245792219544967,曹又尹,28,-1.5083879208197701,322
x33,1.4139377445379786,1.4844156463663545,0.9525214504435492,0.34083259257905735,佟禹林,4,-1.5103610788037396,323
x15,1.990249197192976,1.788763676639238,1.1126395415923767,0.26586327087910516,于浩然,2,-1.533615245786323,324
x290,0.3933260723855895,0.9795758677139834,0.4015269111350065,0.6880322290328964,武宮正樹,10,-1.536438387010958,325
x165,0.13632999161810117,0.856358196438894,0.15919739214854245,0.8735133584253564,張瑞傑,13,-1.55069565536652,326
x313,1.1765938092448363,1.3943305323216344,0.8438413862212033,0.3987580452974041,潘昕玮,3,-1.5702373394287836,327
x415,1.176509647005743,1.4075097339642675,0.8358802917064665,0.40322225074456425,趙奕斐,5,-1.596284528903864,328
x253,0.12369491047160541,0.8777501322913238,0.1409226907761391,0.8879310163811404,李裕眞,12,-1.6054728501423026,329
x498,1.967153166358754,1.8141208602224466,1.0843561801706765,0.27820690478316473,高宇,2,-1.6066649282794656,330
x414,0.041864111560114506,0.8454272732852961,0.04951828842406783,0.960506263022871,趙善津,17,-1.6236276168119186,331
x469,0.9798125771164159,1.3224927206072854,0.7408831533427938,0.4587642909481088,陳昱森,5,-1.625498082479936,332
x338,1.2044777216296791,1.439119975636399,0.8369543485052677,0.40261822922531904,王裕子,3,-1.630588630374027,333
x323,1.9314914952282731,1.8253153972797773,1.0581686310797178,0.2899785697032867,王剣坤,2,-1.664379837412888,334
x220,0.717263631351742,1.2092786654025325,0.5931334537461525,0.5530918435003502,朴鐘勲,6,-1.665015339491247,335
x248,-0.12143763188182416,0.7842335601004633,-0.15484880788099342,0.8769405121139516,李維,21,-1.6663777452797368,336
x266,0.23813492466406416,0.9724619708028462,0.24487839300025735,0.8065505923109495,林彦丞,10,-1.677615157817543,337
x229,0.7137053072372889,1.2231612708898465,0.5834924013887965,0.5595618708321934,李建宇,5,-1.6959223964157086,338
x335,1.3395156940091535,1.5478870633984418,0.8653833510748508,0.3868284159139611,王磊,4,-1.7098218208857767,339
x422,1.6142357526362792,1.691507144089947,0.9543180224076199,0.3399226880308802,趙貫汝,3,-1.7180333212209165,340
x96,0.46553099361804257,1.1093097881858875,0.41965824026429066,0.6747351357596976,大表拓都,7,-1.719809289108156,341
x19,1.461923725632451,1.6159528365517912,0.9046821742347283,0.3656337873893954,今村善彰,2,-1.7215033623745777,342
x141,-0.04138274918634418,0.8639218165201756,-0.04790103501845962,0.9617951145139378,山城宏,16,-1.7433087277310901,343
x172,0.06912538184354754,0.925249656160334,0.07470997841859126,0.9404454682340719,彦坂直人,12,-1.7536164407923105,344
x75,-0.25703600265501547,0.762185586510145,-0.3372354544670915,0.7359394122783744,周泓余,24,-1.7585416080800012,345
x298,0.5736549966206214,1.195808707665072,0.4797213742829622,0.6314255272902287,沼館沙輝哉,5,-1.7820881574795706,346
x148,1.34923167167888,1.5911601570262273,0.847954661082329,0.39646322112318166,崔暎賛,3,-1.7853538376627875,347
x11,0.3720427072343949,1.1022622118318317,0.3375265007190106,0.7357200383129816,下島陽平,6,-1.7994138500743135,348
x278,1.3738708673598712,1.6118462819860782,0.8523584926889062,0.39401515028260214,楊一,3,-1.801466308152703,349
x506,0.09834148894947885,0.9695880442402645,0.10142605360458609,0.9192122553288511,髙嶋湧吾,9,-1.8117469582038421,350
x510,0.9230542086465304,1.3945272438965426,0.6619119222564361,0.5080276705828805,鶴山淳志,3,-1.8241644618296586,351
x508,-0.4409208992163803,0.712683684858904,-0.6186768528364349,0.5361292617405483,魯佳,32,-1.844907758388421,352
x53,1.177473560255234,1.5439926948317084,0.7626160176771923,0.44569242909728374,劉雲竜,2,-1.8641920485632315,353
x334,0.8202160185395901,1.3743591053560862,0.596798911829582,0.5506416445571636,王碩,6,-1.8872714190118995,354
x178,0.9769059938538227,1.463364245465489,0.6675754152672179,0.5044046551541661,徐武祥,3,-1.9059215697131906,355
x130,0.16954441517148064,1.0586649741257157,0.16014926281234215,0.8727634958229025,小林光一,9,-1.916025583856179,356
x477,0.3081172151243613,1.1450544165630772,0.26908521609757763,0.7878641068459575,陳禧,6,-1.947639985504901,357
x410,-0.22262465612703794,0.8772076418318612,-0.2537878667610941,0.7996594475541385,谷口徹,15,-1.9507237105358044,358
x478,0.6798072806718937,1.3416623041679885,0.5066903039311862,0.612372134900308,陳翰祺,5,-1.9632674585390437,359
x203,-0.38990317904012567,0.8028547391628724,-0.48564598304130746,0.6272181881644902,朴志娟,21,-1.9715270151909843,360
x99,0.5846390604964378,1.298285825116385,0.45031613931703196,0.6524825032981384,大谷直輝,4,-1.9729840149828406,361
x27,-0.24907810681488837,0.8992165191613192,-0.2769945852943165,0.7817842638510529,佐田篤史,13,-2.0205346495626872,362
x336,-0.45678937611696135,0.8042674432684502,-0.5679570644568452,0.5700641224248861,王祥雲,18,-2.0411962393558083,363
x196,0.8032526835300486,1.4535306027964339,0.5526217899951184,0.5805224180025383,曾志豪,4,-2.060202603978926,364
x502,-0.3252342480430318,0.8873148672576754,-0.3665375843957138,0.7139639726785159,高星,11,-2.073244536540652,365
x115,0.030740533858726975,1.07202077620597,0.02867531538663083,0.9771235437379139,安斎伸彰,9,-2.0811403952670338,366
x356,-0.11138854976990382,1.0088844136613955,-0.11040764260165124,0.9120860922667877,石田芳夫,12,-2.098890844682853,367
x404,-0.541000332720719,0.801511161916993,-0.6749754194648966,0.4996913819318798,許育祺,17,-2.119977321697195,368
x379,-0.2988037136696226,0.9244929192715163,-0.32320822306035024,0.7465375537445169,范蔚菁,10,-2.1200547646345096,369
x376,-0.3528689297988469,0.9037544554735779,-0.39044778995190615,0.6962054551667838,苑田勇一,14,-2.1332652070817955,370
x314,-0.43713171948398993,0.8681111639333331,-0.5035434834213923,0.6145822163789301,潘陽,14,-2.147310712432656,371
x431,-0.17351506497183608,1.0115306798999832,-0.17153712528916343,0.8638014412725499,金伸英,7,-2.166230504374803,372
x309,-0.412145677254692,0.9017020494342936,-0.4570752362304848,0.6476169689950748,渡辺貢規,15,-2.18849871464025,373
x207,0.3453336475797611,1.2988415037175576,0.26587820499371445,0.7903330110246046,朴正洙,6,-2.2133841147438273,374
x333,-0.5781851344806657,0.8320799688170848,-0.6948672677490779,0.4871384873228468,王爽,16,-2.2173826730503228,375
x355,0.8574173308829754,1.5705788360998278,0.5459244140919246,0.5851178954918952,石井邦生,3,-2.236622976233685,376
x142,0.5355984383507718,1.4183147929745257,0.37763015728511246,0.7057053584698404,山森忠直,3,-2.2584817038090437,377
x304,0.30902609515708596,1.3045953961536694,0.23687504652261207,0.8127537291145321,洪爽義,4,-2.2610268352656426,378
x212,-0.4158533881449717,0.9520388878798209,-0.43680294307207573,0.6622542644407609,朴泰姬,12,-2.2913699972682187,379
x386,-0.5037028328561334,0.9143672532911826,-0.5508758445177256,0.5817187873300353,蔡碧涵,14,-2.305006321839763,380
x500,1.0709724576123565,1.7143675988364102,0.6247040939990092,0.5321652856541268,高恬亮,3,-2.3063317120953712,381
x21,0.7434179258126823,1.5501653744411308,0.47957330106195994,0.6315308348016686,仲邑信也,3,-2.310407861836345,382
x35,-0.40174137499471607,0.9710692570043782,-0.413710321994989,0.6790862668052835,倉橋正行,12,-2.314747811293341,383
x462,-0.25500090429678113,1.0500116211015929,-0.2428553162385512,0.8081174818478533,関山利道,7,-2.323523797866919,384
x214,-0.3840750736520021,0.9907659534181423,-0.38765469516483,0.6982715869609023,朴炫洙,13,-2.3358840018857423,385
x30,1.2141108347197282,1.8087793843797466,0.6712321277014456,0.5020726647888576,何暘,3,-2.3491845525083725,386
x62,-0.03824903162947635,1.1850056406979348,-0.03227751017872687,0.9742507441356115,古谷裕,6,-2.372710143804408,387
x396,-0.2571386035028816,1.0864541759976785,-0.2366768973636225,0.8129074590336329,袁亭昱,7,-2.3974533302183083,388
x511,-0.5577827473167365,0.934500831483326,-0.5968777432026168,0.5505890079566417,鶴田和志,16,-2.3987493853388884,389
x285,-0.6164943523230068,0.9081208757068545,-0.6788681648168761,0.4972213985968598,権周利,16,-2.40549247746551,390
x188,0.14402266371241032,1.2957033844341572,0.11115403837222053,0.911494197766402,方若曦,4,-2.4085130036228795,391
x294,-0.4821201765377186,0.9855190994536427,-0.4892042952845855,0.6246970689000624,汪雨博,9,-2.423592802461395,392
x340,-0.07313744125744015,1.1955650501694517,-0.061173953894916984,0.9512206726540806,王銘琬,5,-2.42840059009126,393
x10,-0.7719424643500734,0.8445723426090358,-0.914003958459502,0.3607147657090321,上野愛咲美,18,-2.4357499792898736,394
x349,-0.7729595135169666,0.8483032536962166,-0.9111830116754083,0.3621989535661294,盧奕銓,14,-2.4441169232985134,395
x384,-0.9861984513391179,0.7458157448786784,-1.3223084362472697,0.1860654646967552,蔡丞韋,30,-2.4554554687501144,396
x102,0.7622693389414673,1.6466558010542436,0.462919657194562,0.643421956893647,姜ミヌ,2,-2.481642589135393,397
x455,-0.6889732284719067,0.9351610131697242,-0.7367428910842154,0.4612787183775848,金美里,11,-2.5312404244162634,398
x388,0.9525340854988544,1.770448603653469,0.5380184906431176,0.5905642830883995,蔣佶豆,2,-2.5352496636984796,399
x347,-0.588797166213761,0.9918168570762981,-0.5936551309981075,0.5527427990244173,畠中星信,10,-2.542676374654068,400
x260,-0.8052149782503639,0.8887327498884687,-0.9060259997748639,0.3649220910516066,林修平,11,-2.5560184955306475,401
x319,-1.1503258527045879,0.7164844538207823,-1.6055140437036257,0.10838072508262399,牛栄子,38,-2.561800226731529,402
x135,-0.4011539090040879,1.099762249241515,-0.36476421088353966,0.7152874226158938,尹渠,7,-2.567685540009873,403
x512,-0.8218933524175512,0.8977385224079035,-0.9155152997256693,0.35992117421826303,黄世元,12,-2.590438241561121,404
x391,-0.5770826970171582,1.0246220775704615,-0.563215169426674,0.5732883745801785,藤井秀哉,8,-2.595588189830967,405
x105,-0.18262938902590364,1.2337298774105219,-0.14803028796645895,0.8823188652202706,姜旼侯,6,-2.6130772475246316,406
x226,-0.3385160896441874,1.1606499366749,-0.29166080051146925,0.7705459833192657,李多慧,6,-2.6249964648937403,407
x258,-0.5070860033519698,1.0799505603488522,-0.4695455717789228,0.638679718765881,村松大樹,9,-2.6345886072392086,408
x486,-0.282581537224455,1.1992206409788593,-0.2356376529625098,0.8137138532025174,韋一博,9,-2.645046199952808,409
x330,-0.6732475447142676,1.0061512661775351,-0.66913153851309,0.5034115730784223,王智弘,8,-2.655365539084012,410
x49,-0.893407248976025,0.9126350048301441,-0.9789316038149362,0.3276137753788921,劉慧玲,11,-2.6912982084914088,411
x509,0.98454934392692,1.8698228866563575,0.5265468462029066,0.5985083121715089,魯俊仁,3,-2.6990017427861046,412
x227,-0.1916425103634851,1.2823655653831907,-0.14944452310384623,0.8812028818039033,李小渓,4,-2.717902674168371,413
x344,0.025607912566745546,1.3981129219068933,0.01831605456576339,0.9853867199236981,田尻悠人,4,-2.7286745435898343,414
x286,-0.2871886875199153,1.241598491902157,-0.23130560273147216,0.817077394350023,横塚力,5,-2.7331377165671644,415
x446,0.3688923688332345,1.5864031716473446,0.2325338069326798,0.8161234325815695,金昞俊,2,-2.7563218793120345,416
x168,0.31883373471988674,1.5757050338708376,0.20234354010829536,0.8396481637924409,張紫良,3,-2.785305182005663,417
x429,-0.7585711801610426,1.0417740540369302,-0.728153266268764,0.4665197700893812,鄭岩,7,-2.8108660666137952,418
x162,0.45964370864708004,1.6763126930381664,0.2741992651824506,0.7839314927876586,張東岳,5,-2.842692296638108,419
x495,-0.08041313024201543,1.420356640528673,-0.05661474586557694,0.954852087883654,馬光子,5,-2.878515712083501,420
x24,0.0009953274647831307,1.462437805136302,0.0006805947311313962,0.9994569640137897,伊藤健良,3,-2.880007148653732,421
x239,1.2736357003131902,2.1359680408576014,0.5962803169104625,0.5509879779797487,李楽,2,-2.9342213401762844,422
x463,-0.40053594228361694,1.2870899892780585,-0.31119497907701194,0.7556523997901349,関航太郎,10,-2.9361032211613924,423
x89,-0.4385461288510258,1.2773634269669454,-0.34332134425700456,0.731356725170849,大垣雄作,6,-2.954952079975908,424
x382,0.3995940120187586,1.710111097955359,0.2336655276353219,0.815244651890228,蒋佶豆,3,-2.969324850953299,425
x436,-1.0261002267847976,0.995999839196788,-1.0302212775579198,0.302906143636907,金子真季,7,-2.98821991000247,426
x287,-0.7074175212712615,1.1592764675012661,-0.6102233083330391,0.541713891645658,横田茂昭,7,-2.9911921622487556,427
x94,-0.7931191766560305,1.1158792088916873,-0.7107571951661074,0.4772347101221228,大竹優,10,-2.991401218172655,428
x281,-1.2701076491929715,0.8999878995481111,-1.411249695502239,0.1581710015704984,楊子萱,15,-3.0430838113027505,429
x252,0.5412398456770705,1.8509461502917595,0.2924125294470379,0.7699712295510331,李華嵩,2,-3.1051240703976957,430
x442,-1.0507870288326489,1.0544433134695723,-0.9965324976789006,0.3189914853074085,金恵臨,8,-3.1280403563677064,431
x303,-1.0418271073639458,1.0674887370344386,-0.9759607490175656,0.3290839156797933,洪清泉,9,-3.1447799193217896,432
x65,-0.983174162307372,1.1027925017259799,-0.8915314175319534,0.37264414452386174,向井千瑛,10,-3.155675390707552,433
x483,-1.1478829384698592,1.0263559420770634,-1.1184062871471845,0.26339351035406033,陶然,8,-3.1698041443616742,434
x318,-0.7945068620226987,1.2068893241247267,-0.6583096280173822,0.5103391925219019,片岡聡,10,-3.1720788305484104,435
x277,-1.0406505156705979,1.0855544532056567,-0.9586350206546923,0.33774264367433504,森山直棋,9,-3.179192788485741,436
x64,-0.9342665503314107,1.141022254775562,-0.8187978336278638,0.4129017671547361,吉原由香里,6,-3.1820803922392678,437
x282,-0.9625227501035316,1.1266811303452038,-0.8542991660902534,0.3929392491362426,楊梓,7,-3.182084576883583,438
x350,0.2485625569829657,1.7467745220726956,0.1422980206329236,0.8868446099234839,盧永夏,2,-3.1925832515002446,439
x160,-1.3720529828632606,0.924383883963562,-1.4842891645624419,0.13773222363451937,張子涵,13,-3.1930892342714774,440
x250,0.4596855217514309,1.8554018647818618,0.2477552332337856,0.8043237938460868,李羿蓉,2,-3.1954561518688367,441
x59,-0.46150097335659035,1.3920839709727,-0.3315180570853946,0.7402532038347807,厳在明,10,-3.2039063961728096,442
x186,-0.9369952879139457,1.1632506388042312,-0.8054973336418145,0.4205327444028876,新垣朱武,6,-3.228599046358281,443
x14,-0.9922121648819748,1.1690147677384324,-0.8487593076360374,0.3960152373681695,久保勝昭,7,-3.295171257326687,444
x308,-1.3057244081740202,1.0274437309851403,-1.2708476082890272,0.20378286805210433,渡辺由宇,9,-3.329788558214746,445
x54,-0.3284710320170685,1.5362981375173776,-0.21380682824225128,0.8306976999151282,加藤充志,4,-3.3549783629263024,446
x80,-1.4565011906772853,0.9651459117120627,-1.5090994770869541,0.13127336318627988,唐奕,12,-3.357838636750049,447
x433,-0.7407386791077644,1.3308507873305644,-0.5565903301553035,0.5778073620515279,金基原,7,-3.362514730148976,448
x158,-0.9605500739834103,1.2355398070327817,-0.7774335302803601,0.4369030364591497,張俊哲,5,-3.39456349383799,449
x8,-0.6059934412500878,1.435005129522232,-0.4222935714883794,0.6728107498123999,三村智保,4,-3.4329535464088847,450
x264,-0.5433200565743023,1.4925096294638287,-0.3640311900496651,0.7158347186818982,林宇翔,3,-3.4835640266180445,451
x464,-1.321183047067162,1.1047936532962521,-1.1958640811569585,0.23174960403234943,阿部良希,8,-3.497626544060779,452
x362,-0.7420247508799843,1.4040791045956575,-0.5284778816601436,0.5971676947722626,竹内康祐,5,-3.5080605869334294,453
x521,0.0,1.7849890237392285,,,黒嘉嘉,19,-3.5164283767662803,454
x197,-0.397966393240056,1.5834331445689933,-0.2513313521350985,0.8015579374156291,木部夏生,4,-3.517329688040973,455
x224,-0.059270712916791674,1.773161875852907,-0.03342656625091373,0.9733344246917582,李劫,2,-3.5523996083470184,456
x398,-1.3018680620286893,1.1425833095909126,-1.1394075610073515,0.2545332037929808,西山静佳,8,-3.5527571819227868,457
x468,-0.4879507141080772,1.584588929756832,-0.30793520322204776,0.7581316381773169,陳旭東,4,-3.6095909057290365,458
x496,-0.5291857566205912,1.5809150715024294,-0.33473382989364336,0.7378258795779321,馬暁春,5,-3.643588447480377,459
x93,-0.7441947707744343,1.5290336502128004,-0.48670921707371345,0.6264644124986818,大矢浩一,4,-3.756391061693651,460
x310,-1.6677458317960905,1.0862556578400644,-1.535316129089053,0.12470619414105642,湯川光久,12,-3.807669477741017,461
x306,-1.1366691872916572,1.3637276629943245,-0.8335015986959471,0.40456189657107106,淡路修三,6,-3.8232126833904765,462
x125,-1.6605462065976804,1.1034212670044727,-1.5049068349984498,0.13234803081093807,宮本千春,7,-3.834286102596492,463
x128,-1.0841732851872155,1.3991798538247187,-0.774863418897564,0.4384203700049772,小山栄美,5,-3.840557597221911,464
x88,-0.5743309054398106,1.66875741874221,-0.34416680278952716,0.7307208465170207,外柳是聞,3,-3.861783020361964,465
x72,-0.8546540667409042,1.5580041831504132,-0.5485569782057472,0.5833095170147556,周元俊,5,-3.923922307547218,466
x171,-1.260315276099739,1.3586307274508898,-0.9276363699387149,0.353596225079428,張越然,5,-3.9368178091779917,467
x177,-1.1655140838396878,1.4167289146247308,-0.8226796755598188,0.4106901761757889,徐奉洙,8,-3.9564700456504074,468
x467,-0.9010445026559352,1.571259040755176,-0.5734538222436426,0.5663374569023811,陳文政,3,-3.996424812943632,469
x392,-1.21653996414294,1.4254267948317008,-0.8534566408838807,0.39340612270141956,藤村洋輔,6,-4.02463074996139,470
x352,-1.267206929251016,1.4040840914856976,-0.9025149824966335,0.36678336619071505,矢代久美子,5,-4.03325258947784,471
x360,-1.7628269688307308,1.1794302925166456,-1.494642777971426,0.13500769555718667,稲葉かりん,11,-4.086304645088522,472
x381,-1.981857813376675,1.0956204157950524,-1.8088909122221057,0.07046795253823197,葉桂,10,-4.140230032492928,473
x29,-1.0215335813549693,1.5984351663132192,-0.6390835254902019,0.522768596632688,何承威,2,-4.170450858992011,474
x28,-1.9958326949940228,1.1123219045611719,-1.7942941578422027,0.07276623009527906,佐藤優太,11,-4.187106846979532,475
x199,-1.367953005566611,1.4833349798632123,-0.9222144856940936,0.3564167086480392,本田邦久,4,-4.290122915897139,476
x505,-1.2609981704307671,1.5530602726208336,-0.8119441290599732,0.41682369131923863,高詠梅,3,-4.320526907493809,477
