term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,-4.2974551764878095,1.0580030160216092,-4.061855317433269,4.868424804601364e-5,陳義翔,17,-6.381721118050379,237
x106,-4.333167184925283,1.04326453473156,-4.153469269460253,3.274722083904254e-5,戴嘉伸,19,-6.388398318346455,238
x84,-3.588443824141482,1.431680014736106,-2.506456601479431,0.012194802700430551,巻幡多栄子,9,-6.408853453171611,239
x255,-3.723143508566582,1.4187802043033348,-2.6241862532856253,0.008685627379010635,青葉かおり,6,-6.518140511044152,240
x132,-3.6018297024608033,1.5002651927884603,-2.4007953525644896,0.016359482736621814,李玟眞,7,-6.55735213225407,241
x30,-2.947863978556217,1.8392299916452195,-1.6027707203269925,0.10898528339268393,加藤朋子,5,-6.5711470620973,242
x76,-3.3844978223076083,1.621349252965937,-2.0874576012024186,0.03684678982701002,岡田結美子,6,-6.578555850650504,243
x88,-4.3963602259270145,1.1300951532400045,-3.890256686193694,0.0001001382400203035,張凱馨,11,-6.622647677809823,244
x49,-3.567628105404749,1.5912314544760318,-2.2420547905644024,0.024957831397612696,奥田あや,5,-6.7023540707225315,245
x34,-3.68076432655586,1.560184610141866,-2.3591851263173096,0.01831511642700538,向井千瑛,4,-6.754328008535336,246
x264,-4.892534131241933,1.175464030659401,-4.162215094320976,3.151752548595554e-5,黄丞毅,9,-7.208198271640953,247
x14,-4.824997076323113,1.2716048401226296,-3.794415469398343,0.00014799168854375276,余正麒,8,-7.330058611364693,248
x210,-5.181013841622242,1.1317920293836634,-4.577708366124164,4.7009744713098106e-6,許長正,12,-7.410644139508059,249
x184,-3.703452995469499,1.8906899688411813,-1.958783860126668,0.050138104531813055,甲田明子,3,-7.428112234086626,250
x183,-4.029905078842659,1.7621467169079956,-2.286929368692894,0.022199946083580616,田村千明,4,-7.50133411115141,251
x203,-3.305358393338996,2.1593989149411947,-1.530684474493685,0.12584739267962175,蔡文河,3,-7.559374255773149,252
x243,-5.346587789150806,1.1447134725856571,-4.670677787231799,3.002075250598938e-6,陳擎宇,12,-7.60167333014455,253
x22,-5.50514625153956,1.1156481599545982,-4.934482437333643,8.036357615439092e-7,劉建昌,13,-7.702973126650118,254
x47,-4.640715716744732,1.5568422754576858,-2.9808515543942553,0.0028744809396304308,大澤奈留美,6,-7.707694999396374,255
x204,-5.22300524994713,1.299447383852799,-4.019404952327636,5.834531338039871e-5,蕭愛霖,8,-7.782916596137143,256
x172,-5.257664731621104,1.3168061376996492,-3.992740146857006,6.53141312333462e-5,王允中,9,-7.851772822889413,257
x241,-4.3194223510123955,1.8397309135671382,-2.347855503845,0.018881844737776956,鈴木歩,5,-7.943692250739658,258
x90,-5.6515355804408705,1.2124652525213746,-4.661193851690393,3.1438044064634113e-6,張懐一,12,-8.040092127907979,259
x252,-5.720981864750122,1.2284456749468877,-4.6570898342716465,3.207105254954155e-6,陳鋒,10,-8.14101984439549,260
x59,-4.765060268961731,1.7510355041708843,-2.721281354725008,0.0065029387718543285,小山栄美,8,-8.214600212178373,261
x219,-4.298468326718567,2.09078677824788,-2.0559094650104717,0.03979124362481678,載嘉伸,2,-8.41731827986689,262
x261,-5.743721295878642,1.4926196693313483,-3.848080937089398,0.00011904672573897982,魏豪廷,9,-8.684182044461398,263
x199,-6.449255211862244,1.4403259374609576,-4.477635960115494,7.547416026550072e-6,范揚波,10,-9.28669730866033,264
x17,-6.5669988863466315,1.4644555262823602,-4.484259691393629,7.316751077077911e-6,党希昀,8,-9.451976273122881,265
x269,0.0,6.9069871616483836,,,黄翊祖,16,-13.606764708447315,266
x65,-11.475033942862044,395.6022795786767,-0.029006490951172362,0.9768594137434646,尹炫晳,3,-790.8115247128552,267
x234,-24.497003227076508,587.7795528117791,-0.04167719531904341,0.966756033661003,金東燁,4,-1182.4227222662812,268
x95,-24.49700322702787,587.7812610185713,-0.04167707419691605,0.9667561302185825,張秀英,3,-1182.4260874336132,269
