term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,-2.4466446435437725,1.719522630630819,-1.422862717803373,0.1547759557886723,余炳葟,3,-5.834104225886486,477
x259,-3.4574690215617077,1.335611842346093,-2.588678021518908,0.009634513273244313,林鈺娗,23,-6.088624350983511,478
x139,-1.8772881026758272,2.149375923982663,-0.8734107801846624,0.3824392172270101,張夢瑶,4,-6.111558672921673,479
x1,-1.779001736349599,2.2106674403096473,-0.8047351238413385,0.4209725463100082,ケビン・ヤン,4,-6.134016593759604,480
x93,-1.64668492535316,2.2950537336499908,-0.7174929724779546,0.47306997107332843,孫英世,2,-6.167940780643642,481
x29,-2.2843835735690767,1.9837433725787856,-1.1515519623889006,0.2495052309220209,倉橋正行,5,-6.192358017549284,482
x358,-2.3437252717270507,2.0921010411425063,-1.120273459855042,0.2625972482144872,蔡碧涵,4,-6.465164322777788,483
x77,-2.8111001870427725,1.886811604519205,-1.489867976383945,0.13625895322296477,大川拓也,8,-6.528119047945607,484
x250,-3.225120259721793,1.6848414622117356,-1.914198060800387,0.05559485345474809,林子元,5,-6.5442579402789125,485
x268,-2.337207999185847,2.1737649225697124,-1.0751889382881938,0.28229014687538484,森智咲,6,-6.619524896648181,486
x361,-3.610740242745757,1.5655823445015589,-2.30632406875751,0.021092531235642538,蕭睿杉,9,-6.6949374614138275,487
x244,-2.785895887993644,1.9872101134922056,-1.4019130987099675,0.16094119848146834,杭小童,4,-6.700699811573289,488
x369,-2.8502147563844025,1.9641947392656949,-1.4510856278181166,0.14675601803063557,西村仁,6,-6.719678392737821,489
x115,-4.212527623097536,1.3624576113824605,-3.0918595836703955,0.0019890691318414757,尤浩宇,20,-6.896569117520983,490
x503,-3.642855746183931,1.6825378363622905,-2.165095885189673,0.030380343032675075,黄宥騰,9,-6.957455283817643,491
x82,-3.052289806719303,2.0019515599882594,-1.5246571733919494,0.1273446289543944,太田亮,4,-6.996134379896174,492
x39,-3.1465887466698694,1.954746512282096,-1.6097170282178126,0.10745964580679998,内海晃希,7,-6.997439375865598,493
x51,-2.9788216297000765,2.066584788212741,-1.4414224118412637,0.14946538240558715,厳惜驀,3,-7.049993662479176,494
x69,0.5082689811146651,3.838728723608742,0.13240554821931977,0.8946635264710847,周雨萱,2,-7.054026604394556,495
x23,-2.396636836011515,2.3813130460525134,-1.0064350170106378,0.3142063562102854,佐藤洋平,2,-7.087823536734966,496
x367,-3.1770199477999865,2.039495530972917,-1.5577479330314725,0.11929301297937969,表悠斗,7,-7.194826143816632,497
x157,-3.315626123252141,1.9705948135523008,-1.6825509234316993,0.09246205900653189,徐海哲,5,-7.197697905950173,498
x40,-4.500493674894058,1.4887958794169827,-3.0229084706067737,0.0025035795349912966,劉一芳,18,-7.433421557345513,499
x136,-4.472793375137685,1.594818480921757,-2.804578344585363,0.005038244172521056,張凱馨,10,-7.6145857825535455,500
x315,-5.113700118008758,1.8842553191314735,-2.713910405924109,0.006649414704555796,王智弘,8,-8.82568309669776,501
x508,0.0,4.572651009846635,,,黒嘉嘉,5,-9.008122489397872,502
x207,-5.711273820664912,1.8032605461789808,-3.1671928012659163,0.0015391823512523302,李奎漢,8,-9.263697096637504,503
x164,-5.603260833610587,1.974015682987306,-2.838508772701893,0.004532487345007754,戴嘉伸,8,-9.49207172909558,504
x430,-12.178122313475193,306.5998364316912,-0.03971992436528391,0.9683164168640498,金旼柾,2,-616.1798000839069,505
x442,-24.56099401651391,433.5662625954074,-0.05664876660256562,0.9548249867564971,金相仁,11,-878.6865313294664,506
x264,-24.606454428310037,433.56933900449843,-0.05675321618638429,0.954741781905683,柳珠儇,5,-878.738052267172,507
x237,-24.6519148408864,433.56934205654943,-0.056858067325413215,0.9546582576708612,李裕眞,3,-878.7835186922888,508
