term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,1.0121312400415805,1.7332411584486256,0.5839529225970552,0.5592519857649356,王晨星,29,-2.4023538421022117,243
x176,1.7622488290296774,2.122766265406299,0.8301662117719689,0.40644481583684366,李翔宇,4,-2.4196007138207314,244
x138,1.85025642223757,2.1768507702953723,0.8499693444702746,0.3953421300153176,星野正樹,2,-2.438139595244313,245
x80,2.29657596860643,2.408679076101264,0.9534586784071348,0.34035772301890843,安官旭,2,-2.4485218113130602,246
x25,1.0757560193489328,1.7943068822564991,0.5995384791681091,0.548813858271423,内田修平,10,-2.4590285386963706,247
x24,1.5407902555075192,2.032628540333196,0.7580284468774345,0.448433953111614,公彦宇,8,-2.4634879689488764,248
x134,1.1784259815371494,1.8765485310053611,0.6279752226316297,0.5300201715087836,戎毅,13,-2.518374624543412,249
x50,1.7158739182686984,2.1584832178113476,0.7949442942663021,0.4266459067834342,喬智健,4,-2.536338020819656,250
x111,1.9923776247744416,2.3002749566589724,0.8661475964022425,0.38640922663391336,平岡聡,2,-2.539164039843734,251
x112,1.1086384414663668,1.8553858965398968,0.5975244522090327,0.5501572865467621,平田智也,7,-2.5464717747172303,252
x101,1.7702986913087677,2.1944266301973707,0.8067249398762281,0.41982497209408487,崔丙煥,3,-2.552721770180052,253
x257,0.8224085916995678,1.7181793550973883,0.4786511892717701,0.6321867954579901,石田芳夫,15,-2.562404737842287,254
x351,1.3905028579194458,2.015198516812752,0.6900078807713059,0.4901892314341326,鶴田和志,4,-2.5794382202016757,255
x296,1.4003305199364164,2.0320946109876625,0.6891069502201038,0.49075596658578713,辜梓豪,7,-2.602895863709279,256
x144,1.605585089955748,2.1368091839381838,0.7513937613262319,0.45241571619437776,朱亨煜,3,-2.6039290024024737,257
x346,1.8051147098063594,2.2381193912289787,0.8065319110680458,0.4199362158042252,馬笑氷,3,-2.6039804909147293,258
x320,1.6047158255071383,2.139094780647183,0.7501845360127669,0.4531435710430595,金美里,6,-2.6093008923678123,259
x242,0.9595266379347297,1.8192978802126571,0.5274159049877918,0.5979048009049391,王雷,23,-2.6244901860842047,260
x57,1.033300183426971,1.8665120206005084,0.553599533259116,0.5798529455338892,大場惇也,5,-2.6437284971560304,261
x140,0.9088048838643509,1.8093556479190667,0.5022809556040373,0.6154699035906835,曹又尹,12,-2.6556257425362104,262
x31,1.3236808224537748,2.020120669226012,0.6552483931372918,0.5123078414439581,単子騰,5,-2.6559568959214683,263
x184,1.2563908725747421,1.9867483372148422,0.6323855160921064,0.5271349959759879,村松竜一,3,-2.657503351738497,264
x4,0.9180985666153687,1.8263593078100624,0.5026932886038923,0.6151799290109392,三村智保,7,-2.6798292697704538,265
x174,2.0396483676432258,2.4026298224204865,0.848923270913377,0.39592398897675773,李維清,2,-2.6935323825251327,266
x6,1.345797418440515,2.052208308172839,0.6557801238212172,0.5119656069020583,中小野田智己,3,-2.6970529486599775,267
x88,0.9029557168756326,1.8378645617572351,0.49130699599120115,0.6232093324890025,寺山怜,8,-2.7176374697861205,268
x92,0.7310863364037904,1.7563328241641103,0.4162572869705009,0.6772217441167663,小林光一,12,-2.7288893271995067,269
x175,0.873695421848609,1.8290377135447766,0.47768037552125636,0.6328777140446245,李羿蓉,11,-2.7295088738346007,270
x180,1.4189805752362012,2.122434963507093,0.6685625706483322,0.5037745554988513,李銘,4,-2.7622163028727718,271
x47,0.6439901953624211,1.7488821667414787,0.36822960838025187,0.7127020346879591,唐奕,24,-2.8013076731182918,272
x48,1.696627696351999,2.325245669668797,0.729655243952637,0.4656009449134288,唐崇哲,2,-2.8841062728955316,273
x40,0.7195832888751451,1.8383026438279837,0.39143896751229335,0.6954727935592229,呉政娥,11,-2.9018729194659825,274
x10,1.4242434109204571,2.2223701336927233,0.6408668787111143,0.5216091766518451,久保秀夫,2,-2.9538257524542075,275
x59,0.4661272036766621,1.7483248793698671,0.2666136077893395,0.789766677282128,大橋拓文,10,-2.978072808681976,276
x190,0.046363923717001335,1.5605893696987394,0.02970923973803023,0.9762989429303714,林海峰,7,-3.027997134589515,277
x324,0.9822847359314004,2.062036726923081,0.4763662659865137,0.6338134632736255,鈴木嘉倫,3,-3.079927616107069,278
x63,-0.04636392371660456,1.5605893696987412,-0.02970923973777595,0.9762989429305743,大竹英雄,12,-3.1207249820231246,279
x277,1.1274645371080154,2.1764256335215455,0.5180349467230506,0.6044338869126991,蔡碧涵,4,-3.160093960929429,280
x181,2.285886341356119,2.7768988395133634,0.8231795515304794,0.41040589549050754,李響,2,-3.1846043724852064,281
x173,0.9826281024269875,2.1223312390162654,0.4629946939302705,0.6433681704328724,李玟眞,3,-3.1983644384350556,282
x9,1.0112735126042505,2.147990595369302,0.47079978598806815,0.6377837173890539,久保勝昭,3,-3.220267960273274,283
x325,0.3989034417436906,1.8568248237819822,0.21483095046693945,0.8298991212563189,鈴木歩,13,-3.2590414611068144,284
x26,0.6500094048543862,1.9848615038398112,0.32748350632873446,0.7433022158815975,劉昌赫,5,-3.260167757710042,285
x275,0.9750213933905397,2.164196752268929,0.45052345280914685,0.6523330473404716,葉紘源,4,-3.2884462085792503,286
x52,0.909680309503843,2.1795334176861396,0.4173738755836962,0.6764049603233382,園田泰隆,2,-3.3840005233378525,287
x207,0.5644337425090524,2.022972173551576,0.2790121139027433,0.7802355282436662,横田茂昭,4,-3.4208214393875522,288
x328,0.11102567683895927,1.8079053010440986,0.061411223682368704,0.9510317140260688,陳一鳴,14,-3.450547766217915,289
x39,-0.04425941745155007,1.7335682539957813,-0.0255308190776651,0.9796315664252865,向井千瑛,24,-3.459388877823239,290
x90,0.48770653694375815,2.032086904803038,0.24000279505321137,0.8103280897870053,小松英樹,7,-3.5155046655182263,291
x14,0.5054327157615118,2.057288397466189,0.2456790775586039,0.8059306695736839,今村善彰,4,-3.5474254272468806,292
x309,-0.01926321390311535,1.8025521015028465,-0.010686633627430232,0.9914734623163404,金彩瑛,13,-3.570290853863723,293
x126,0.8540755389262237,2.250943519307823,0.37943001750166366,0.7043685633835048,張越然,3,-3.580283194110187,294
x183,0.3259494416167607,1.9928258886094008,0.16356142474855598,0.8700764142485101,村松大樹,5,-3.599917558943759,295
x114,0.08397242801921974,1.8715651238851576,0.044867489219345184,0.9642129305806129,張佩佩,8,-3.603010866034541,296
x149,-0.050292181628905655,1.804736219957729,-0.02786677691329518,0.9777684063296714,朴志娟,15,-3.6056225349456317,297
x230,0.40601143403466994,2.03786009719842,0.19923420385572124,0.8420795449050873,玉井伸,4,-3.608572957446218,298
x35,0.2643610859802861,1.9770281970372434,0.13371639634500673,0.8936268391950272,古谷裕,7,-3.630384462183083,299
x225,0.20028369153198244,1.9590737017489928,0.10223387274974706,0.9185710420352061,潘善琪,6,-3.659091500913533,300
x312,-0.04735506925546202,1.8358168585085592,-0.025795094448546396,0.9794207746115138,金恵敏,13,-3.6639142805173237,301
x285,-0.22376030481015333,1.7505734735283518,-0.12782114443854525,0.8982905164790022,謝依旻,21,-3.6723900476610063,302
x239,-0.033815639181714305,1.8553824217008816,-0.018225697724738896,0.9854588022196525,王祥雲,11,-3.688919009932451,303
x304,0.09818531517609404,1.9545812832716252,0.05023342647165284,0.9599363746964217,酒井真樹,4,-3.7523398128690073,304
x29,0.24159333362684693,2.0329785987901756,0.11883712586577103,0.9054043948941181,加藤充志,4,-3.763374505989799,305
x266,0.40799720673290796,2.1301273115853125,0.19153653610931953,0.8481052586978611,胡然閔,7,-3.7883535970901576,306
x302,-0.09667812926451448,1.879134079352455,-0.05144823369806029,0.9589683507037221,鄭岩,10,-3.7985722655888505,307
x243,0.6378789728842745,2.257789134549466,0.2825237145148903,0.777541965353797,甘思陽,4,-3.8099656221781735,308
x155,-0.21865422322592332,1.8314750666734616,-0.11938695055405182,0.9049687993006729,朴鋕恩,13,-3.826660104572643,309
x85,-0.18914022022353774,1.8507293508628329,-0.10219766609059193,0.9185997802473856,宋容慧,13,-3.835077041423318,310
x108,0.4550189667867595,2.207466183032527,0.2061272649539179,0.8366915017039721,巻幡多栄子,2,-3.893689413787319,311
x215,0.6875628653928334,2.333844809631447,0.2946052207736174,0.7682954734953322,汪雨博,2,-3.9101114095811162,312
x189,0.6833282859180183,2.3653412751997216,0.2888920482987472,0.7726639889539572,林庭毅,3,-3.9763940262254334,313
x253,-0.09288876436623687,1.983056815140244,-0.04684120175329807,0.9626397908054105,知念かおり,5,-3.9995106901925173,314
x258,0.4728834050734467,2.277134057159994,0.20766603687058263,0.8354897381786508,神田英,3,-4.013070687531741,315
x56,-0.05620861402383808,2.012552735131327,-0.027929014252722303,0.9777187674379946,大垣雄作,4,-4.0209375022325515,316
x359,-0.516678629406975,1.8062517650069394,-0.2860501727481993,0.774839693972091,黒嘉嘉,18,-4.0749946064706455,317
x42,1.6469454834398995,2.917599177863898,0.5644865463136374,0.572423053644874,呉長煜,2,-4.10072489695198,318
x201,0.05876310283604348,2.174586279155764,0.027022658700328498,0.9784416615994043,森田道博,3,-4.225171867100811,319
x107,-0.5046459493043676,1.8985059997471936,-0.2658121435336873,0.7903838903845923,工藤紀夫,9,-4.244702768806339,320
x227,0.48488515895905493,2.4203275849683066,0.2003386491855417,0.8412157375162109,熊本秀生,3,-4.2831601834285085,321
x30,-0.45570736012790175,1.9429047974708498,-0.23454950583328257,0.8145584047323579,加藤啓子,8,-4.283229811145476,322
x337,0.19428200773269189,2.2750875805077198,0.08539539725733765,0.9319470522545866,雷震坤,5,-4.287640525867515,323
x118,0.2962541323261359,2.334185677546639,0.12691969416825302,0.8990039590039703,張懐一,3,-4.302091652440742,324
x7,-0.1372281534672458,2.1197790111982404,-0.06473700925535407,0.9483833954871591,中根直行,6,-4.313192805527779,325
x169,-0.36688070478044477,2.0546357158488795,-0.17856240984736643,0.8582813126330706,李沂修,6,-4.414513065002737,326
x340,0.4594986215082655,2.5038406916508413,0.1835175149283588,0.8543919772184259,韓昇周,5,-4.473067541043892,327
x345,-0.540836157180707,2.037706166273191,-0.2654142025637853,0.7906903963259848,首藤瞬,4,-4.555117304738893,328
x274,-0.7754983424949184,1.9501306675740189,-0.39766481056351255,0.6908772798350473,葉桂,7,-4.617255757615736,329
x280,-0.6976082375347606,2.0481591143585045,-0.3406025599496725,0.733402802007922,藤沢里菜,7,-4.732481692821015,330
x135,-0.50525252568851,2.161882089757485,-0.2337095663460481,0.8152104605381516,戦鷹,3,-4.764160242510755,331
x313,-0.6861005577163533,2.101027417898157,-0.3265547854690636,0.7440046461077333,金恵臨,5,-4.8251245709757224,332
x11,-0.3279310652652622,2.3250586575732406,-0.1410420611097775,0.8878367144809699,井上直紀,3,-4.9082966206845455,333
x244,-0.32930412128774866,2.347148060653908,-0.14029967977222774,0.8884232173272697,田村千明,2,-4.953185800775947,334
x116,-1.1827435050688053,1.920948473050985,-0.6157080846579343,0.5380872004878854,張子涵,10,-4.967011996979245,335
x21,-0.7869375219757136,2.123166239723426,-0.37064338498441085,0.7109031634974394,倉橋正行,6,-4.969575014230863,336
x348,-0.10636153928784997,2.5082554256540064,-0.042404588543894846,0.9661761705121994,高橋真澄,2,-5.047624727826242,337
x91,-0.8370024288262821,2.223450855116946,-0.3764429633783197,0.7065876107553033,小松藤夫,3,-5.217200613406665,338
x254,-1.7817275750096342,1.8601630760919807,-0.9578340726732778,0.33814643487925716,石井茜,13,-5.446248834910836,339
x188,-0.4075560777584173,2.561911678447818,-0.1590827978915115,0.8736036409171014,林宇翔,4,-5.454522084300619,340
x136,-1.0620319418256654,2.2719971414032267,-0.46744422449833506,0.6401820881783653,文度媛,4,-5.537866310390022,341
x311,-1.323252384862855,2.1832388677624226,-0.6060960183523307,0.5444509948176388,金恩善,4,-5.624232954354827,342
x252,-1.9942814702603595,1.9479502481068587,-1.0237846024037465,0.30593702467488887,矢代久美子,6,-5.831743459030871,343
x200,-1.2800004742348117,2.3603302487850866,-0.5422971954427377,0.5876137873407048,桑原陽子,2,-5.929851064341432,344
x64,-2.6632072509314306,1.894718072105272,-1.4055955290341795,0.15984426443556315,奥田あや,20,-6.395801852978817,345
x332,-1.6058865062633427,2.625950637992927,-0.6115448184855287,0.540838956863551,陳義翔,3,-6.779009263109408,346
x37,-2.1474932901464676,2.414331337545229,-0.8894774535503197,0.3737465351429907,吉原由香里,3,-6.9037260251105685,347
x89,-2.2406939189547,2.3755553764340465,-0.9432295037963766,0.34556352539206703,小山栄美,3,-6.920538010529771,348
x282,-2.6763377906010763,2.1574550557252627,-1.2405068571411713,0.2147879794956413,蘇聖芳,8,-6.926524250379844,349
x5,-1.4399313598208856,2.8129546557237353,-0.5118928443766224,0.6087260064291071,三村芳織,2,-6.981452031596644,350
x235,-2.381292401434794,2.544593164091387,-0.9358244119488139,0.34936360029630664,王景怡,4,-7.394140934694827,351
x61,-3.3872142983808713,2.101540331528167,-1.6117769654783674,0.10701048238467296,大澤奈留美,7,-7.527248751491361,352
x16,-2.3109931601947467,2.6562875761608473,-0.8700086470060756,0.3842956787326593,佃亜紀子,2,-7.543879685231616,353
x38,-3.410654920710961,2.1596893117563205,-1.5792340602627328,0.11428238019219931,吉田美香,6,-7.665242864870912,354
x360,0.0,9.08301576864116,,,黒瀧正憲,2,-17.893541064223083,355
x216,-10.280898081571515,342.32519593677927,-0.03003254859297647,0.976041094848521,河英一,3,-684.6615340770267,356
x95,-23.147962645283556,500.5794728247317,-0.04624233293998528,0.9631171017380985,尹春浩,5,-1009.2895241100049,357
x143,-23.213907024585048,500.5814814179818,-0.0463738829467437,0.9630122525005944,本田邦久,3,-1009.3594254180092,358
x329,-12.56625140717121,622.5822129548542,-0.02018408355666023,0.9838965247821395,陳永安,3,-1239.053210928234,359
x354,-12.566251407170727,622.5824506062842,-0.02018407585201517,0.9838965309283048,黄彦誠,3,-1239.0536791015506,360
