term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,0.06726994302786915,0.6425457947693178,0.10469283835562244,0.9166195448968767,王爽,28,-1.198545272667687,241
x247,0.7864339022467631,1.009466300356245,0.7790590948595583,0.43594490459840074,李元道,10,-1.2022147094550393,242
x510,0.31844454965390556,0.7863387972239386,0.4049711788075705,0.6854986963598195,関航太郎,17,-1.2306428808772534,243
x340,0.1407212891233911,0.7023667677058549,0.20035300016119775,0.8412045146047775,潘陽,20,-1.2429412432571432,244
x538,-0.03192205296629714,0.6179782058253036,-0.05165562905841568,0.9588030928886909,陸敏全,36,-1.2493391184421452,245
x363,1.1822367993800957,1.2367374185789057,0.9559319396501847,0.3391066211235232,甘思陽,7,-1.2541359152203484,246
x558,0.09620087535282823,0.6968755176528079,0.13804599661765807,0.8902040654705825,魯佳,22,-1.2766438944232033,247
x389,1.5790828021459227,1.451914537310489,1.087586604836259,0.2767776468286404,紀祥,3,-1.2811888363557404,248
x26,0.8304762663217375,1.0757261732248167,0.7720145581585434,0.4401058051060007,今村善彰,8,-1.2887042949311511,249
x117,0.6359574455384933,0.9917766948388839,0.6412304794496163,0.5213729496221081,姜昌培,9,-1.317842643294108,250
x74,-0.021146082431738312,0.6597425740582081,-0.03205202038374535,0.9744305659179004,呉政娥,32,-1.3208389533264082,251
x383,0.25105806929331553,0.8094816901947093,0.31014669304370196,0.7564494057702051,秋山次郎,15,-1.3436208603902617,252
x134,0.13041210372573955,0.7551561269832263,0.1726955513778627,0.862890740740462,宋慧領,19,-1.3572454664312164,253
x19,0.714003460254447,1.0557585979090651,0.6762942415705013,0.49885384809190125,中野寛也,7,-1.3658409776264113,254
x106,0.19278619717781148,0.7960979622366664,0.24216391238607318,0.8086531566537636,大西研也,13,-1.3755267884284212,255
x455,0.4628209035181552,0.9580216817675561,0.48310065662005447,0.6290242678665989,辻篤仁,8,-1.4244818095639302,256
x93,0.31131231960981554,0.8834453790174324,0.3523843431679466,0.7245500422671225,坂井秀至,12,-1.4290750770545262,257
x218,1.2919823275132178,1.3815281579463878,0.9351834923391804,0.3496937442748901,曹瀟陽,4,-1.4296281436411662,258
x316,0.6301266175857623,1.052588716420784,0.5986446631581239,0.5494098657526034,横塚力,8,-1.4434731537631822,259
x373,-0.23885630666494462,0.6225545264435461,-0.3836713035072669,0.7012220842882629,盧奕銓,39,-1.4652887237587304,260
x467,0.238269706076259,0.8699738500566402,0.27388145754121956,0.7841757216830931,金世東,15,-1.475578778535322,261
x526,-0.037344207216325025,0.7444697839260319,-0.050162153014977735,0.9599931710837062,陳禧,20,-1.503949681550608,262
x509,0.4876561943020251,1.0125163841098423,0.4816279538338038,0.630070264617282,閔詳然,8,-1.5070010823943645,263
x569,1.1713671262949787,1.3630156936237223,0.8593937192174028,0.3901233337186969,黄明宇,4,-1.5137737901437542,264
x156,0.315120671802316,0.9287869541223388,0.33928197462688375,0.7343973203624845,尹閔重,9,-1.5145896278186914,265
x484,1.6325962758845984,1.600184109719333,1.0202552731078867,0.3076074096862768,金成進,2,-1.5197664202624874,266
x475,-0.10568943760523386,0.7206127451091037,-0.14666606762447984,0.8833956030220613,金多瑛,23,-1.5252965454701681,267
x271,0.6091396082922412,1.0883154779177013,0.5597086696384415,0.5756781678915406,李賢虎,7,-1.53484188320563,268
x128,0.04537882812249741,0.8150793610863898,0.05567412240939779,0.9556014148448208,安斎伸彰,17,-1.5603275132176904,269
x427,1.1684314801992568,1.3872956116186694,0.8422368458557681,0.399655393308104,許瀚文,3,-1.5645408746895217,270
x498,0.42058929234860204,1.009880811378988,0.41647418943854286,0.6770630503693115,金秀俊,7,-1.5688759060680044,271
x335,0.5003608511758826,1.0562180326744268,0.47372875267896125,0.6356933469471802,渡辺貢規,8,-1.5803886731927383,272
x264,0.796689213023712,1.208206531928103,0.659398200531431,0.5096400973579088,李沂修,4,-1.583477654874651,273
x111,0.2433841085035349,0.9309529892308656,0.26143544445204897,0.7937567264680409,姚智騰,10,-1.5905932802812703,274
x154,1.8981697211588358,1.7786366962071,1.0672048570720694,0.2858793397583553,尹聖植,2,-1.6057445703691513,275
x199,-0.17034395997370907,0.7292372101739433,-0.23359197473354015,0.8153017586417454,徐奉洙,27,-1.6069412640163774,276
x561,0.454533977069655,1.052190758864735,0.431988185830558,0.6657499997321201,鶴田和志,6,-1.6182818178938727,277
x326,0.43248284904114637,1.042964552534348,0.4146668724169352,0.6783857866603187,沈載益,12,-1.6221573194515193,278
x329,0.28408573523559766,0.9680512252007467,0.2934614696414296,0.7691694464230233,沼舘沙輝哉,9,-1.6229751784098734,279
x493,0.6378992983576649,1.147969975363131,0.5556759427927388,0.5784324053234831,金澤秀男,7,-1.623601553107703,280
x435,0.154436976350313,0.9075132934580855,0.17017599352383023,0.8648717307210808,谷口徹,12,-1.6333642117621154,281
x390,-0.012253434408327121,0.8236174920569573,-0.014877579126840271,0.9881298472087933,結城聡,16,-1.6347798937605331,282
x1,1.2834483479240832,1.483335714670132,0.8652446881921803,0.38690450236090485,イリア・シクシン,3,-1.638723009976077,283
x445,1.3566309316570482,1.5290809478081573,0.8872198254786279,0.3749605606295192,趙斐,4,-1.6556585355250217,284
x559,1.1463757503589718,1.4237302166315322,0.8051916978142348,0.4207090666091551,魯俊仁,3,-1.6583727764051468,285
x141,0.3036554388624327,0.9969402287176908,0.304587406662291,0.7606804125788643,小山空也,9,-1.6603168117114182,286
x79,-0.12679965977242844,0.7784879552885928,-0.16287941118552388,0.8706133818288391,周尹南,16,-1.6604209316909562,287
x174,0.5627374564114701,1.1339720005565828,0.4962533961466985,0.6197156424124963,常昊,8,-1.6711873846849978,288
x507,-0.12647153001651118,0.7908369386184926,-0.15992112133437192,0.8729432102307528,鈴木歩,18,-1.6844202990949415,289
x133,0.1161579331468338,0.9141070658083208,0.12707256894915084,0.8988829622403286,宋容慧,9,-1.684632986495558,290
x75,0.06007109810016039,0.8880902996808793,0.06764075468648398,0.9460716121244092,呉柏毅,13,-1.6894667922711717,291
x375,0.5550889846248902,1.1740132419573683,0.4728132228725296,0.6363464394826412,睦鎮碩,8,-1.7577171020311253,292
x279,0.17414291384719177,0.9879619583256632,0.17626479681699322,0.8600859170571802,松本武久,8,-1.7721421440543648,293
x562,-0.484175828041114,0.654408821930068,-0.7398675137250127,0.45938038810232995,黄世元,33,-1.7733612072433478,294
x114,-0.3103681413329688,0.752534623240672,-0.412430380939042,0.68002399894128,姜多情,17,-1.7928613491170926,295
x226,0.14937696620496432,0.9962139385116311,0.14994466593002834,0.880808271734467,朴埈奭,8,-1.813164492662949,296
x304,0.4838990459596413,1.1660968890075765,0.41497327582399307,0.6781614667162262,梁宰豪,7,-1.8133118253852845,297
x193,0.41228057113978606,1.1327370605275278,0.3639684667400064,0.7158815566357091,張立,7,-1.8192114380994435,298
x344,-0.25321355303860943,0.7974932915057709,-0.3175118282945169,0.7508552657714449,牛栄子,17,-1.824275337304978,299
x314,-0.2131343510541187,0.8276220911349471,-0.25752617449087195,0.7967726121756995,権周利,13,-1.8435498705899644,300
x575,0.5514295364386553,1.2342295877956595,0.44678035747264117,0.6550336550203282,黄静遠,10,-1.8800027515187936,301
x546,0.04241502842314114,0.9793451310206693,0.04330958216837855,0.9654547529250854,韓雄奎,10,-1.8868948796875775,302
x548,-0.12780817944680864,0.8946988009390401,-0.1428505093699313,0.8864082453934663,首藤瞬,12,-1.8903648172967176,303
x466,-0.02065410302774303,0.9509977864829602,-0.02171835026464923,0.9826726258305356,酒井佑規,10,-1.8941197423991745,304
x499,0.736399614121932,1.3368925782144243,0.5508293082945224,0.5817506909783277,金秀壮,10,-1.8972787649604839,305
x46,0.16089376071985476,1.0512534818626915,0.1530494438265934,0.8783592840282605,全勇洙,7,-1.9100755985496476,306
x474,0.0587613367079385,1.0077852281353261,0.05830740029466674,0.953503772963176,金基範,9,-1.926575562718654,307
x147,0.5299379396028462,1.2528730668089139,0.42297815608137057,0.6723111985024903,小県真樹,5,-1.9382220020107144,308
x410,-0.16690827191671792,0.9019172421124747,-0.18505940913800983,0.8531824384547486,蔡碧涵,8,-1.943685238878293,309
x430,-0.5039090162652349,0.7322346705507496,-0.6881796731725639,0.4913396426875622,許育祺,22,-1.9464113172502115,310
x486,0.14325461011315124,1.065944319142518,0.13439220749202938,0.8930924432579395,金旻奭,7,-1.9566556985976091,311
x305,1.7062920263787038,1.8608516177485854,0.916941474593831,0.3591733091086782,楊一,3,-1.9595856605860094,312
x188,0.46869487299037915,1.2401150610858214,0.3779446663441042,0.7054717001539572,張強,10,-1.9743317973486887,313
x447,-0.5497262587214667,0.7268610890187261,-0.7563016744555769,0.44946834441775385,趙治勲,28,-1.981642604088357,314
x359,-0.2733698586521646,0.8901740018491862,-0.3070971047056923,0.7587694614119402,王祥雲,9,-2.027012642295061,315
x260,-0.5147621572629633,0.7680083750704945,-0.6702559164354346,0.5026946640332948,李映周,17,-2.027738656151837,316
x167,0.05262738271833187,1.060920893085823,0.04960537874342209,0.960436860293628,崔原踊,7,-2.0373867766607394,317
x53,-0.3824577202414438,0.8448244726253167,-0.45270672504661863,0.6507599363635272,劉慧玲,12,-2.0467619313133176,318
x201,-0.7756843447070628,0.6497979338873432,-1.1937316267945304,0.2325829648064742,徐靖恩,35,-2.0557862744651287,319
x282,-0.6566741861267404,0.7123899707753096,-0.9217903298274505,0.35663795248411617,林傑漢,25,-2.0600824285541,320
x20,-0.18404330506833086,0.9556393783982196,-0.19258656479477881,0.8472827676933689,中野泰宏,9,-2.0666528805128235,321
x77,0.11783040266072238,1.1122306594872746,0.1059406173131757,0.9156294674269503,呉長煜,6,-2.073263996529209,322
x361,-0.6399872041949775,0.7337546169069618,-0.8722087595070305,0.3830945017342213,王銘琬,22,-2.0854837995016924,323
x500,-0.4434354492933212,0.8341072155536412,-0.5316288374258812,0.5949830878973226,金秀眞,15,-2.0866266639339943,324
x153,-0.15550477880330285,0.9804947841634389,-0.15859827233653262,0.8739853900432455,尹睿成,9,-2.0870795036052776,325
x386,-0.0132289066442946,1.0554032757699545,-0.012534456684004169,0.9899992124094305,竹内康祐,7,-2.0923733599111047,326
x195,-0.35558117128956157,0.8825760834825699,-0.4028901053906521,0.6870290706520874,張豊猷,12,-2.094256055750224,327
x345,-0.8436845685732461,0.6391595790772886,-1.319990494065999,0.18683819179185795,牛詩特,37,-2.1028289393555046,328
x135,0.38623213452686284,1.2653087030084058,0.3052473547431982,0.7601777684145212,宋泰坤,7,-2.1064260103996966,329
x163,-0.4513986773957931,0.8410242420503208,-0.5367249299441533,0.5914576330040164,山田規三生,15,-2.108216434234925,330
x497,1.2343342338978014,1.6990160659683213,0.7264994478991678,0.4675326458336194,金禹丞,2,-2.1127274160597915,331
x576,0.0,1.0838634948754398,,,黒嘉嘉,30,-2.135211084904616,332
x159,-0.44291118513712396,0.8642822464929539,-0.5124612786324714,0.6083282134854608,山城宏,15,-2.1455472107282434,333
x306,2.0806158493738662,2.1457485637015083,0.9696456912848701,0.33222312953360117,楊冬,2,-2.146508821118105,334
x121,1.3154238858278429,1.7631183963389145,0.7460780220768488,0.4556202848668838,孔祥明,2,-2.1579193549598186,335
x186,-0.668864905798355,0.7758135138847814,-0.8621465001932028,0.38860690561251393,張子涵,14,-2.1972175281513744,336
x353,-0.6591605763250307,0.7813827706020011,-0.8435821739673032,0.3989029289612119,王梓莘,15,-2.1984846344109727,337
x67,0.023042490594527662,1.128140994447003,0.02042518684096107,0.9837041918459288,古谷裕,6,-2.1993952684660685,338
x338,0.4144270492917128,1.3270137191309404,0.3123005009798396,0.7548121593514798,潘亭宇,4,-2.1997899773962395,339
x550,-0.2835239464365117,0.9739381823518906,-0.2911108236375443,0.7709665621874847,馬暁春,9,-2.2021821656697362,340
x339,-0.21123558479726107,1.0153643480420154,-0.20803919815049507,0.835198361167818,潘善琪,6,-2.211503350440031,341
x119,-0.735826535006469,0.753981143136447,-0.9759216682071681,0.3291032834351814,姜智洙,19,-2.2211693869852693,342
x441,-0.5005247839385334,0.87915800534236,-0.56932289861095,0.5691370297779392,趙善津,13,-2.2324660544629826,343
x224,0.7605614606847535,1.5378386008674958,0.49456520356279277,0.6209070695338395,朱元豪,4,-2.2689805830242133,344
x428,-0.8676747897430633,0.7123307714089163,-1.218078489052063,0.2231941474160765,許瑞玹,23,-2.2709664094186284,345
x143,-0.8060450548322244,0.7437706580909798,-1.0837279557398554,0.2784854366634539,小林光一,21,-2.2712732512714546,346
x184,-0.7093562366039358,0.8038666877200693,-0.8824301932647756,0.3775442139619555,張哲豪,16,-2.292973611412472,347
x86,-0.8040186593948977,0.7591967950475395,-1.05903853209042,0.2895822317343968,唐奕,19,-2.2996363456385502,348
x409,-1.0210988520168618,0.6677549152301421,-1.5291521316094536,0.12622673420115285,蔡丞韋,25,-2.336576035020242,349
x465,0.8048009899741551,1.607969743863588,0.5005075456459772,0.61671774436255,鄭載想,4,-2.3628994054371137,350
x547,0.6479681231863897,1.5289234811018386,0.4238067707086447,0.6717067398807458,風間隼,4,-2.3640111345842323,351
x362,0.41157415352858834,1.4182281525455633,0.2902030627370202,0.7716608932659936,王音霊水,3,-2.3823353069861715,352
x310,-1.2271414613175697,0.5864855445622517,-2.0923643774263843,0.03640593285964604,楊子萱,52,-2.3825179841052053,353
x57,-0.7391307707134435,0.8375388176819819,-0.8825033002758035,0.3775046958483146,劉耀文,15,-2.389082241546948,354
x96,-0.19892245704420305,1.1162256163441302,-0.1782099014137619,0.8585581339905158,大垣雄作,6,-2.3978869212421396,355
x517,-1.1104458132805552,0.6579220015796273,-1.6878076893833132,0.09144815106062351,陳威廷,33,-2.4065521563924213,356
x337,-0.2661623167623439,1.0897081819109744,-0.2442510033241987,0.8070364280234573,溝上知親,8,-2.4128874351269634,357
x209,-0.3133009090872295,1.0802438346214285,-0.2900279539174837,0.7717948521274411,文智煥,7,-2.4413812632914436,358
x285,-0.2692487319394249,1.1570406572432979,-0.2327046420139827,0.8159907643584351,林子淵,6,-2.5486188267087213,359
x2,0.33808055775792484,1.4674995173950847,0.23037865004415245,0.8177975498029705,マイケル・レドモンド,5,-2.552893491510392,360
x266,-0.9650239360913015,0.8086322869548951,-1.193402677161628,0.2327117070152941,李玟眞,15,-2.558029541392445,361
x418,1.1409685892545514,1.88071695652473,0.6066668274012281,0.5440720410690493,蘇広悦,2,-2.5640438150991667,362
x504,-0.43131301199093763,1.0899539705395154,-0.395716721668019,0.6923140182723614,金顕燦,9,-2.5785223339537833,363
x40,0.19675999730039953,1.4113091063822756,0.13941665678383566,0.8891209106891211,佟禹林,4,-2.583518942272683,364
x419,-0.19268375149638414,1.2181942942555932,-0.15817160891738388,0.8743215749082399,蘇耀国,7,-2.5925265111799027,365
x459,0.696996305016114,1.6760504616347947,0.41585639631415044,0.6775150880360947,郭聞潮,2,-2.6048231044044314,366
x431,-1.2061063146822948,0.7177333645354116,-1.6804378537745792,0.09287215623776818,謝依旻,27,-2.6200410428170553,367
x217,-1.0686789024302472,0.7953203990065318,-1.3437086534749756,0.1790426179571946,曹又尹,15,-2.635460088473115,368
x235,-0.22957815268201398,1.2255828618636568,-0.187321608212529,0.8514084819404957,朴永龍,6,-2.6439763905534175,369
x557,-0.5974261572928055,1.0400524958598518,-0.574419233328112,0.5656841408209416,魏豪廷,6,-2.6463295741367134,370
x501,-1.106782788760339,0.7872752948348585,-1.4058396040390184,0.15977175887282927,金美里,16,-2.65771511958501,371
x315,-0.12248371931770688,1.2997329289156663,-0.09423760573635069,0.9249204126239498,権孝珍,4,-2.68295758928157,372
x350,-0.29448950944846425,1.2244999022041296,-0.2404977811091499,0.8099443832132578,王春暉,8,-2.7067543167905996,373
x563,-1.2314093842098734,0.7606633848493015,-1.6188624413068515,0.10547686358311795,黄偉,20,-2.7299162523629974,374
x125,-0.062252174649451354,1.3591194847470267,-0.045803312621213996,0.9634670184938393,安冬旭,5,-2.739717559601094,375
x320,-1.083402721584083,0.8451461915509871,-1.2819116176762915,0.19987365205800406,武宮正樹,19,-2.7483407189395272,376
x39,-0.3689992916211621,1.2137777270890426,-0.30400894940305023,0.7611210730208275,余炳葟,5,-2.760141413986576,377
x200,-0.5580350616755834,1.1263642923733799,-0.4954303553957121,0.620296371730126,徐能旭,12,-2.776972717651142,378
x448,0.39375781849255465,1.6097762117909509,0.24460407329195202,0.8067630098270797,趙涓祐,2,-2.777501318735619,379
x17,-0.46193449403224024,1.1757921739674733,-0.3928708697503365,0.6944148577797696,中根直行,6,-2.7782450767481626,380
x414,-0.5351727537375278,1.139061449429047,-0.4698365957392224,0.6384717663280864,藤井秀哉,7,-2.7791238091127504,381
x61,0.6829491786512838,1.7609773178879875,0.38782394964085787,0.6981463207558858,北野亮,2,-2.7861761375880514,382
x12,-0.8796845268021055,0.9758198714735176,-0.901482489256706,0.36733184001534375,三谷哲也,10,-2.802049673604935,383
x394,-0.5524401159674543,1.1482513318428735,-0.48111428277711776,0.6304352775025965,聶衛平,8,-2.814495239697915,384
x265,-0.7972437303998151,1.030884867222468,-0.7733586511438891,0.43931015380425403,李沇,7,-2.828086918828077,385
x280,-1.4359031901288455,0.7152214096114408,-2.00763451825209,0.04468214368411038,林世民,25,-2.8448893670633835,386
x101,-0.40652375786883693,1.2377636481366707,-0.32843407421183984,0.7425834830485376,大橋拓文,4,-2.8449181446980782,387
x281,-1.167898433507242,0.8534998059243893,-1.368364029377067,0.171198157729493,林修平,13,-2.849293051178289,388
x65,0.9225344829953228,1.915568191911992,0.4815983512831828,0.6300912976367863,厳歓,3,-2.851134855071302,389
x185,-1.481606484854702,0.6990262300824667,-2.119529169427464,0.034045771301536104,張嘉桓,28,-2.858688158117161,390
x534,-1.2783321934840595,0.8028680519900618,-1.5922070760138842,0.11133818383433294,陳鋒,16,-2.859982255904481,391
x115,-0.8133644153606889,1.0402529635024615,-0.7818909860368441,0.43427864288653634,姜旼侯,9,-2.8626627534605382,392
x173,-0.2535585308558745,1.3496489366629314,-0.1878699889786225,0.85097856913176,工藤紀夫,6,-2.912366936081849,393
x25,-0.8086658112757108,1.0758056198707433,-0.7516839439571537,0.4522411482889364,今村俊也,7,-2.928002882421075,394
x437,-1.1055456527224992,0.9256772209539599,-1.1943100982685684,0.2323566889229375,賈罡璐,10,-2.9291297780018004,395
x334,-0.3014950114508101,1.3348594867256636,-0.22586273270631702,0.8213081838409305,洪爽義,4,-2.9311682003003674,396
x270,-1.0237135519387268,0.9682962888195599,-1.0572317210744715,0.29040584607844094,李裕眞,10,-2.9312572409132596,397
x145,-1.2249389411286522,0.8717474356112844,-1.4051534780480355,0.1599756445996464,小林覚,17,-2.9422813892828827,398
x275,-1.4217302104703506,0.7949221313481366,-1.7885150688397466,0.07369294670726169,李鑫怡,17,-2.9877268092261797,399
x69,-1.2136201911130342,0.9091758993254331,-1.334857415395068,0.181923017631418,向井千瑛,10,-3.0046967127841375,400
x319,-0.7871944425696786,1.1313240552216417,-0.6958169402801716,0.4865434789198098,武井孝志,8,-3.0159028313563128,401
x286,-1.3108332448840623,0.8700094178249366,-1.506688569143545,0.13189050291249366,林宇翔,13,-3.0247517979991874,402
x542,-0.48065751747124696,1.2998082166395326,-0.3697911055785737,0.7115381429442096,韓宇進,5,-3.041279704251126,403
x211,-0.2278193989210771,1.436987561353322,-0.15853957615786318,0.8740316377195547,新谷洋佑,3,-3.0586848947871217,404
x379,-1.1028193362486787,1.0004996500121675,-1.1022685877354048,0.2703449214514115,石田芳夫,10,-3.0738036467726486,405
x537,-1.4025728378176434,0.8675085059225613,-1.6167828075945632,0.10592517179734015,陶然,15,-3.111564594485089,406
x483,0.1759805873946352,1.6761138502683257,0.10499321831059556,0.9163811899816751,金恵臨,2,-3.1259636976339666,407
x150,-1.3649196453313768,0.8975078006870966,-1.5207886151924788,0.12831289231942042,尹渠,12,-3.1330100126849567,408
x481,-1.438515614080322,0.8773295755318208,-1.6396524797517749,0.10107744471285428,金恩善,13,-3.166854877878009,409
x253,-1.4874454915164772,0.8639553582723392,-1.7216693863568808,0.0851294259971861,李度弦,16,-3.189437547312985,410
x423,-1.3408908399627717,0.9438480993473027,-1.420663813266176,0.1554145173198891,西岡正織,9,-3.2002715956769583,411
x181,-1.3699128506257232,0.9563210398066518,-1.432482182868936,0.15200587359019316,張兮領,9,-3.2538652990448274,412
x287,-1.7752946640071905,0.7593597977121311,-2.3378833977726514,0.01939329773909665,林彦丞,23,-3.2712334655000888,413
x222,-1.2238903633107339,1.0581203797186032,-1.1566645787847085,0.247409426720476,望月研一,7,-3.3083875113563823,414
x565,-1.4085832205922544,0.9663467259790859,-1.4576374946219248,0.14494048903329512,黄嘉怡,11,-3.312286270771054,415
x354,-0.426856745024191,1.4663587600344024,-0.29109980221632564,0.7709749911884738,王沢宇,4,-3.3155835022919637,416
x415,0.1720988551526316,1.7998283139486457,0.09561959539077575,0.9238227016397016,藤村洋輔,3,-3.3735629233262006,417
x440,0.21061202540766424,1.830810255262554,0.11503760414399725,0.9084153160883024,趙佩哲,2,-3.396084177459567,418
x246,0.42323953990304314,1.9406415905432866,0.21809258441408358,0.8273569751270033,李元祺,2,-3.399824393467231,419
x514,-0.681301301882897,1.3888922151535523,-0.49053576256640913,0.6237548297651031,陳亜峰,6,-3.417418965735395,420
x43,-1.8073768304874818,0.8274176091642619,-2.184358672657491,0.028935902516835543,儲可児,18,-3.4373895205410774,421
x451,-1.720816340531484,0.8840546150358998,-1.9465045612160568,0.05159416057640373,趙貫汝,15,-3.4624039321522067,422
x471,-1.5432600073933223,0.9800325441554424,-1.5747028163470322,0.11532505744668321,金制拏,10,-3.473924119379544,423
x76,-1.4311496957797358,1.0369648740974422,-1.380133244171251,0.16754562317796334,呉秉祐,7,-3.473970497751697,424
x367,-0.18186389504016512,1.6777998006174026,-0.10839427622606833,0.9136829412953633,畠中星信,3,-3.487129502256448,425
x206,-1.70457775861849,0.9119061619547698,-1.869246891549173,0.061588473152825236,戦鷹,12,-3.5010328976693863,426
x109,-0.2737130940729275,1.6394924632781256,-0.1669498946799943,0.867409473742943,太田亮,2,-3.5035132467308348,427
x214,-1.4248131410532145,1.064241682119699,-1.3388059920894555,0.18063383958744875,施景尭,9,-3.521369254829022,428
x490,-0.24106152929876234,1.6683862435599666,-0.1444878428057465,0.8851152557544184,金東佑,2,-3.5277824291118964,429
x182,-1.7513657495657724,0.9042515945797762,-1.9368124535955804,0.05276827304530562,張凱馨,12,-3.5327413908879315,430
x417,-0.14689317206299252,1.7305225114395444,-0.0848837106087679,0.9323538420943541,藤澤一就,2,-3.556022519598895,431
x378,-0.4346216471578062,1.5848700910706486,-0.2742317175436129,0.7839065549862021,石井邦生,2,-3.556815726566984,432
x327,-0.9487422559930575,1.3374230176914808,-0.7093808342185383,0.4780881780002431,河英一,5,-3.5834656008452748,433
x462,-1.5635030104200893,1.0309876512731206,-1.5165099295703388,0.12939046145333144,鄭娟宇,10,-3.594548683428137,434
x468,-1.2120002288077003,1.21057198158252,-1.001179811896285,0.3167398847967839,金京垠,7,-3.5968270325252645,435
x90,-1.1869734770898326,1.2352052003736445,-0.9609524609601531,0.3365760712735438,國澤大斗,6,-3.620327721825912,436
x479,0.13993564090041655,1.9094674836877306,0.07328516567884183,0.941579196029606,金志明,2,-3.6217153019644126,437
x80,-1.9048332216897506,0.8764087975636835,-2.173452876083592,0.029746248871863563,周平強,15,-3.631358552890207,438
x469,-1.4983915312653424,1.0861008942536785,-1.379606203431931,0.16770792639246546,金伸英,8,-3.638010292945089,439
x421,-1.3469456304790863,1.1646133772852596,-1.1565603287323105,0.2474520382484639,西健伸,6,-3.6412339837310475,440
x229,-1.1439775791032731,1.2733818440115794,-0.8983774854990554,0.368984335409375,朴志娟,5,-3.6525398118060846,441
x298,-0.5794815626705261,1.562621686733303,-0.3708393193249134,0.7107572135588484,柳昌柱,3,-3.657846285535133,442
x294,-1.2586067407231503,1.2357929365185387,-1.0184608630867258,0.3084589908252144,林聖弈,4,-3.6931188256646714,443
x78,-1.4090095687010606,1.1745616261535106,-1.1996046331901096,0.23029292631235562,周可平,7,-3.7228959722234762,444
x402,-1.969521833966051,0.8939504035880969,-2.2031667820282594,0.027582995645931724,茂呂有紗,12,-3.7306041290346017,445
x148,-0.5112371443231617,1.645031960862635,-0.3107764204502599,0.7559705964299815,尹春浩,2,-3.7519501072225525,446
x160,-1.5879582286913194,1.105286897915707,-1.4366932528430485,0.1508051729718594,山森忠直,8,-3.765373417585262,447
x221,-0.5525169028246526,1.6379726346417256,-0.33731754190478574,0.7358775372968995,曾淵海,3,-3.779322993068852,448
x470,-1.2153759052676922,1.3046221450297228,-0.9315922697602245,0.3515472796067587,金侖映,5,-3.7854815309762464,449
x95,-0.4782441322039139,1.6801483090604046,-0.28464399816666425,0.7759168993201375,外柳是聞,2,-3.7881363010529108,450
x453,-1.7239049079877955,1.0521479179751394,-1.6384624999358015,0.10132525057952829,車敏洙,12,-3.7966363063988204,451
x161,-1.5975823063187817,1.129938563478656,-1.4138665215570891,0.15740109731832255,山田拓自,7,-3.823561276371734,452
x198,-1.3670014862380073,1.2580478833885602,-1.0866052908542558,0.27721128580070026,彭鐏徳,4,-3.845355816513471,453
x52,-1.0150773615019621,1.4456754569901518,-0.7021474678800451,0.482587202383393,劉小光,4,-3.8630580117725613,454
x492,-1.670936781745177,1.1169248244198435,-1.496015439188667,0.13464963189359036,金東燁,8,-3.8712786858522685,455
x485,-1.778770617858332,1.0660272984979295,-1.6685976244367131,0.0951971499967303,金日煥,11,-3.878844395899253,456
x343,-1.8488897441517926,1.0460748830733722,-1.7674544853995033,0.0771521450321468,片岡聡,12,-3.909657263806336,457
x196,-1.9069065269969494,1.0235945914842344,-1.8629509601373466,0.06246916610458334,彦坂直人,11,-3.923387872220891,458
x401,-0.8905911983258598,1.5470876762565815,-0.575656578482212,0.5648473302994995,苑田勇一,3,-3.9383539205513256,459
x568,-2.3389132354830324,0.8119348281961912,-2.880666223764786,0.003968356385136531,黄彦誠,20,-3.938424847029529,460
x364,-1.809619190041224,1.087576450961589,-1.6639006742387952,0.09613228027013479,田中康湧,8,-3.9521447984355547,461
x288,-1.5336823386760752,1.2399391574165972,-1.2369012862465683,0.21612373248296002,林暁彤,4,-3.976362478786772,462
x104,-2.072436490511734,0.9739237840109566,-2.1279247149881897,0.033343326061780476,大竹英雄,14,-3.9910663450133184,463
x98,-1.4512602170036093,1.2906500107480152,-1.1244413318235746,0.2608258461504844,大川拓也,5,-3.9938407381771994,464
x63,-0.5660086773534515,1.7428630309118522,-0.3247579800102365,0.7453642492233026,原正和,3,-3.9994488482498003,465
x82,-0.6902514299664269,1.6841161854299254,-0.4098597447955871,0.6819088365766577,周潤民,3,-4.00796031526338,466
x556,-1.5018141514938104,1.275047681521147,-1.1778494037980827,0.2388566490174627,髙嶋湧吾,6,-4.013658084090469,467
x506,-0.4890247536589282,1.7932794414973356,-0.2726985780033294,0.7850849278799193,鈴木嘉倫,2,-4.021785253408679,468
x503,-1.9107977967780632,1.082562629215372,-1.7650690548619674,0.07755216070781948,金鐘秀,9,-4.0434461763323455,469
x515,-2.199135627407395,0.9610724363965285,-2.2882100704634656,0.02212529053937107,陳劭全,11,-4.092448327108556,470
x473,-2.0812418457442066,1.0337925263130496,-2.013210380971522,0.044092501605107956,金基憲,12,-4.117813122580914,471
x231,-1.9113251413732424,1.123561647340224,-1.7011306374669062,0.08891845899578421,朴映璨,11,-4.124741586633483,472
x6,-2.2510899694160127,0.9527862730162667,-2.362638960246209,0.018145337313569123,丁少傑,11,-4.128078927258058,473
x164,-0.6475349042455772,1.770940181544199,-0.36564470725428405,0.7146302102007092,岡田結美子,2,-4.136287061887649,474
x183,-1.6383817914971295,1.2826902404080431,-1.2773012063894207,0.20149592788728765,張原栄,6,-4.165281565100974,475
