term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,-1.7150595942678861,2.2297171877227937,-0.769182568852812,0.44178493684565484,田村千明,5,-6.107602454081789,240
x11,-1.7888517611503,2.303516507178494,-0.7765743182545756,0.43740995828707396,佃亜紀子,4,-6.326779280291934,241
x43,-2.0644962347594786,2.1804428297118075,-0.9468242902898519,0.34372832208158666,大澤奈留美,4,-6.359968609291739,242
x228,-2.4343404959740096,2.0415447273465754,-1.1924012554640213,0.23310394826419029,金秀眞,6,-6.456183608846763,243
x165,-2.3732843279187237,2.090989162002653,-1.1350055615045376,0.256372988159773,玄味眞,6,-6.49253297706395,244
x235,-3.25754891964848,1.8716937279311145,-1.7404283997089776,0.08178382236717795,陳永安,8,-6.9447855636727756,245
x237,-3.5651771268352794,1.7512165575596523,-2.035828813658209,0.041767548017075495,陳義翔,12,-7.015073745227794,246
x241,-3.9102185844521844,1.748599671045317,-2.2362000000346827,0.025338673223160135,陳鋒,13,-7.3549599364114595,247
x21,-3.902025116644287,1.807185280438024,-2.15917269738857,0.030836771383954013,劉建昌,10,-7.462180119107194,248
x85,-4.028244209997976,1.7800942486450335,-2.2629387253310784,0.02363946677800199,張懐一,11,-7.535029879828692,249
x16,-4.079299949989556,1.7643954218067657,-2.312010051472643,0.020777129404635157,党希昀,10,-7.555158930948885,250
x208,-3.147696397328565,2.249916409957333,-1.3990281520673282,0.1618045411495867,載嘉伸,2,-7.5800317249445115,251
x232,-4.328662547392412,1.7995999334941475,-2.4053471367871047,0.01615710991705403,陳擎宇,10,-7.873874416375882,252
x251,-4.091306518327302,2.0606616025641618,-1.9854334710931332,0.04709626513464599,黄丞毅,4,-8.150809875378702,253
x83,-4.311325289034867,1.955280472310793,-2.204965144432527,0.027456540516591514,張凱馨,8,-8.16322781948713,254
x199,-4.487221271963763,1.9016443373069527,-2.359653266350753,0.018292023031103423,許長正,8,-8.23346061645846,255
x13,-5.086697742434546,2.2234277560165983,-2.2877728897059666,0.0221507503948548,余正麒,4,-9.466850421787244,256
x167,-5.5574302627954495,2.0524559394275292,-2.707697717664783,0.006775170073019067,王允中,10,-9.600768463467682,257
