term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,2.359049445831947,2.0003243488898996,1.1793334651658496,0.23826541756211128,本木克弥,3,-1.5815895214811553,245
x13,2.2700287774558605,1.961234330669875,1.1574490319474033,0.24708895139121093,中野泰宏,3,-1.5936028539637932,246
x18,1.7314215384824019,1.6914829855391793,1.023611560556426,0.3060187826388629,今村善彰,4,-1.6007999430297812,247
x26,1.480806863095325,1.5663234013199432,0.945403013098985,0.344453164512169,倉橋正行,7,-1.604850237504963,248
x17,1.4522310904983708,1.5624921274248444,0.9294325808167778,0.35266494958096684,今村俊也,7,-1.6258784005285727,249
x93,1.0898690213410098,1.4289040397104453,0.7627307300228937,0.4456239998063774,小林覚,18,-1.7250719368885676,250
x281,2.6804740308555557,2.247191612204708,1.1928106247360706,0.23294354808694154,許嘉陽,3,-1.7464934451877197,251
x239,1.6535223021156613,1.7281011811365847,0.9568434534765653,0.33864627589989504,王磊,12,-1.7508370247234104,252
x102,1.4756835021725894,1.6486651249475996,0.8950777691858386,0.370745516817993,山田規喜,5,-1.772186793974182,253
x58,1.4809915071424307,1.673670492606084,0.8848763921483545,0.3762233020168826,唐奕,5,-1.8161393632915548,254
x134,1.245079304353072,1.564289105182938,0.7959393824503204,0.42606726932311345,於之瑩,14,-1.836570232857316,255
x306,1.7607647346538502,1.8322478000289872,0.9609861366055366,0.3365591384740761,金大容,6,-1.8487634314032548,256
x227,0.9445859388632376,1.4367065778784534,0.6574661475122379,0.5108812311042036,片岡聡,14,-1.8857260195573156,257
x11,1.9628629091348306,1.9670379101135778,0.9978775188026213,0.3183387545486242,中根直行,2,-1.9122017737889176,258
x66,0.702169185503421,1.343129947565155,0.5227857414513937,0.601123363148488,大橋拓文,13,-1.9437968111999342,259
x124,0.9705819894821792,1.5059411955487487,0.6445019183690699,0.5192500140482394,彦坂直人,11,-1.996122165748856,260
x336,1.9937424351755635,2.0285003497961127,0.982865216353528,0.325673779202427,陳鋒,3,-2.002403253922778,261
x347,0.9753130624791183,1.5203228642993099,0.6415170654745254,0.5211867969341628,首藤瞬,9,-2.0197229801905223,262
x301,1.5503056565615827,1.8147194149594532,0.8542949636080361,0.39294157704949073,酒井猛,4,-2.02469159090854,263
x313,0.941967738246554,1.5381137484767382,0.61241747509209,0.5402615828298012,金恵敏,11,-2.08811634625262,264
x175,1.398852679112294,1.776813926311767,0.7872814695998986,0.4311171147341526,李相勲,6,-2.101470755721887,265
x255,1.7880979684218337,1.9826619655658264,0.9018672872516286,0.367127370611011,石田篤司,2,-2.117746103742844,266
x240,0.6142348621567633,1.4284873288158908,0.42998971693078863,0.6672031213917045,王立誠,17,-2.1998851756105413,267
x224,0.9704558471903545,1.6143144565458298,0.6011566354097155,0.5477356643336986,潘善琪,6,-2.20974363220493,268
x260,1.3111774007109083,1.791996984883592,0.7316850484522899,0.4643608243308722,稲葉貴宇,4,-2.219056659509768,269
x186,0.7987327157575732,1.53310974397704,0.520988610825459,0.6023747053461828,林修平,14,-2.2214934798771955,270
x304,1.073375960026558,1.7009926050909,0.6310291748559351,0.5280214485287191,金侖映,7,-2.2775794720025146,271
x49,0.5161181691055481,1.425174375011671,0.3621438738689934,0.717244518963705,向井千瑛,22,-2.2914753496674436,272
x190,0.5376362781503286,1.4684252165043477,0.36613119422601303,0.7142671815479966,林海峰,10,-2.3551613983632365,273
x189,0.7030675149431094,1.5819238371316238,0.4444382835888772,0.6567257399298964,林書陽,14,-2.4133224442061896,274
x339,0.608507521400094,1.5511500578261188,0.39229442588739316,0.6948406817422655,青木喜久代,11,-2.4472580925173597,275
x140,0.6224156598370725,1.5670344474468152,0.3971933487813114,0.6912248865620385,望月研一,8,-2.4646422016331533,276
x229,1.6342945797912098,2.083724678066547,0.7843140684534409,0.43285584649604103,玉井伸,2,-2.470643035999888,277
x203,0.5034005218873319,1.5378556374707624,0.3273392570938912,0.7434113035810803,楊博崴,16,-2.5261750839300703,278
x87,0.8275921529234759,1.7242376855405577,0.4799756784483117,0.631244687338931,宋容慧,8,-2.569156087591423,279
x308,1.5046579944754845,2.074647448447028,0.7252596076513107,0.46829278071311753,金娜賢,2,-2.5823974789651607,280
x53,0.649949565683351,1.6467916454977585,0.39467625880923,0.6930818260605289,周尹南,9,-2.594229975947233,281
x331,1.3418905358636695,2.003303990489717,0.669838697588596,0.5029606218847995,陳東奎,6,-2.6046183254010735,282
x213,0.4628643907689025,1.5593562062135256,0.2968304412580903,0.7665959635430479,河英一,10,-2.6090673354717424,283
x132,1.4551765765314701,2.0998837913330624,0.6929795746495501,0.4883223697313952,文度媛,3,-2.6815944923946624,284
x266,1.1178833684553442,1.9531790555105204,0.5723404443138229,0.5670913547688505,肖威,4,-2.729879370900381,285
x346,1.3964527793539128,2.1255599495963127,0.6569811308399595,0.5111930493436015,風間隼,2,-2.790900321350823,286
x99,0.12336891198437822,1.4839264502202274,0.08313681043024013,0.9337427566541995,山城宏,15,-2.7999661949494694,287
x96,1.1680204352923973,2.015768841145088,0.5794416559335671,0.5622912035928683,尹春浩,3,-2.8030441817634255,288
x61,0.9568105779968173,1.9125011630240347,0.5002928084414414,0.6168689171474266,園田泰隆,2,-2.810816713160531,289
x153,0.8644000380921183,1.8735472298480136,0.4613708287259139,0.64453257673425,朴永龍,9,-2.8264880047084686,290
x183,0.8611067959750599,1.873764950622527,0.45955966658943626,0.6458323152741692,村松大樹,5,-2.830210156751318,291
x90,1.0059106661018637,1.949209660847447,0.5160607841767672,0.6058119563510899,寺山怜,3,-2.834032365767607,292
x9,1.0012865655505097,1.9525561523288943,0.5128080769181639,0.6080855793268201,三谷哲也,3,-2.845249054537412,293
x48,0.4245169368065379,1.673186119359909,0.2537177017515184,0.7997136574329148,吉田美香,7,-2.8716597183324826,294
x100,0.5789391104711875,1.7568103530604033,0.329539901368786,0.7417476396484286,山田拓自,5,-2.881977285057807,295
x280,0.17104763568555714,1.552251487902832,0.11019324962390656,0.9122561156926694,蘇耀国,9,-2.886887795483022,296
x10,0.5662441301166031,1.7680612402917824,0.3202627359350721,0.748769169048651,中小野田智己,5,-2.9168365132582084,297
x250,1.2104743145443633,2.099584643819326,0.5765303714273724,0.5642567472768875,白成豪,3,-2.925707433779708,298
x69,0.04746282071894088,1.5449923776530552,0.030720423870983764,0.975492502954997,奥田あや,11,-2.996172163257578,299
x68,-0.10317805779241915,1.473540714817471,-0.07002050011573648,0.9441773429497532,大竹英雄,11,-3.006053265982837,300
x216,0.7844613036466419,1.9318029794073306,0.4060772822119321,0.6846858173120853,沼舘沙輝哉,3,-3.0211905657857994,301
x303,0.6641318109956035,1.8774636251740981,0.3537388432407143,0.7235346096226285,金亨奐,6,-3.03447153059737,302
x208,0.09228564211218948,1.6041512233502535,0.05752926580042239,0.9541235939693119,武宮正樹,9,-3.0678922678878098,303
x354,1.264276268279009,2.218502924592051,0.5698781165733601,0.5687603682308049,黄元俊,2,-3.1061744931673316,304
x44,0.6274170559848514,1.9209717222647815,0.3266144153570054,0.7439595391359066,古谷裕,3,-3.1568972368767683,305
x362,0.0,1.6491475445026766,,,黒瀧正樹,4,-3.248820662670273,306
x289,1.4999544403656433,2.414956807900496,0.6211102556611217,0.534527081898488,趙晨宇,2,-3.2575104711983336,307
x215,0.3341377099687706,1.84454139352712,0.18114947766492498,0.8562502494024569,河野貴至,3,-3.2996088352796558,308
x275,0.777013103911576,2.0719226771283723,0.3750203192855125,0.7076453550524835,葉紘源,3,-3.304674570031317,309
x120,0.7854285957147289,2.076832539225336,0.3781858098234997,0.7052925661610232,張璇,4,-3.305931506559183,310
x135,0.3836772429904188,1.9124755755658678,0.20061811397350549,0.8409971931253121,星野正樹,3,-3.3838996408743407,311
x219,0.03119832370411329,1.7887236360745862,0.017441667944064883,0.986084267991293,淡路修三,6,-3.4925872393628214,312
x116,1.1917660573549838,2.401095916837746,0.49634254466791355,0.6196527543370642,張凱馨,2,-3.5383928988153754,313
x201,-0.17353154545323962,1.729943891347136,-0.10031050505233885,0.9200978177339567,森田道博,4,-3.5815210114070974,314
x47,0.5349310863771848,2.1113887528179047,0.2533550894704986,0.7999938290846811,吉川一,2,-3.624504756674088,315
x325,0.2555284021821753,1.9773387607668267,0.129228439381363,0.8971768935096391,鈴木嘉倫,2,-3.639828956528473,316
x65,-0.35436189379584454,1.6930513609589641,-0.20930368798447427,0.8342111729436352,大場惇也,6,-3.6896730748850035,317
x193,0.6691921480113698,2.24031657832826,0.2987042788884443,0.7651656919515398,林聖賢,3,-3.744231511295302,318
x85,-0.6672062762398153,1.5848572188254129,-0.4209882557965081,0.6737636577144337,安達利昌,3,-3.7893749973258783,319
x310,0.11820357527169376,1.984732921083377,0.05955641387112766,0.952508933403426,金彩瑛,5,-3.791720279262559,320
x168,-0.03295224584322143,1.9431404550046592,-0.016958241880226006,0.9864699291292491,李映周,4,-3.8609389422023996,321
x32,1.0647359492625394,2.5122130922241857,0.42382389955617833,0.6716942469497924,劉小光,2,-3.884323842419106,322
x254,-0.38595775502064167,1.790300097071217,-0.21558271468120715,0.8293130306684525,知念かおり,5,-3.9128489462509393,323
x185,-0.44517817259678616,1.7767625279318167,-0.2505558090055971,0.8021575512746367,松本武久,5,-3.945400352622465,324
x12,-0.13015581618845345,1.9379119393595496,-0.06716291568515129,0.9464520074310555,中野寛也,4,-3.947842336726766,325
x244,-0.3868589437453542,1.810990589023258,-0.213617313138001,0.830845497098085,田尻悠人,6,-3.9545104041211725,326
x128,0.7231026259614729,2.3890099408607464,0.302678784878117,0.7621346670579036,彭鐏徳,2,-3.983246957534197,327
x352,0.24910929613656652,2.16323119028584,0.1151561133434149,0.9083213836677794,魏豪廷,2,-4.012456148726538,328
x236,0.40280435794193264,2.2790003085624755,0.17674607433292075,0.8597078484749885,王湘傑,2,-4.086826249926144,329
x86,0.0922856421121895,2.1385325922516913,0.04315372253224377,0.9655789947655246,宋光復,2,-4.120623564623642,330
x351,-0.05139866323649481,2.0664530750513124,-0.02487289155366788,0.9801563499490833,高橋真澄,3,-4.12231122108758,331
x63,-0.2877076254150663,1.9478100150952329,-0.14770825860087777,0.882573013714967,夏大銘,6,-4.124893355152675,332
x279,-0.4608157319114083,1.87019061397563,-0.24640040885020348,0.8053722897769473,藤沢里菜,6,-4.145091241443399,333
x326,-1.0119544694039393,1.594048096778329,-0.6348330840513299,0.5255372833666274,鈴木歩,9,-4.152229220057247,334
x117,0.7357181935099584,2.4923090030068655,0.29519541622742024,0.767844603384763,張原栄,2,-4.174130542413566,335
x184,-0.39159541605080894,1.9308145394071166,-0.2028135836241702,0.8392807403860123,村松竜一,2,-4.195300058682828,336
x67,-0.7961044632294471,1.7362048131886962,-0.45853142278031683,0.6465706924650854,大澤奈留美,6,-4.216427945211179,337
x92,-1.2015572619899118,1.5430584484961998,-0.7786855145771693,0.43616499107381157,小林光一,12,-4.241382405527425,338
x125,-0.21704180661742248,2.049307111206366,-0.10590984895848843,0.9156538796825868,彭景華,3,-4.254176815693964,339
x245,-0.2066764555962309,2.112496117869444,-0.09783518835749352,0.9220631651375814,田村千明,2,-4.368293807799036,340
x162,0.43712000817325747,2.4449363636256423,0.17878584272232098,0.8581058620444734,李小渓,2,-4.379404628169257,341
x276,0.04053110049811011,2.2446942520591016,0.018056401427913912,0.9855938588956812,董明,2,-4.38151657605832,342
x110,-1.272897804043182,1.5908332266609275,-0.8001453469229615,0.42362659051125245,工藤紀夫,6,-4.406839260565209,343
x200,-0.8190298655556751,1.8220883791300777,-0.4495006251819167,0.6530705571944084,桑原陽子,4,-4.408543972441928,344
x21,-0.9443183037261477,1.7759015306813495,-0.5317402386402847,0.594905918524616,伊藤優詩,6,-4.442844319168406,345
x46,-0.964071500322305,1.7923183918499324,-0.5378907590895408,0.5906524685294224,吉原由香里,5,-4.494938732266672,346
x36,-0.4018588557587798,2.0796950631691145,-0.19322970125553537,0.8467790788094192,劉耀文,4,-4.498858130201936,347
x6,-1.1782643748761665,1.7015978229554396,-0.6924458641053528,0.4886573718397227,万波奈穂,9,-4.530412086098382,348
x39,-0.702204213770043,1.967341179618,-0.3569305726149597,0.7211437815193815,加藤朋子,3,-4.577866337617503,349
x8,-0.8823111523945697,1.8872966536911824,-0.46749998240549095,0.6401422046747103,三村芳織,4,-4.600285560166199,350
x356,-0.5223060481556476,2.090453677871462,-0.24985296430364776,0.8027010587552835,黄彦誠,4,-4.640499793562428,351
x137,-0.7465299519272819,2.0415706674626217,-0.36566451694523566,0.7146154264558089,曹又尹,7,-4.7684241668286464,352
x3,-0.005930497943115498,2.4203183721237274,-0.0024502966268490274,0.9980449481083902,丁少傑,2,-4.773957691026858,353
x22,-0.2748412472529091,2.297615920627912,-0.11962018751062542,0.9047840272306753,但馬慎吾,3,-4.801144610889896,354
x15,-1.011970491989119,1.9992344993846598,-0.5061789861572473,0.6127310055004185,井口豊秀,3,-4.950462455776899,355
x38,-1.4746471745060312,1.7810357944137318,-0.8279716663366918,0.4076865462059879,加藤啓子,6,-4.983287689501083,356
x111,-1.2587329592698124,2.0501127729747752,-0.6139823017849663,0.5392270224211195,巻幡多栄子,3,-5.29745512203012,357
x5,-0.8597743455906107,2.2685214308611905,-0.37900208210253394,0.7046863176960739,万波佳奈,2,-5.328761564387157,358
x95,-1.1720759144156134,2.2187150388217454,-0.5282678910573606,0.5973134141167332,小西和子,2,-5.542944540894451,359
x324,-1.6715288003121562,2.0195908814580266,-0.8276571337584027,0.4078647019196855,鈴木伸二,7,-5.650122836784469,360
x103,-1.712517545804085,2.0361039336675484,-0.8410757022208583,0.40030552612763187,岡田伸一郎,4,-5.723642295129155,361
x252,-1.8874688404762747,2.119045110576927,-0.8907166869903945,0.37308118029072695,白石勇一,4,-6.061987708312821,362
