term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-0.02967322476935181,1.2356614327249902,-0.02401404137370686,0.9808414085406465,湯川光久,7,-2.4639262472375827,241
x77,0.6755293446695587,1.607333169607564,0.42027960191631686,0.6742812094054367,宮川史彦,2,-2.490916999457342,242
x15,-0.2228701221832888,1.1658922200414634,-0.1911584264413075,0.8484014738314151,井口豊秀,6,-2.519677795664972,243
x202,-0.6631659506545764,0.9712188815701867,-0.6828182227907517,0.49472171333909,片岡聡,14,-2.576467147347844,244
x116,-0.7742097903736985,0.9182643110339018,-0.8431230323020962,0.3991596386008813,文度媛,12,-2.583190483110485,245
x89,0.4030948010428643,1.5164728933634861,0.2658107525738977,0.7903849616866547,山本賢太郎,4,-2.5843567988832032,246
x148,0.3979460521420118,1.5524440592713025,0.2563351959546952,0.7976920224434227,李沂修,3,-2.660368744622454,247
x124,-0.024740688159960382,1.3616635702575681,-0.018169457346413776,0.9855036681198786,望月研一,4,-2.7072179215673695,248
x222,-0.683913365637102,1.0318171171153367,-0.662824210116931,0.5074431462109394,石田芳夫,13,-2.7165930863543153,249
x179,-0.3619309891971001,1.2061911505407685,-0.3000610550283316,0.7641305847608763,楊嘉栄,5,-2.7381275557624143,250
x45,-1.3102716221777837,0.7884074544541401,-1.6619219095092908,0.09652843307513684,向井千瑛,25,-2.8634343074524393,251
x311,1.27607215248895,2.109434413471387,0.6049356852906291,0.5452217310881606,髙嶋武,2,-2.8795136420496825,252
x37,-0.16862262324716873,1.390067568250746,-0.12130534306282865,0.9034491881213498,劉耀文,4,-2.907055732701138,253
x9,0.6763675936576172,1.8345363981353437,0.36868584038184776,0.7123619041265331,三王裕孝,2,-2.93766911066901,254
x246,1.7046063341683217,2.3642334360037034,0.7209974735192145,0.4709110691814714,裴俊熙,2,-2.952933534758974,255
x268,0.043212050567954186,1.5497409164854183,0.02788340303097416,0.9777551457599385,金娜賢,3,-3.00977755490832,256
x271,0.24071838426626346,1.6597103705062086,0.1450363801684536,0.884682148241036,金恩善,2,-3.0289110456309674,257
x143,-0.1259219060440629,1.4791607700324643,-0.0851306420473139,0.9321575298929687,李廷宇,7,-3.0398686230080174,258
x21,0.21541461291128183,1.664660062591112,0.12940456598446898,0.8970375349274364,伊田篤史,3,-3.063965710393209,259
x67,0.16999375961739469,1.6460230620607952,0.10327544220708862,0.9177443656629878,孫喆,2,-3.0726716726423717,260
x307,0.07159966888926603,1.6160354503183993,0.04430575385902525,0.9646606852639962,馬暁春,3,-3.1119901682379805,261
x193,-0.2561599102634082,1.4570995917017275,-0.175801236732379,0.860450097998687,沼舘沙輝哉,3,-3.1266461059158113,262
x165,-0.5780919119185692,1.3075274723151622,-0.44212601582663175,0.6583980194778768,林宇翔,4,-3.1539210323794387,263
x167,-1.2089622125752308,1.0441079842161125,-1.1578900179399416,0.24690892159033456,林海峰,12,-3.2658549414809723,264
x147,-0.4646633561468067,1.4306404055594681,-0.32479395544898987,0.7453370196024838,李春揆,9,-3.2830249550989588,265
x288,-1.5947624874963466,0.9007723669796683,-1.7704389543427708,0.07665404531599197,鈴木歩,14,-3.3692840504462933,266
x141,-0.34041205614346176,1.551979667817263,-0.2193405385408331,0.8263847854666199,李小渓,3,-3.39781200174347,267
x56,-1.4868226494302534,0.9898957601239692,-1.5019992097390658,0.1330973129206167,夏大銘,13,-3.436917296874473,268
x291,-0.8597037260360498,1.337762212492586,-0.6426431528770771,0.520455675467619,陳一鳴,3,-3.4950952846464443,269
x161,-0.8080033255969983,1.376637759432806,-0.5869396797091392,0.557244219208705,松岡秀樹,6,-3.5199797116796265,270
x221,-1.1947240772614245,1.1813310406927195,-1.0113372425741487,0.3118550468386204,石井茜,5,-3.521946227426082,271
x232,-0.5919126688010637,1.5056377145771254,-0.3931308727659687,0.6942228228978671,羽根泰正,3,-3.5580189665180004,272
x5,-1.6380761050031676,0.9748720800616414,-1.6802985114719786,0.09289925054251241,万波奈穂,12,-3.5585741027246014,273
x263,-0.6366897192856181,1.5073385493270974,-0.4223933100960283,0.6727379601098842,酒井猛,3,-3.60614666146,274
x108,-0.7482022637048454,1.467724996995548,-0.509770062672793,0.6102125615959739,張豊猷,4,-3.639620507786075,275
x224,-1.1384833235639507,1.4303933600383092,-0.7959232441721202,0.4260766499753716,福井正明,4,-3.9563582428394195,276
x245,-1.1160724956377774,1.4859179459749525,-0.7510996812852212,0.4525926675391108,蘇聖芳,3,-4.043330849208434,277
x20,-0.7203834691382345,1.6936713937292673,-0.4253383931531334,0.6705900093766788,仲邑信也,4,-4.056916114784891,278
x60,-2.149896991960218,1.0278536191726264,-2.0916373225311826,0.036470971198690603,奥田あや,10,-4.174768621730292,279
x120,-0.5230568681360654,1.8579132800577465,-0.2815292154646788,0.7783045231387833,曹又尹,3,-4.1831460298498255,280
x91,-0.12061629224267795,2.073542041191067,-0.05816920508319885,0.9536138499562573,山田晋次,2,-4.20549411338908,281
x301,-1.6343147844769694,1.3477085129707809,-1.2126619137208063,0.22525910694050286,青木喜久代,4,-4.289300555029408,282
x75,-1.3210509307788851,1.524959958286319,-0.8662856513710842,0.38633353293206146,安藤和繁,3,-4.325222048602933,283
x55,-1.2836687591208116,1.5668103786308751,-0.8192878836062594,0.4126221838144281,堀本満成,4,-4.370285205023635,284
x261,-1.4865069543186362,1.4743584678145003,-1.0082398458511546,0.3133393333530332,鄭岩,4,-4.3909931359132015,285
x112,-1.571021354629819,1.4485710168912567,-1.0845318153619765,0.278129068450532,後藤俊午,7,-4.424706257905594,286
x140,-1.3699208141398687,1.5510255006339162,-0.8832355197125846,0.37710903409382074,李多慧,5,-4.425441050388684,287
x159,-1.0972403633742267,1.6920622739622881,-0.6484633457401234,0.5166853108043348,村上晶英,3,-4.430603043079934,288
x184,-1.8171855633595664,1.3353857780592537,-1.360794455966517,0.17357865443084852,武宮正樹,12,-4.447895546136296,289
x220,-2.3526749081349996,1.0994352485464494,-2.1398940149003263,0.03236333291297788,知念かおり,8,-4.518562347771505,290
x114,-1.8306761900355089,1.4092610610765914,-1.2990326920953748,0.19393271004529247,徐奉洙,7,-4.606920480356394,291
x175,-2.5892851307681326,1.0283221285003135,-2.517970837158099,0.011803309348355828,梅沢由香里,10,-4.61507972391375,292
x57,-1.6725161869298615,1.533239002432959,-1.0908385348115304,0.2753439369909673,大場惇也,5,-4.692997021722791,293
x152,-1.849256852578815,1.4459127718856704,-1.278954642725182,0.2009130286988715,李玟真,5,-4.697705013193586,294
x277,-1.086605705417893,1.8428459146409557,-0.5896345954835828,0.5554356527446,金東燁,3,-4.717012157260576,295
x118,-1.3898866530843619,1.710598688828192,-0.8125147424475538,0.4164963307520497,於之瑩,3,-4.7597660700759,296
x4,-2.441960634230408,1.1820050192230553,-2.065947770539532,0.038833411521361,万波佳奈,7,-4.770510522099827,297
x309,-1.5142379161825401,1.6558362501222381,-0.9144853037676612,0.36046189661702205,高木淳平,3,-4.776235328923349,298
x238,-0.14283128302010273,2.3598988169057713,-0.060524325024824084,0.9517380427916154,苑田勇一,2,-4.791831952324472,299
x298,-1.9312954033179957,1.498230278471641,-1.2890511098788688,0.19738031868680575,陳鋒,4,-4.882809051907128,300
x315,-2.248223060739157,1.3575267649802891,-1.6561169317142712,0.09769814111463872,黄祥任,8,-4.9225507877503265,301
x11,-1.2245916795237728,1.8913207672208026,-0.6474796347333756,0.5173215707881977,中村秀仁,3,-4.950493590948754,302
x250,-1.5719981270305206,1.8704418934191052,-0.8404421075903944,0.40066054829832454,趙佩哲,2,-5.256768657066157,303
x26,-1.7015974825216431,1.9743823140610508,-0.861837887426005,0.38877673268279267,倉橋正行,3,-5.591130641221913,304
x190,-1.8534098818461209,1.9032643260309798,-0.9738058221850749,0.3301529617183185,河英一,5,-5.6028406041271515,305
x28,-1.9494771967276392,1.8960848948608877,-1.0281592359136793,0.30387493010649497,光永淳造,4,-5.684764439603588,306
x286,-1.9760262040612335,1.9468335152271459,-1.0149949590479912,0.3101082304465161,釼持丈,2,-5.811288229058711,307
x176,-2.2800276574761487,1.8253710117087838,-1.2490762934499258,0.2116371704767239,森田道博,5,-5.876008550542453,308
x292,-2.198251149899699,1.9014629017222686,-1.1560841644128903,0.24764673263587508,陳嘉鋭,4,-5.944133066292568,309
x215,-2.671455163312607,1.7210197763449555,-1.5522512873072,0.12060210865717601,田尻悠人,4,-6.061864122712169,310
x98,-3.1096642343233074,1.5155181671306368,-2.0518818591339634,0.04018114527585219,工藤紀夫,9,-6.0952350235706625,311
x17,-2.9554831911204924,1.6823447188830543,-1.756764328943656,0.07895798754660045,井澤秋乃,3,-6.26970228732011,312
x39,-2.6733932478685594,1.911434113797975,-1.398632172864483,0.1619233133568188,加藤啓子,2,-6.4389184520505705,313
x219,-3.1962852894231615,1.6545161557153463,-1.9318549887723617,0.053377406722919116,矢代久美子,4,-6.455682116182393,314
x80,-3.842900889280015,1.431426127968419,-2.6846658826426,0.007260234504165894,小山栄美,6,-6.662810361377801,315
x7,-2.87920822237358,1.9824605972302307,-1.4523407054829887,0.1464068944722828,三村芳織,3,-6.784655598917135,316
x264,-3.1720157638493407,1.9964610349229697,-1.5888192698795787,0.11210120146274546,酒井真樹,3,-7.105044002647591,317
