term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,-1.3554481297923415,1.6256048730188553,-0.8338115567254576,0.4043871819508904,王祥雲,10,-4.557889729639486,240
x210,-1.2593494208879574,1.6799883585621098,-0.74961794495161,0.4534848398705975,瀬戸大樹,8,-4.568926487255314,241
x211,-0.34274405313690504,2.1494512323943984,-0.15945653847428887,0.8733091974106841,熊豊,3,-4.57716298095387,242
x289,-1.1596329621261696,1.744127185464059,-0.6648786692798592,0.5061280999896902,陳嘉鋭,8,-4.5955635174903655,243
x14,-0.8168042447390812,1.922137890914307,-0.4249457068610985,0.6708762540123728,井口豊秀,3,-4.6034158898402655,244
x228,0.705769850218458,2.6999191177005053,0.26140407154846745,0.793780917526494,白成豪,2,-4.6130708116515375,245
x185,-1.029263260841514,1.8519386366278565,-0.5557761150853631,0.5783639155414224,森田道博,5,-4.677582374998391,246
x152,-0.848700319797738,1.9734259636885312,-0.4300644338394291,0.6671487709128083,李多慧,3,-4.7363494682641445,247
x116,-1.1650098957752546,1.8276185158045941,-0.6374469757778572,0.5238337379768421,張豊猷,5,-4.765418371910305,248
x309,-0.6466740729621394,2.0967893491339797,-0.3084115594297682,0.7577691872354938,高梨聖健,2,-4.777349090756079,249
x10,-1.0733847655086008,1.9121710141390211,-0.5613434978209341,0.5745633940658978,中村秀仁,4,-4.840361663362472,250
x6,-1.538995634507385,1.689216923408754,-0.9110704570741394,0.36225825130249784,三村智保,10,-4.8667529736226305,251
x8,-1.1833924197277557,1.8989502186125293,-0.6231824342359027,0.5331646435389168,上村陽生,3,-4.924324350394438,252
x83,-1.8679656242014537,1.5663631702718435,-1.1925495055385316,0.23304585147367293,小林泉美,13,-4.953701069636986,253
x172,-1.80090680524618,1.6283064662339586,-1.105999910085367,0.2687265582921996,松本武久,8,-5.008670543727079,254
x24,-1.0096283594761395,2.0426972979676203,-0.49426234639888555,0.6211209136760261,光永淳造,3,-5.0337420364723515,255
x59,-1.9571768636951343,1.5733657631670035,-1.243942705194985,0.21352065055113556,奥田あや,13,-5.056707417134131,256
x35,-2.083230982685802,1.525228479219151,-1.365848468651938,0.1719865297915937,加藤啓子,18,-5.087931086747529,257
x204,-1.2569995321782679,1.9586948521597782,-0.6417536303790365,0.5210331613757372,淡路修三,3,-5.115628390933031,258
x218,-1.713750273916075,1.7536690763407488,-0.9772369810454951,0.3284518437124327,王幼俠,16,-5.16847835430735,259
x234,-1.0042955163852634,2.1231119915017347,-0.4730299298412883,0.636191826160561,石井新蔵,3,-5.1868261396436806,260
x108,-1.4046121914729992,1.9306783106613659,-0.7275226451328604,0.4669058482580106,張哲豪,4,-5.2080484634758895,261
x275,-1.4858895573483328,1.8932213407671472,-0.7848472470452078,0.4325431347973697,金恩善,6,-5.215535598659613,262
x42,-2.297859642171094,1.5259512408137945,-1.5058539098180086,0.1321046805620952,向井千瑛,20,-5.303983586574269,263
x80,-2.3059630077023727,1.5845502380975462,-1.4552792030569974,0.1455919817185371,小山栄美,12,-5.427526976754539,264
x123,-2.0036391372784093,1.755076942368398,-1.141624671209336,0.2536100645156262,徐瑩,6,-5.461140713744154,265
x23,-2.2703480548325743,1.652838052648139,-1.3736058721512825,0.1695640729205493,兆乾,9,-5.526439018549408,266
x247,-2.1346622213343824,1.7588513595674344,-1.2136683465164297,0.22487439635590561,范蔚菁,7,-5.599599399682228,267
x126,-1.1869279031333555,2.249139547080778,-0.5277253270807064,0.5976899918303815,時本壱,2,-5.617732810882488,268
x174,-2.1517967958467197,1.7656609087773387,-1.2186919839193626,0.22296112159661505,林書陽,10,-5.6301487861380775,269
x12,-1.851018579858521,1.9493954151965358,-0.9495346944128846,0.3423487350688331,中野泰宏,4,-5.691327547795696,270
x120,-1.9119060117653373,1.921136454362293,-0.9951953217190812,0.31964127668888864,後藤俊午,4,-5.696544826859054,271
x220,-2.162682441113867,1.82353346802779,-1.185984507020251,0.23562841796198072,王晨星,5,-5.755043373128613,272
x173,-2.0717506809121646,1.8716047591135876,-1.1069381346804057,0.2683206768236791,林宇翔,7,-5.758812056365932,273
x103,-2.32905153901998,1.7555223789755368,-1.3266999993353177,0.18460794119729057,工藤紀夫,8,-5.787430625601788,274
x65,-1.433510209402579,2.2420042546156593,-0.639387818489364,0.5225706715530997,孟昭玉,2,-5.850258590995428,275
x56,-2.42307482985063,1.7407392933850998,-1.391980314949195,0.1639283590243239,大澤健朗,8,-5.852331237819277,276
x43,-2.50500082253793,1.7000187276787244,-1.4735136629690906,0.14061258246808991,向井芳織,7,-5.854037716065017,277
x13,-1.614772246212894,2.1622412465087506,-0.7468048483582375,0.4551813685706233,久保秀夫,3,-5.874387501835132,278
x184,-2.6956897197243688,1.6147081207527991,-1.6694594429038985,0.0950263616189791,梅沢由香里,10,-5.876664717607383,279
x74,-1.4667105839043808,2.2449787511446355,-0.6533293836997597,0.5135439531349133,安藤和繁,3,-5.889318723659312,280
x187,-1.3335866230066427,2.3220191785004833,-0.5743219674300227,0.5657499465103282,楊嘉栄,2,-5.907964404652596,281
x279,-1.808200514299531,2.109320584284884,-0.8572430989254103,0.3913105480434692,金日煥,6,-5.963562065340753,282
x75,-2.626536707002702,1.7537106745447875,-1.4977024118784446,0.13421058493840748,宋容慧,7,-6.0813467358559326,283
x299,-3.0302961279590575,1.557946401378385,-1.9450580105182171,0.051767996807685894,青木喜久代,15,-6.099450538674476,284
x310,-2.017125193065673,2.0796394017012596,-0.9699398806425543,0.3320764598134771,高野英樹,4,-6.114014814417154,285
x112,-2.7516925128735803,1.7102105340713443,-1.6089788117038863,0.10762097476201689,張璇,11,-6.120807264994129,286
x58,-2.622368978766562,1.8175912680269415,-1.4427715542522574,0.14908483479591841,大竹英雄,7,-6.203023776779636,287
x54,-2.312188927027635,2.023419625362189,-1.142713502451948,0.2531575618308153,大橋拓文,4,-6.298325588991147,288
x215,-2.6248042317460887,1.8653645819346838,-1.4071266588667313,0.1593898343048041,玉井伸,4,-6.2995724581574155,289
x162,-2.8015616294909216,1.779483649200833,-1.5743677278232393,0.11540246022997573,李瑟娥,7,-6.307144418416563,290
x317,-1.6900423220594376,2.3486790519037886,-0.71957142066283,0.47178891364618963,黎春華,2,-6.316940054309901,291
x296,-2.7586905071595815,1.8530307548644007,-1.488745127363768,0.13655449677524165,陳鋒,9,-6.409161094242451,292
x5,-2.395081442315704,2.0599734161303234,-1.1626758984176038,0.2449610238246996,万波奈穂,4,-6.453229072092441,293
x53,-2.819630898677474,1.9061915664842675,-1.4791959781240305,0.13908794416490994,大橋成哉,7,-6.574828284651481,294
x232,-3.4046313172989904,1.6359858400630138,-2.081088499621643,0.03742580629827067,矢代久美子,17,-6.627523422223128,295
x79,-2.7415925027313914,1.9827940352469546,-1.3826915221630316,0.1667594725123896,寺山怜,4,-6.647696752167892,296
x140,-1.9831003109058662,2.372836292203252,-0.8357510028913524,0.40329499598844293,朴振悦,3,-6.657587806546273,297
x85,-3.045932681918101,1.8405780324957448,-1.6548783198221415,0.09794918283800992,小田鉄兵,8,-6.671871405934718,298
x214,-2.4728271983229813,2.138979501730945,-1.156078025208691,0.2476492435378044,玄味眞,4,-6.686616816732943,299
x72,-2.9532476535090653,1.9135209117268834,-1.5433579196392821,0.12274395769999533,安田泰敏,5,-6.7228838496110255,300
x36,-2.938963069531287,1.9368014785906567,-1.5174312401237264,0.12915784150782147,加藤朋子,4,-6.754461982354881,301
x177,-2.8921125231761495,2.013891961869076,-1.4360812684767879,0.15097921750769008,林聖賢,6,-6.859479688058229,302
x233,-3.669489961800415,1.7162026846141212,-2.1381448675600225,0.03250498737586722,知念かおり,8,-7.050409250490233,303
x37,-2.517727865287317,2.314632668745991,-1.0877440292292073,0.276708124635675,原幸子,2,-7.07755422271692,304
x57,-3.3085677161577545,1.9164336077750403,-1.7264191687803718,0.08427202968219523,大澤奈留美,4,-7.083941923474583,305
x188,-2.937966339013907,2.1391602487931367,-1.37342040675608,0.16962168935183347,楠光子,2,-7.152112029136386,306
x4,-3.578073035856717,1.8271368674789128,-1.958295024057913,0.05019540435271106,万波佳奈,9,-7.177532664790175,307
x104,-3.025291355223209,2.1189481437122497,-1.427732606010409,0.15336883737428575,巻幡多栄子,3,-7.199619198336341,308
x183,-3.8266859666777626,1.738362910842739,-2.201315929377847,0.027713665952417522,桑原陽子,8,-7.251260901037958,309
x293,-2.8406675821037215,2.367337540829103,-1.1999419318585411,0.23016189327577558,陳義翔,2,-7.504322537537054,310
x20,-3.2169348114250123,2.1907024003174063,-1.4684490284754868,0.1419822921459078,余正麒,5,-7.5326185400503025,311
x16,-4.0743665435985035,1.7716894706505117,-2.299706924432145,0.021464829565850524,井澤秋乃,7,-7.564594800780012,312
x41,-4.849208654938399,1.9581254064993094,-2.4764545921538805,0.013269450299910243,吉田美香,6,-8.706715705742038,313
x189,-4.314642522079872,2.233031553405504,-1.9321905754084796,0.05333598800932611,榊原史子,2,-8.713714682288714,314
x318,0.0,4.423395400144049,,,黒瀧正憲,3,-8.714088938283776,315
x230,-14.183257864077767,291.67645139353544,-0.04862668136668134,0.961216806456556,白石勇一,3,-588.7858671093426,316
x181,-14.28135458221174,291.6740081584969,-0.04896341183219586,0.9609484540761535,柳澤理志,6,-588.8791506544507,317
x194,-14.379451300325984,291.675602059971,-0.04929946556643927,0.9606806454178279,武井孝志,5,-588.9803873584689,318
