term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,-1.1698259707825094,1.3097691768716644,-0.8931542988182053,0.3717745481578041,國澤大斗,7,-3.750071249219688,479
x373,-1.0167381767724724,1.3889533874723081,-0.7320174931304116,0.4641578907031388,矢代久美子,5,-3.7529763500929194,480
x32,-1.7149864311523146,1.0650993701693647,-1.6101656607679802,0.10736169579417802,佐藤優太,13,-3.813232190385963,481
x361,-0.8871597006553132,1.5043578891146268,-0.5897264919968221,0.5553740312860401,王銘琬,4,-3.850744742211128,482
x523,-1.235217564070083,1.3324185722062487,-0.9270491944770644,0.3539009928306605,風間隼,6,-3.860082151316393,483
x490,-1.6688963395091287,1.114771015746982,-1.4970754674589746,0.1343736223577368,鈴木歩,10,-3.864995240530683,484
x471,-1.2627287613554614,1.3218137853559728,-0.955300039494898,0.3394259875403444,金日煥,9,-3.866701918506728,485
x81,-1.7666023044839283,1.0782796170578877,-1.6383526837910058,0.10134814347191234,周尹南,14,-3.8908131500879666,486
x109,-1.870959804495131,1.0394914076216337,-1.7998800093748777,0.07187958682971789,奥田あや,12,-3.9187578775097496,487
x51,-1.0230201901808202,1.4831065862008141,-0.6897819750105959,0.49033130557850174,内海晃希,5,-3.944740164996424,488
x488,-1.5321115199216828,1.2337476515315429,-1.241835409388426,0.21429729522457308,金鐘秀,10,-3.962594393438822,489
x113,-1.3246194110581946,1.3467387959688821,-0.9835755938888103,0.3253242301043627,姜勲,7,-3.977694839116892,490
x368,-1.431053053462045,1.2932777022910165,-1.1065319157107263,0.2684963578129328,白成豪,8,-3.9788101269753473,491
x446,-1.3299000456352135,1.3695408973835053,-0.9710553720418096,0.33152070560434566,趙涓祐,5,-4.027895613480719,492
x371,-0.8842092400592104,1.6343450486304403,-0.5410174802439461,0.5884955342769953,盧永夏,3,-4.103868985861178,493
x213,-0.5174826982819569,1.8406083003785014,-0.28114765003262354,0.7785971549885419,木和田一臣,2,-4.143481050027605,494
x173,-2.003113037072334,1.0927636685747089,-1.8330706763750606,0.06679206125788618,張哲豪,10,-4.1558574641645105,495
x59,-0.942322670255203,1.6422394587199745,-0.5738034518971344,0.5661008125955584,劉耀文,4,-4.177534403933553,496
x381,-1.9108927110725844,1.1550695189767601,-1.6543529888706476,0.09805581238326426,稲葉かりん,13,-4.186379663456802,497
x10,-1.590605405982229,1.3295790185919105,-1.1963225831186464,0.23157069927333174,万波奈穂,7,-4.209876072608293,498
x463,-1.4458920072286519,1.4415217106433615,-1.003031724429138,0.3158455547845356,金宗俊,7,-4.285689777196074,499
x216,-1.3463072232736728,1.4952436632196013,-0.9003931977044903,0.3679110394997882,本田邦久,5,-4.291937239816288,500
x543,-1.8157622847998558,1.2964584327074973,-1.4005557285842594,0.16134696753167155,黄彦誠,7,-4.369785397233626,501
x546,-1.8514780405795854,1.281400674939421,-1.444886113133283,0.1484898775771292,黄祥任,6,-4.375837370210244,502
x5,-0.5413698736363038,2.011240974031663,-0.26917205875688427,0.7877972808943026,マイヤーフランシス,2,-4.5035145924786795,503
x20,-1.3899596092270627,1.6089521514901206,-0.8638912026934802,0.38764765997705103,井上直紀,3,-4.559595347662601,504
x33,-1.9002087472525584,1.3720011265340302,-1.3849906610885183,0.1660553229944468,何承威,4,-4.603050966524598,505
x362,-1.4511928656476853,1.6461176989239326,-0.8815851178784666,0.37800120588937514,田中伸幸,7,-4.694044732527832,506
x135,-2.2469256874546795,1.2943810951722612,-1.7359073736747137,0.08258021379890049,宮本千春,6,-4.796856444944034,507
x524,-1.7999325791528502,1.5618656516389122,-1.1524247154447165,0.24914658961702368,飛田早紀,5,-4.876807912881507,508
x74,-2.1579379945757022,1.4548918654291587,-1.4832291291553559,0.1380135444443528,呉圭喆,7,-5.024074969471145,509
x48,-1.920866125694478,1.6051945913305068,-1.1966562409746961,0.23144056962118809,八幡直樹,9,-5.0830994706155765,510
x419,-2.935937965517415,1.0936759903605484,-2.684467786980982,0.007264538350700323,蘇聖芳,13,-5.0904796665276955,511
x321,-0.2447839903178139,2.4881817494568432,-0.09837866159545978,0.9216316180560088,泉谷英雄,2,-5.146502036747795,512
x286,-1.3217051498559458,1.9472275481181698,-0.6787625571203847,0.4972883217338685,林庭毅,3,-5.157743419648741,513
x202,-1.4873880498793988,1.880887127942321,-0.7907907007192889,0.42906613737308846,新井満涌,2,-5.192735691925771,514
x30,-1.8423339596615098,1.755954928006206,-1.0491920551476699,0.2940897345046872,佃亜紀子,2,-5.301565167833735,515
x199,-1.3166865448493468,2.0377666186231074,-0.6461419736765611,0.5181874144676935,恩田烈彦,2,-5.331086783536868,516
x516,-2.62023015907873,1.3960370662979733,-1.876905866136553,0.060530996740325936,青木喜久代,7,-5.370423179685737,517
x163,-2.6845155428757534,1.3763337136894718,-1.9504830232484107,0.0511185748930261,工藤紀夫,9,-5.395892958844013,518
x541,-2.2931994596753023,1.5924296178126918,-1.4400633057963117,0.1498494894135141,黄元俊,5,-5.430285806766305,519
x100,-1.3451514384400904,2.1136572706975754,-0.6364094392636073,0.5245095900976247,大淵浩太郎,3,-5.5090562617143135,520
x207,-1.994932090300267,1.8127922947375823,-1.100474718527558,0.2711253389658471,星川拓海,2,-5.566132910933304,521
x64,-1.8828844170972492,1.891211968035804,-0.9955967120136175,0.3194461329734943,卞聞愷,5,-5.608571994127783,522
x29,-2.0899341249168533,1.7962871505521436,-1.1634744056786512,0.24463707653610173,伊藤優詩,4,-5.628619811504576,523
x55,-2.110275218785853,1.8153741139767632,-1.16244646353532,0.24505415915968795,劉建昌,3,-5.6865622233200765,524
x13,-1.1887137324441361,2.295140490894932,-0.5179263479337717,0.6045096580109586,上村陽生,2,-5.710140499507153,525
x82,-2.008456865874283,1.883664008417991,-1.0662500620591568,0.28631061719493395,周平強,4,-5.7192749624577255,526
x459,-2.6465870961972375,1.5624789704092616,-1.6938385388342312,0.09029596860144888,金基憲,6,-5.724670667903483,527
x389,-2.8834333605282567,1.4691475011733461,-1.962657499145171,0.04968598468477159,羅鍾勲,7,-5.777653937839748,528
x289,-2.4299865925201716,1.7042758373666667,-1.4258176635742397,0.15392098088998307,林海峯,5,-5.787409992132504,529
x439,-2.181662612618195,1.873561243083994,-1.1644469166254996,0.2442429437855788,趙佩哲,3,-5.872578261493663,530
x405,-2.8964694883878503,1.5443300424927846,-1.875550827019143,0.06071698397447489,葉紘源,5,-5.938799672098636,531
x101,-3.2275846433059603,1.40253669641609,-2.30124791141182,0.021377622157725432,大澤奈留美,7,-5.9905819352456575,532
x281,-2.7288508280272765,1.6669269682274208,-1.6370548200615447,0.101619015606819,林傑漢,5,-6.012696955435295,533
x171,-3.3547008417049193,1.4253509177904737,-2.3535964370831937,0.018592784347364645,張凱馨,9,-6.162642149752152,534
x104,-3.078598239990929,1.650321778068616,-1.8654533200148615,0.06211788948598702,大竹英雄,10,-6.329732142786102,535
x475,-3.211496942665026,1.6720972102789216,-1.9206400937235688,0.05477709683857828,金東勉,6,-6.505528446914502,536
x375,-3.4388978643034345,1.557329364942245,-2.2082020295244154,0.02723019299413166,石井茜,6,-6.506836713239657,537
x139,-1.9557651052183849,2.3448554994412762,-0.8340663660018273,0.4042435869446677,小山栄美,3,-6.575130439117699,538
x62,-3.5510641014200814,1.5493659497684737,-2.2919466520809544,0.021908721771260593,加藤啓子,6,-6.603315022463974,539
x145,-3.969489221155025,1.527637790051604,-2.5984492181362797,0.009364589521087107,小西和子,10,-6.978935667556685,540
x363,-3.859701401078204,1.5914783725321757,-2.425230193318364,0.015298682770845715,田口美星,6,-6.99491379496659,541
x22,-3.7846111854460194,1.7189049974902226,-2.201757043566654,0.027682474908447212,井澤秋乃,3,-7.170854030501758,542
x454,-3.3848735066527875,1.931288409404579,-1.7526504535365344,0.07966202523093836,鄭大相,5,-7.189511673179808,543
x176,-3.837440750169123,1.8601003159464973,-2.0630289222957696,0.03910988036116171,張明翰,4,-7.501838372583722,544
x424,-4.212945857206794,1.7176086318215311,-2.452797324812549,0.014175018008059263,許壮会,7,-7.59663486189521,545
x206,-3.9449790366605337,1.8736327769065062,-2.105524137538819,0.03524570847659616,星合志保,6,-7.636035607166351,546
x218,-4.244021397305249,1.7469203358476084,-2.4294304154665665,0.015122567498828766,朴勝文,8,-7.6854544589250375,547
x263,-3.806811841901889,2.082838620866512,-1.8277036942584448,0.06759403340995271,李洪烈,2,-7.910003925008917,548
x164,-4.775245213517223,1.8571441478359652,-2.5712840971884554,0.010132217044946174,巻幡多栄子,4,-8.433819184754075,549
x350,-5.034980255526476,1.785181792587817,-2.820429984459857,0.004795933810620258,王景怡,8,-8.551788386924477,550
